/bot3,58.810000,1.000000,1.000000,40,-5.418007,-2.947974,1000
/bot3,58.820000,1.000000,1.000000,40,-5.383766,-2.950673,1000
/bot3,58.830000,1.000000,1.000000,40,-5.349452,-2.952194,1000
/bot3,58.840000,1.000000,1.000000,40,-5.315107,-2.952535,1000
/bot3,58.850000,1.000000,1.000000,40,-5.280770,-2.951697,1000
/bot3,58.860000,1.000000,1.000000,40,-5.246481,-2.949681,1000
/bot3,58.870000,1.000000,1.000000,40,-5.212283,-2.946488,1000
/bot3,58.880000,1.000000,1.000000,40,-5.178214,-2.942122,1000
/bot3,58.890000,1.000000,1.000000,40,-5.144315,-2.936589,1000
/bot3,58.900000,1.000000,1.000000,40,-5.110626,-2.929895,1000
/bot3,58.910000,1.000000,1.000000,40,-5.077187,-2.922048,1000
/bot3,58.920000,1.000000,1.000000,40,-5.044038,-2.913057,1000
/bot3,58.930000,1.000000,1.000000,40,-5.011182,-2.903041,1000
/bot3,58.940000,1.000000,1.000000,40,-4.978595,-2.892187,1000
/bot3,58.950000,1.000000,1.000000,40,-4.946228,-2.880686,1000
/bot3,58.960000,1.000000,1.000000,40,-4.914027,-2.868732,1000
/bot3,58.970000,1.000000,1.000000,40,-4.881924,-2.856513,1000
/bot3,58.980000,1.000000,1.000000,40,-4.849851,-2.844218,1000
/bot3,58.990000,1.000000,1.000000,40,-4.817735,-2.832036,1000
/bot3,59.000000,1.000000,1.000000,40,-4.785505,-2.820157,1000
/bot3,59.010000,1.000000,1.000000,40,-4.753096,-2.808776,1000
/bot3,59.020000,1.000000,1.000000,40,-4.720453,-2.798088,1000
/bot3,59.030000,1.000000,1.000000,40,-4.687545,-2.788246,1000
/bot3,59.040000,1.000000,1.000000,40,-4.654369,-2.779349,1000
/bot3,59.050000,1.000000,1.000000,40,-4.620940,-2.771461,1000
/bot3,59.060000,1.000000,1.000000,40,-4.587282,-2.764611,1000
/bot3,59.070000,1.000000,1.000000,40,-4.553430,-2.758794,1000
/bot3,59.080000,1.000000,1.000000,40,-4.519423,-2.753968,1000
/bot3,59.090000,1.000000,1.000000,40,-4.485299,-2.750055,1000
/bot3,59.100000,1.000000,1.000000,40,-4.451092,-2.746943,1000
/bot3,59.110000,1.000000,1.000000,40,-4.416831,-2.744478,1000
/bot3,59.120000,1.000000,1.000000,40,-4.382541,-2.742473,1000
/bot3,59.130000,1.000000,1.000000,40,-4.348236,-2.740727,1000
/bot3,59.140000,1.000000,1.000000,40,-4.313929,-2.739039,1000
/bot3,59.150000,1.000000,1.000000,40,-4.279628,-2.737211,1000
/bot3,59.160000,1.000000,1.000000,40,-4.245347,-2.735051,1000
/bot3,59.170000,1.000000,1.000000,40,-4.211102,-2.732381,1000
/bot3,59.180000,1.000000,1.000000,40,-4.176916,-2.729043,1000
/bot3,59.190000,1.000000,1.000000,40,-4.142818,-2.724902,1000
/bot3,59.200000,1.000000,1.000000,40,-4.108842,-2.719857,1000
/bot3,59.210000,1.000000,1.000000,40,-4.075025,-2.713847,1000
/bot3,59.220000,1.000000,1.000000,40,-4.041396,-2.706852,1000
/bot3,59.230000,1.000000,1.000000,40,-4.007983,-2.698894,1000
/bot3,59.240000,1.000000,1.000000,40,-3.974798,-2.690030,1000
/bot3,59.250000,1.000000,1.000000,40,-3.941843,-2.680347,1000
/bot3,59.260000,1.000000,1.000000,40,-3.909103,-2.669960,1000
/bot3,59.270000,1.000000,1.000000,40,-3.876546,-2.659009,1000
/bot3,59.280000,1.000000,1.000000,40,-3.844128,-2.647655,1000
/bot3,59.290000,1.000000,1.000000,40,-3.811792,-2.636070,1000
/bot3,59.300000,1.000000,1.000000,40,-3.779474,-2.624432,1000
/bot3,59.310000,1.000000,1.000000,40,-3.747111,-2.612923,1000
/bot3,59.320000,1.000000,1.000000,40,-3.714642,-2.601713,1000
/bot3,59.330000,1.000000,1.000000,40,-3.682019,-2.590962,1000
/bot3,59.340000,1.000000,1.000000,40,-3.649204,-2.580814,1000
/bot3,59.350000,1.000000,1.000000,40,-3.616173,-2.571390,1000
/bot3,59.360000,1.000000,1.000000,40,-3.582920,-2.562785,1000
/bot3,59.370000,1.000000,1.000000,40,-3.549452,-2.555063,1000
/bot3,59.380000,1.000000,1.000000,40,-3.515790,-2.548231,1000
/bot3,59.390000,1.000000,1.000000,40,-3.481964,-2.542265,1000
/bot3,59.400000,1.000000,1.000000,40,-3.448005,-2.537107,1000
/bot3,59.410000,1.000000,1.000000,40,-3.413945,-2.532665,1000
/bot3,59.420000,1.000000,1.000000,40,-3.379812,-2.528818,1000
/bot3,59.430000,1.000000,1.000000,40,-3.345632,-2.525418,1000
/bot3,59.440000,1.000000,1.000000,40,-3.311424,-2.522298,1000
/bot3,59.450000,1.000000,1.000000,40,-3.277206,-2.519301,1000
/bot3,59.460000,1.000000,1.000000,40,-3.242992,-2.516263,1000
/bot3,59.470000,1.000000,1.000000,40,-3.208797,-2.513009,1000
/bot3,59.480000,1.000000,1.000000,40,-3.174640,-2.509379,1000
/bot3,59.490000,1.000000,1.000000,40,-3.140543,-2.505229,1000
/bot3,59.500000,1.000000,1.000000,40,-3.106530,-2.500437,1000
/bot3,59.510000,1.000000,1.000000,40,-3.072630,-2.494908,1000
/bot3,59.520000,1.000000,1.000000,40,-3.038870,-2.488579,1000
/bot3,59.530000,1.000000,1.000000,40,-3.005276,-2.481420,1000
/bot3,59.540000,1.000000,1.000000,40,-2.971868,-2.473436,1000
/bot3,59.550000,1.000000,1.000000,40,-2.938661,-2.464657,1000
/bot3,59.560000,1.000000,1.000000,40,-2.905657,-2.455142,1000
/bot3,59.570000,1.000000,1.000000,40,-2.872845,-2.444980,1000
/bot3,59.580000,1.000000,1.000000,40,-2.840204,-2.434284,1000
/bot3,59.590000,1.000000,1.000000,40,-2.807698,-2.423185,1000
/bot3,59.600000,1.000000,1.000000,40,-2.775282,-2.411824,1000
/bot3,59.610000,1.000000,1.000000,40,-2.742905,-2.400353,1000
/bot3,59.620000,1.000000,1.000000,40,-2.710513,-2.388923,1000
/bot3,59.630000,1.000000,1.000000,40,-2.678054,-2.377685,1000
/bot3,59.640000,1.000000,1.000000,40,-2.645483,-2.366778,1000
/bot3,59.650000,1.000000,1.000000,40,-2.612761,-2.356332,1000
/bot3,59.660000,1.000000,1.000000,40,-2.579861,-2.346462,1000
/bot3,59.670000,1.000000,1.000000,40,-2.546768,-2.337258,1000
/bot3,59.680000,1.000000,1.000000,40,-2.513481,-2.328786,1000
/bot3,59.690000,1.000000,1.000000,40,-2.480007,-2.321085,1000
/bot3,59.700000,1.000000,1.000000,40,-2.446364,-2.314161,1000
/bot3,59.710000,1.000000,1.000000,40,-2.412574,-2.307994,1000
/bot3,59.720000,1.000000,1.000000,40,-2.378662,-2.302532,1000
/bot3,59.730000,1.000000,1.000000,40,-2.344656,-2.297695,1000
/bot3,59.740000,1.000000,1.000000,40,-2.310579,-2.293383,1000
/bot3,59.750000,1.000000,1.000000,40,-2.276453,-2.289472,1000
/bot3,59.760000,1.000000,1.000000,40,-2.242298,-2.285825,1000
/bot3,59.770000,1.000000,1.000000,40,-2.208131,-2.282293,1000
/bot3,59.780000,1.000000,1.000000,40,-2.173967,-2.278728,1000
/bot3,59.790000,1.000000,1.000000,40,-2.139823,-2.274982,1000
/bot3,59.800000,1.000000,1.000000,40,-2.105715,-2.270915,1000
/bot3,59.810000,1.000000,1.000000,40,-2.071664,-2.266401,1000
/bot3,59.820000,1.000000,1.000000,40,-2.037691,-2.261335,1000
/bot3,59.830000,1.000000,1.000000,40,-2.003819,-2.255631,1000
/bot3,59.840000,1.000000,1.000000,40,-1.970072,-2.249231,1000
/bot3,59.850000,1.000000,1.000000,40,-1.936471,-2.242104,1000
/bot3,59.860000,1.000000,1.000000,40,-1.903033,-2.234248,1000
/bot3,59.870000,1.000000,1.000000,40,-1.869784,-2.225630,1000
/bot3,59.880000,1.000000,1.000000,40,-1.836741,-2.216249,1000
/bot3,59.890000,1.000000,1.000000,40,-1.803914,-2.206141,1000
/bot3,59.900000,1.000000,1.000000,40,-1.771299,-2.195364,1000
/bot3,59.910000,1.000000,1.000000,40,-1.738888,-2.183992,1000
/bot3,59.920000,1.000000,1.000000,40,-1.706659,-2.172110,1000
/bot3,59.930000,1.000000,1.000000,40,-1.674590,-2.159807,1000
/bot3,59.940000,1.000000,1.000000,40,-1.642649,-2.147172,1000
/bot3,59.950000,1.000000,1.000000,40,-1.610776,-2.134367,1000
/bot3,59.960000,1.000000,1.000000,40,-1.578912,-2.121537,1000
/bot3,59.970000,1.000000,1.000000,40,-1.547003,-2.108821,1000
/bot3,59.980000,1.000000,1.000000,40,-1.514998,-2.096351,1000
/bot3,59.990000,1.000000,1.000000,40,-1.482854,-2.084241,1000
/bot3,60.000000,1.000000,1.000000,40,-1.450541,-2.072594,1000
/bot3,60.010000,1.000000,1.000000,40,-1.418034,-2.061495,1000
/bot3,60.020000,1.000000,1.000000,40,-1.385322,-2.051018,1000
/bot3,60.030000,1.000000,1.000000,40,-1.352402,-2.041217,1000
/bot3,60.040000,1.000000,1.000000,40,-1.319277,-2.032130,1000
/bot3,60.050000,1.000000,1.000000,40,-1.285967,-2.023747,1000
/bot3,60.060000,1.000000,1.000000,40,-1.252497,-2.016031,1000
/bot3,60.070000,1.000000,1.000000,40,-1.218892,-2.008922,1000
/bot3,60.080000,1.000000,1.000000,40,-1.185180,-2.002337,1000
/bot3,60.090000,1.000000,1.000000,40,-1.151387,-1.996179,1000
/bot3,60.100000,1.000000,1.000000,40,-1.117539,-1.990333,1000
/bot3,60.110000,1.000000,1.000000,40,-1.083659,-1.984676,1000
/bot3,60.120000,1.000000,1.000000,40,-1.049770,-1.979074,1000
/bot3,60.130000,1.000000,1.000000,40,-1.015894,-1.973390,1000
/bot3,60.140000,1.000000,1.000000,40,-0.982056,-1.967487,1000
/bot3,60.150000,1.000000,1.000000,40,-0.948279,-1.961243,1000
/bot3,60.160000,1.000000,1.000000,40,-0.914588,-1.954552,1000
/bot3,60.170000,1.000000,1.000000,40,-0.881008,-1.947327,1000
/bot3,60.180000,1.000000,1.000000,40,-0.847563,-1.939502,1000
/bot3,60.190000,1.000000,1.000000,40,-0.814271,-1.931045,1000
/bot3,60.200000,1.000000,1.000000,40,-0.781149,-1.921949,1000
/bot3,60.210000,1.000000,1.000000,40,-0.748205,-1.912226,1000
/bot3,60.220000,1.000000,1.000000,40,-0.715441,-1.901914,1000
/bot3,60.230000,1.000000,1.000000,40,-0.682851,-1.891062,1000
/bot3,60.240000,1.000000,1.000000,40,-0.650413,-1.879766,1000
/bot3,60.250000,1.000000,1.000000,40,-0.618090,-1.868143,1000
/bot3,60.260000,1.000000,1.000000,40,-0.585843,-1.856312,1000
/bot3,60.270000,1.000000,1.000000,40,-0.553624,-1.844403,1000
/bot3,60.280000,1.000000,1.000000,40,-0.521385,-1.832548,1000
/bot3,60.290000,1.000000,1.000000,40,-0.489079,-1.820880,1000
/bot3,60.300000,1.000000,1.000000,40,-0.456661,-1.809526,1000
/bot3,60.310000,1.000000,1.000000,40,-0.424094,-1.798605,1000
/bot3,60.320000,1.000000,1.000000,40,-0.391349,-1.788230,1000
/bot3,60.330000,1.000000,1.000000,40,-0.358405,-1.778508,1000
/bot3,60.340000,1.000000,1.000000,40,-0.325254,-1.769518,1000
/bot3,60.350000,1.000000,1.000000,40,-0.291909,-1.761277,1000
/bot3,60.360000,1.000000,1.000000,40,-0.258388,-1.753782,1000
/bot3,60.370000,1.000000,1.000000,40,-0.224713,-1.747013,1000
/bot3,60.380000,1.000000,1.000000,40,-0.190909,-1.740925,1000
/bot3,60.390000,1.000000,1.000000,40,-0.156999,-1.735448,1000
/bot3,60.400000,1.000000,1.000000,40,-0.123010,-1.730491,1000
/bot3,60.410000,1.000000,1.000000,40,-0.088964,-1.725942,1000
/bot3,60.420000,1.000000,1.000000,40,-0.054881,-1.721669,1000
/bot3,60.430000,1.000000,1.000000,40,-0.020783,-1.717524,1000
/bot3,60.440000,1.000000,1.000000,40,0.013312,-1.713353,1000
/bot3,60.450000,1.000000,1.000000,40,0.047386,-1.709018,1000
/bot3,60.460000,1.000000,1.000000,40,0.081422,-1.704388,1000
/bot3,60.470000,1.000000,1.000000,40,0.115398,-1.699342,1000
/bot3,60.480000,1.000000,1.000000,40,0.149293,-1.693774,1000
/bot3,60.490000,1.000000,1.000000,40,0.183082,-1.687597,1000
/bot3,60.500000,1.000000,1.000000,40,0.216740,-1.680747,1000
/bot3,60.510000,1.000000,1.000000,40,0.250246,-1.673186,1000
/bot3,60.520000,1.000000,1.000000,40,0.283581,-1.664904,1000
/bot3,60.530000,1.000000,1.000000,40,0.316735,-1.655923,1000
/bot3,60.540000,1.000000,1.000000,40,0.349705,-1.646290,1000
/bot3,60.550000,1.000000,1.000000,40,0.382499,-1.636072,1000
/bot3,60.560000,1.000000,1.000000,40,0.415133,-1.625355,1000
/bot3,60.570000,1.000000,1.000000,40,0.447635,-1.614242,1000
/bot3,60.580000,1.000000,1.000000,40,0.480039,-1.602849,1000
/bot3,60.590000,1.000000,1.000000,40,0.512389,-1.591300,1000
/bot3,60.600000,1.000000,1.000000,40,0.544729,-1.579726,1000
/bot3,60.610000,1.000000,1.000000,40,0.577107,-1.568257,1000
/bot3,60.620000,1.000000,1.000000,40,0.609566,-1.557020,1000
/bot3,60.630000,1.000000,1.000000,40,0.642144,-1.546132,1000
/bot3,60.640000,1.000000,1.000000,40,0.674869,-1.535696,1000
/bot3,60.650000,1.000000,1.000000,40,0.707762,-1.525800,1000
/bot3,60.660000,1.000000,1.000000,40,0.740831,-1.516514,1000
/bot3,60.670000,1.000000,1.000000,40,0.774079,-1.507886,1000
/bot3,60.680000,1.000000,1.000000,40,0.807496,-1.499942,1000
/bot3,60.690000,1.000000,1.000000,40,0.841068,-1.492679,1000
/bot3,60.700000,1.000000,1.000000,40,0.874775,-1.486072,1000
/bot3,60.710000,1.000000,1.000000,40,0.908595,-1.480070,1000
/bot3,60.720000,1.000000,1.000000,40,0.942506,-1.474599,1000
/bot3,60.730000,1.000000,1.000000,40,0.976484,-1.469566,1000
/bot3,60.740000,1.000000,1.000000,40,1.010510,-1.464864,1000
/bot3,60.750000,1.000000,1.000000,40,1.044564,-1.460371,1000
/bot3,60.760000,1.000000,1.000000,40,1.078629,-1.455961,1000
/bot3,60.770000,1.000000,1.000000,40,1.112688,-1.451504,1000
/bot3,60.780000,1.000000,1.000000,40,1.146723,-1.446870,1000
/bot3,60.790000,1.000000,1.000000,40,1.180737,-1.442082,1000
/bot3,60.800000,1.000000,1.000000,40,1.214730,-1.437151,1000
/bot3,60.810000,1.000000,1.000000,40,1.248701,-1.432070,1000
/bot3,60.820000,1.000000,1.000000,40,1.282652,-1.426852,1000
/bot3,60.830000,1.000000,1.000000,40,1.316586,-1.421527,1000
/bot3,60.840000,1.000000,1.000000,40,1.350512,-1.416155,1000
/bot3,60.850000,1.000000,1.000000,40,1.384445,-1.410819,1000
/bot3,60.860000,1.000000,1.000000,40,1.418396,-1.405607,1000
/bot3,60.870000,1.000000,1.000000,40,1.452379,-1.400608,1000
/bot3,60.880000,1.000000,1.000000,40,1.482935,-1.396534,1000
/bot3,60.890000,1.000000,1.000000,40,1.499686,-1.395353,1000
/bot3,60.900000,1.000000,1.000000,40,1.516483,-1.394254,1000
/bot3,60.910000,1.000000,1.000000,40,1.544872,-1.388754,1000
/bot3,60.920000,1.000000,1.000000,40,1.575657,-1.382604,1000
/bot3,60.930000,1.000000,1.000000,40,1.607114,-1.377389,1000
/bot3,60.940000,1.000000,1.000000,40,1.639230,-1.373020,1000
/bot3,60.950000,1.000000,1.000000,40,1.671941,-1.369363,1000
/bot3,60.960000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,60.970000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,60.980000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,60.990000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.000000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.010000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.020000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.030000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.040000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.050000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.060000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.070000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.080000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.090000,1.000000,1.000000,40,1.679756,-1.368528,1000
/bot3,61.100000,1.000000,1.000000,40,1.705077,-1.362777,1000
/bot3,61.110000,1.000000,1.000000,40,1.738489,-1.354806,1000
/bot3,61.120000,1.000000,1.000000,40,1.771734,-1.346170,1000
/bot3,61.130000,1.000000,1.000000,40,1.805175,-1.338327,1000
/bot3,61.140000,1.000000,1.000000,40,1.838571,-1.330292,1000
/bot3,61.150000,1.000000,1.000000,40,1.871899,-1.321980,1000
/bot3,61.160000,1.000000,1.000000,40,1.895411,-1.315844,1000
/bot3,61.170000,1.000000,1.000000,40,1.912632,-1.308466,1000
/bot3,61.180000,1.000000,1.000000,40,1.929425,-1.304499,1000
/bot3,61.190000,1.000000,1.000000,40,1.946253,-1.301347,1000
/bot3,61.200000,1.000000,1.000000,40,1.963055,-1.299595,1000
/bot3,61.210000,1.000000,1.000000,40,1.979460,-1.290413,1000
/bot3,61.220000,1.000000,1.000000,40,1.986714,-1.276949,1000
/bot3,61.230000,1.000000,1.000000,40,1.991190,-1.263741,1000
/bot3,61.240000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.250000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.260000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.270000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.280000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.290000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.300000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.310000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.320000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.330000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.340000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.350000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.360000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.370000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.380000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.390000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.400000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.410000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.420000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.430000,1.000000,1.000000,40,1.991761,-1.262030,1000
/bot3,61.440000,1.000000,1.000000,40,2.010190,-1.243737,1000
/bot3,61.450000,1.000000,1.000000,40,2.035064,-1.220049,1000
/bot3,61.460000,1.000000,1.000000,40,2.060710,-1.197202,1000
/bot3,61.470000,1.000000,1.000000,40,2.087126,-1.175248,1000
/bot3,61.480000,1.000000,1.000000,40,2.114280,-1.154215,1000
/bot3,61.490000,1.000000,1.000000,40,2.142140,-1.134126,1000
/bot3,61.500000,1.000000,1.000000,40,2.170674,-1.115007,1000
/bot3,61.510000,1.000000,1.000000,40,2.199848,-1.096878,1000
/bot3,61.520000,1.000000,1.000000,40,2.229627,-1.079762,1000
/bot3,61.530000,1.000000,1.000000,40,2.259976,-1.063679,1000
/bot3,61.540000,1.000000,1.000000,40,2.290860,-1.048647,1000
/bot3,61.550000,1.000000,1.000000,40,2.322241,-1.034685,1000
/bot3,61.560000,1.000000,1.000000,40,2.354084,-1.021809,1000
/bot3,61.570000,1.000000,1.000000,40,2.386350,-1.010034,1000
/bot3,61.580000,1.000000,1.000000,40,2.419001,-0.999375,1000
/bot3,61.590000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.600000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.610000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.620000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.630000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.640000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.650000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.660000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.670000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.680000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.690000,1.000000,1.000000,40,2.426979,-0.996800,1000
/bot3,61.700000,6.404859,6.000000,40,2.426979,-0.996800,1000
/bot3,61.710000,7.858787,8.000000,40,2.426979,-0.996800,1000
/bot3,61.720000,9.703826,10.000000,40,2.426979,-0.996800,1000
/bot3,61.730000,8.105044,8.000000,40,2.426979,-0.996800,1000
/bot3,61.740000,8.562400,9.000000,40,2.426979,-0.996800,1000
/bot3,61.750000,8.751675,9.000000,40,2.413478,-0.974619,1000
/bot3,61.760000,8.495543,8.000000,40,2.395116,-0.945591,1000
/bot3,61.770000,8.600588,9.000000,40,2.376698,-0.916597,1000
/bot3,61.780000,8.610861,9.000000,40,2.358280,-0.887603,1000
/bot3,61.790000,8.572981,9.000000,40,2.339862,-0.858609,1000
/bot3,61.800000,8.593813,9.000000,40,2.321443,-0.829616,1000
/bot3,61.810000,8.591990,9.000000,40,2.303025,-0.800622,1000
/bot3,61.820000,8.586914,9.000000,40,2.284607,-0.771628,1000
/bot3,61.830000,8.590662,9.000000,40,2.266189,-0.742634,1000
/bot3,61.840000,8.589814,9.000000,40,2.247771,-0.713640,1000
/bot3,61.850000,8.589229,9.000000,40,2.229352,-0.684647,1000
/bot3,61.860000,8.589852,9.000000,40,2.210934,-0.655653,1000
/bot3,61.870000,8.589634,9.000000,40,2.192516,-0.626659,1000
/bot3,61.880000,8.589585,9.000000,40,2.174098,-0.597665,1000
/bot3,61.890000,8.589681,9.000000,40,2.154881,-0.569196,1000
/bot3,61.900000,8.589635,9.000000,40,2.134708,-0.541397,1000
/bot3,61.910000,8.589635,9.000000,40,2.129761,-0.534630,1000
/bot3,61.920000,8.589649,9.000000,40,2.129761,-0.534630,1000
/bot3,61.930000,8.589640,9.000000,40,2.129761,-0.534630,1000
/bot3,61.940000,9.447365,9.000000,40,2.129761,-0.534630,1000
/bot3,61.950000,9.678097,10.000000,40,2.129761,-0.534630,1000
/bot3,61.960000,9.970894,10.000000,40,2.129761,-0.534630,1000
/bot3,61.970000,9.717176,10.000000,40,2.129761,-0.534630,1000
/bot3,61.980000,9.789756,10.000000,40,2.129761,-0.534630,1000
/bot3,61.990000,9.819793,10.000000,40,2.129761,-0.534630,1000
/bot3,62.000000,9.779146,10.000000,40,2.129761,-0.534630,1000
/bot3,62.010000,9.795816,10.000000,40,2.129761,-0.534630,1000
/bot3,62.020000,9.797446,10.000000,40,2.129761,-0.534630,1000
/bot3,62.030000,9.791435,10.000000,40,2.129761,-0.534630,1000
/bot3,62.040000,9.794741,10.000000,40,2.129761,-0.534630,1000
/bot3,62.050000,9.794452,10.000000,40,2.129761,-0.534630,1000
/bot3,62.060000,9.793646,10.000000,40,2.129761,-0.534630,1000
/bot3,62.070000,9.794241,10.000000,40,2.129761,-0.534630,1000
/bot3,62.080000,9.794106,10.000000,40,2.129761,-0.534630,1000
/bot3,62.090000,9.794013,10.000000,40,2.129761,-0.534630,1000
/bot3,62.100000,9.794112,10.000000,40,2.129761,-0.534630,1000
/bot3,62.110000,9.794078,10.000000,40,2.129761,-0.534630,1000
/bot3,62.120000,9.794070,10.000000,40,2.129761,-0.534630,1000
/bot3,62.130000,9.794085,10.000000,40,2.129761,-0.534630,1000
/bot3,62.140000,9.794078,10.000000,40,2.129761,-0.534630,1000
/bot3,62.150000,9.794078,10.000000,40,2.129761,-0.534630,1000
/bot3,62.160000,9.794080,10.000000,40,2.129761,-0.534630,1000
/bot3,62.170000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.180000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.190000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.200000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.210000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.220000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.230000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.240000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.250000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.260000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.270000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.280000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.290000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.300000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.310000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.320000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.330000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.340000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.350000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.360000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.370000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.380000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.390000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.400000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.410000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.420000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.430000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.440000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.450000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.460000,9.794079,10.000000,40,2.129761,-0.534630,1000
/bot3,62.470000,10.596577,11.000000,40,2.129761,-0.534630,1000
/bot3,62.480000,10.812451,11.000000,40,2.129761,-0.534630,1000
/bot3,62.490000,11.086397,11.000000,40,2.129761,-0.534630,1000
/bot3,62.500000,10.849015,11.000000,40,2.129761,-0.534630,1000
/bot3,62.510000,10.916922,11.000000,40,2.129761,-0.534630,1000
/bot3,62.520000,10.945025,11.000000,40,2.125432,-0.537415,1000
/bot3,62.530000,10.906995,11.000000,40,2.120355,-0.540911,1000
/bot3,62.540000,10.922592,11.000000,40,2.115314,-0.544642,1000
/bot3,62.550000,10.924117,11.000000,40,2.110621,-0.548369,1000
/bot3,62.560000,10.918493,11.000000,40,2.106094,-0.552226,1000
/bot3,62.570000,10.921586,11.000000,40,2.101616,-0.556316,1000
/bot3,62.580000,10.921315,11.000000,40,2.097165,-0.560671,1000
/bot3,62.590000,10.920562,11.000000,40,2.092743,-0.565305,1000
/bot3,62.600000,10.921118,11.000000,40,2.088490,-0.570080,1000
/bot3,62.610000,10.920992,11.000000,40,2.084487,-0.574897,1000
/bot3,62.620000,10.920905,11.000000,40,2.081121,-0.579238,1000
/bot3,62.630000,10.920998,11.000000,40,2.080792,-0.579667,1000
/bot3,62.640000,10.920965,11.000000,40,2.080792,-0.579667,1000
