/bot39,52.820000,1.000000,1.000000,40,6.515936,5.797097,1000
/bot39,52.830000,1.000000,1.000000,40,6.481691,5.799772,1000
/bot39,52.840000,1.000000,1.000000,40,6.447428,5.802209,1000
/bot39,52.850000,1.000000,1.000000,40,6.413161,5.804574,1000
/bot39,52.860000,1.000000,1.000000,40,6.378899,5.807030,1000
/bot39,52.870000,1.000000,1.000000,40,6.344657,5.809738,1000
/bot39,52.880000,1.000000,1.000000,40,6.310449,5.812848,1000
/bot39,52.890000,1.000000,1.000000,40,6.276294,5.816491,1000
/bot39,52.900000,1.000000,1.000000,40,6.242214,5.820779,1000
/bot39,52.910000,1.000000,1.000000,40,6.208234,5.825794,1000
/bot39,52.920000,1.000000,1.000000,40,6.174378,5.831593,1000
/bot39,52.930000,1.000000,1.000000,40,6.140671,5.838198,1000
/bot39,52.940000,1.000000,1.000000,40,6.107128,5.845593,1000
/bot39,52.950000,1.000000,1.000000,40,6.073759,5.853734,1000
/bot39,52.960000,1.000000,1.000000,40,6.040551,5.862515,1000
/bot39,52.970000,1.000000,1.000000,40,6.007484,5.871811,1000
/bot39,52.980000,1.000000,1.000000,40,5.974527,5.881490,1000
/bot39,52.990000,1.000000,1.000000,40,5.941640,5.891405,1000
/bot39,53.000000,1.000000,1.000000,40,5.908778,5.901401,1000
/bot39,53.010000,1.000000,1.000000,40,5.875890,5.911315,1000
/bot39,53.020000,1.000000,1.000000,40,5.842929,5.920982,1000
/bot39,53.030000,1.000000,1.000000,40,5.809853,5.930244,1000
/bot39,53.040000,1.000000,1.000000,40,5.776626,5.938951,1000
/bot39,53.050000,1.000000,1.000000,40,5.743226,5.946968,1000
/bot39,53.060000,1.000000,1.000000,40,5.709646,5.954192,1000
/bot39,53.070000,1.000000,1.000000,40,5.675891,5.960550,1000
/bot39,53.080000,1.000000,1.000000,40,5.641977,5.965992,1000
/bot39,53.090000,1.000000,1.000000,40,5.607926,5.970501,1000
/bot39,53.100000,1.000000,1.000000,40,5.573766,5.974089,1000
/bot39,53.110000,1.000000,1.000000,40,5.539525,5.976797,1000
/bot39,53.120000,1.000000,1.000000,40,5.505229,5.978708,1000
/bot39,53.130000,1.000000,1.000000,40,5.470904,5.979980,1000
/bot39,53.140000,1.000000,1.000000,40,5.436564,5.980763,1000
/bot39,53.150000,1.000000,1.000000,40,5.402218,5.981215,1000
/bot39,53.160000,1.000000,1.000000,40,5.367870,5.981504,1000
/bot39,53.170000,1.000000,1.000000,40,5.333522,5.981806,1000
/bot39,53.180000,1.000000,1.000000,40,5.299177,5.982295,1000
/bot39,53.190000,1.000000,1.000000,40,5.264838,5.983140,1000
/bot39,53.200000,1.000000,1.000000,40,5.230516,5.984499,1000
/bot39,53.210000,1.000000,1.000000,40,5.196227,5.986513,1000
/bot39,53.220000,1.000000,1.000000,40,5.161991,5.989298,1000
/bot39,53.230000,1.000000,1.000000,40,5.127834,5.992918,1000
/bot39,53.240000,1.000000,1.000000,40,5.093781,5.997412,1000
/bot39,53.250000,1.000000,1.000000,40,5.059857,6.002790,1000
/bot39,53.260000,1.000000,1.000000,40,5.026080,6.009029,1000
/bot39,53.270000,1.000000,1.000000,40,4.992462,6.016073,1000
/bot39,53.280000,1.000000,1.000000,40,4.959003,6.023840,1000
/bot39,53.290000,1.000000,1.000000,40,4.925691,6.032218,1000
/bot39,53.300000,1.000000,1.000000,40,4.892504,6.041075,1000
/bot39,53.310000,1.000000,1.000000,40,4.859405,6.050259,1000
/bot39,53.320000,1.000000,1.000000,40,4.826353,6.059607,1000
/bot39,53.330000,1.000000,1.000000,40,4.793301,6.068960,1000
/bot39,53.340000,1.000000,1.000000,40,4.760207,6.078159,1000
/bot39,53.350000,1.000000,1.000000,40,4.727028,6.087050,1000
/bot39,53.360000,1.000000,1.000000,40,4.693732,6.095488,1000
/bot39,53.370000,1.000000,1.000000,40,4.660294,6.103346,1000
/bot39,53.380000,1.000000,1.000000,40,4.626703,6.110518,1000
/bot39,53.390000,1.000000,1.000000,40,4.592957,6.116923,1000
/bot39,53.400000,1.000000,1.000000,40,4.559066,6.122509,1000
/bot39,53.410000,1.000000,1.000000,40,4.525047,6.127258,1000
/bot39,53.420000,1.000000,1.000000,40,4.490924,6.131183,1000
/bot39,53.430000,1.000000,1.000000,40,4.456720,6.134328,1000
/bot39,53.440000,1.000000,1.000000,40,4.422458,6.136764,1000
/bot39,53.450000,1.000000,1.000000,40,4.388158,6.138591,1000
/bot39,53.460000,1.000000,1.000000,40,4.353835,6.139930,1000
/bot39,53.470000,1.000000,1.000000,40,4.319500,6.140921,1000
/bot39,53.480000,1.000000,1.000000,40,4.285160,6.141718,1000
/bot39,53.490000,1.000000,1.000000,40,4.250819,6.142478,1000
/bot39,53.500000,1.000000,1.000000,40,4.216482,6.143362,1000
/bot39,53.510000,1.000000,1.000000,40,4.182152,6.144521,1000
/bot39,53.520000,1.000000,1.000000,40,4.147839,6.146097,1000
/bot39,53.530000,1.000000,1.000000,40,4.113556,6.148214,1000
/bot39,53.540000,1.000000,1.000000,40,4.079318,6.150976,1000
/bot39,53.550000,1.000000,1.000000,40,4.045147,6.154460,1000
/bot39,53.560000,1.000000,1.000000,40,4.011064,6.158719,1000
/bot39,53.570000,1.000000,1.000000,40,3.977089,6.163771,1000
/bot39,53.580000,1.000000,1.000000,40,3.943240,6.169608,1000
/bot39,53.590000,1.000000,1.000000,40,3.909528,6.176191,1000
/bot39,53.600000,1.000000,1.000000,40,3.875956,6.183453,1000
/bot39,53.610000,1.000000,1.000000,40,3.842517,6.191304,1000
/bot39,53.620000,1.000000,1.000000,40,3.809193,6.199635,1000
/bot39,53.630000,1.000000,1.000000,40,3.775960,6.208320,1000
/bot39,53.640000,1.000000,1.000000,40,3.742784,6.217220,1000
/bot39,53.650000,1.000000,1.000000,40,3.709628,6.226194,1000
/bot39,53.660000,1.000000,1.000000,40,3.676452,6.235094,1000
/bot39,53.670000,1.000000,1.000000,40,3.643219,6.243780,1000
/bot39,53.680000,1.000000,1.000000,40,3.609897,6.252117,1000
/bot39,53.690000,1.000000,1.000000,40,3.576461,6.259983,1000
/bot39,53.700000,1.000000,1.000000,40,3.542895,6.267276,1000
/bot39,53.710000,1.000000,1.000000,40,3.509194,6.273911,1000
/bot39,53.720000,1.000000,1.000000,40,3.475359,6.279830,1000
/bot39,53.730000,1.000000,1.000000,40,3.441401,6.284997,1000
/bot39,53.740000,1.000000,1.000000,40,3.407338,6.289409,1000
/bot39,53.750000,1.000000,1.000000,40,3.373187,6.293088,1000
/bot39,53.760000,1.000000,1.000000,40,3.338969,6.296083,1000
/bot39,53.770000,1.000000,1.000000,40,3.304703,6.298471,1000
/bot39,53.780000,1.000000,1.000000,40,3.270406,6.300347,1000
/bot39,53.790000,1.000000,1.000000,40,3.236088,6.301827,1000
/bot39,53.800000,1.000000,1.000000,40,3.201761,6.303042,1000
/bot39,53.810000,1.000000,1.000000,40,3.167429,6.304130,1000
/bot39,53.820000,1.000000,1.000000,40,3.133097,6.305234,1000
/bot39,53.830000,1.000000,1.000000,40,3.098771,6.306494,1000
/bot39,53.840000,1.000000,1.000000,40,3.064457,6.308047,1000
/bot39,53.850000,1.000000,1.000000,40,3.030165,6.310015,1000
/bot39,53.860000,1.000000,1.000000,40,2.995906,6.312507,1000
/bot39,53.870000,1.000000,1.000000,40,2.961698,6.315610,1000
/bot39,53.880000,1.000000,1.000000,40,2.927558,6.319389,1000
/bot39,53.890000,1.000000,1.000000,40,2.893505,6.323885,1000
/bot39,53.900000,1.000000,1.000000,40,2.859557,6.329112,1000
/bot39,53.910000,1.000000,1.000000,40,2.825726,6.335057,1000
/bot39,53.920000,1.000000,1.000000,40,2.792023,6.341682,1000
/bot39,53.930000,1.000000,1.000000,40,2.758446,6.348925,1000
/bot39,53.940000,1.000000,1.000000,40,2.724990,6.356703,1000
/bot39,53.950000,1.000000,1.000000,40,2.691637,6.364916,1000
/bot39,53.960000,1.000000,1.000000,40,2.658365,6.373448,1000
/bot39,53.970000,1.000000,1.000000,40,2.625143,6.382176,1000
/bot39,53.980000,1.000000,1.000000,40,2.591938,6.390968,1000
/bot39,53.990000,1.000000,1.000000,40,2.558715,6.399693,1000
/bot39,54.000000,1.000000,1.000000,40,2.525441,6.408220,1000
/bot39,54.010000,1.000000,1.000000,40,2.492087,6.416428,1000
/bot39,54.020000,1.000000,1.000000,40,2.458630,6.424203,1000
/bot39,54.030000,1.000000,1.000000,40,2.425054,6.431448,1000
/bot39,54.040000,1.000000,1.000000,40,2.391352,6.438082,1000
/bot39,54.050000,1.000000,1.000000,40,2.357525,6.444047,1000
/bot39,54.060000,1.000000,1.000000,40,2.323581,6.449305,1000
/bot39,54.070000,1.000000,1.000000,40,2.289534,6.453844,1000
/bot39,54.080000,1.000000,1.000000,40,2.255400,6.457676,1000
/bot39,54.090000,1.000000,1.000000,40,2.221197,6.460838,1000
/bot39,54.100000,1.000000,1.000000,40,2.186943,6.463388,1000
/bot39,54.110000,1.000000,1.000000,40,2.178583,6.463996,1000
/bot39,54.120000,1.000000,1.000000,40,2.178583,6.463996,1000
/bot39,54.130000,1.000000,1.000000,40,2.178583,6.463996,1000
/bot39,54.140000,1.000000,1.000000,40,2.178583,6.463996,1000
/bot39,54.150000,1.000000,1.000000,40,2.178583,6.463996,1000
/bot39,54.160000,1.000000,1.000000,40,2.178583,6.463996,1000
/bot39,54.170000,1.000000,1.000000,40,2.178583,6.463996,1000
/bot39,54.180000,1.000000,1.000000,40,2.157146,6.449342,1000
/bot39,54.190000,1.000000,1.000000,40,2.128853,6.429864,1000
/bot39,54.200000,1.000000,1.000000,40,2.100251,6.410844,1000
/bot39,54.210000,1.000000,1.000000,40,2.071233,6.392465,1000
/bot39,54.220000,1.000000,1.000000,40,2.041641,6.375029,1000
/bot39,54.230000,1.000000,1.000000,40,2.011468,6.358617,1000
/bot39,54.240000,1.000000,1.000000,40,1.980750,6.343250,1000
/bot39,54.250000,1.000000,1.000000,40,1.949522,6.328947,1000
/bot39,54.260000,1.000000,1.000000,40,1.917822,6.315725,1000
/bot39,54.270000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.280000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.290000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.300000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.310000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.320000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.330000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.340000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.350000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.360000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.370000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.380000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.390000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.400000,1.000000,1.000000,40,1.910074,6.312525,1000
/bot39,54.410000,1.000000,1.000000,40,1.884305,6.315724,1000
/bot39,54.420000,1.000000,1.000000,40,1.850367,6.321008,1000
/bot39,54.430000,1.000000,1.000000,40,1.816630,6.327453,1000
/bot39,54.440000,1.000000,1.000000,40,1.783605,6.325624,1000
/bot39,54.450000,1.000000,1.000000,40,1.749601,6.329415,1000
/bot39,54.460000,1.000000,1.000000,40,1.716706,6.339297,1000
/bot39,54.470000,1.000000,1.000000,40,1.684169,6.350303,1000
/bot39,54.480000,1.000000,1.000000,40,1.652030,6.362420,1000
/bot39,54.490000,1.000000,1.000000,40,1.620326,6.375634,1000
/bot39,54.500000,1.000000,1.000000,40,1.589095,6.389928,1000
/bot39,54.510000,1.000000,1.000000,40,1.558372,6.405287,1000
/bot39,54.520000,1.000000,1.000000,40,1.550887,6.409061,1000
/bot39,54.530000,1.000000,1.000000,40,1.550887,6.409061,1000
/bot39,54.540000,6.109021,6.000000,40,1.550887,6.409061,1000
/bot39,54.550000,7.483367,7.000000,40,1.525028,6.411414,1000
/bot39,54.560000,9.227417,9.000000,40,1.490774,6.413968,1000
/bot39,54.570000,7.716146,8.000000,40,1.456515,6.416460,1000
/bot39,54.580000,8.148468,8.000000,40,1.422257,6.418951,1000
/bot39,54.590000,8.327382,8.000000,40,1.387998,6.421443,1000
/bot39,54.600000,8.085270,8.000000,40,1.379637,6.422051,1000
/bot39,54.610000,8.184566,8.000000,40,1.379637,6.422051,1000
/bot39,54.620000,8.194276,8.000000,40,1.379637,6.422051,1000
/bot39,54.630000,8.158470,8.000000,40,1.379637,6.422051,1000
/bot39,54.640000,8.178161,8.000000,40,1.379637,6.422051,1000
/bot39,54.650000,8.176438,8.000000,40,1.379637,6.422051,1000
/bot39,54.660000,8.171640,8.000000,40,1.379637,6.422051,1000
/bot39,54.670000,8.175183,8.000000,40,1.379637,6.422051,1000
/bot39,54.680000,8.174381,8.000000,40,1.379637,6.422051,1000
/bot39,54.690000,8.173828,8.000000,40,1.379637,6.422051,1000
/bot39,54.700000,8.174417,8.000000,40,1.379637,6.422051,1000
/bot39,54.710000,8.174211,8.000000,40,1.379637,6.422051,1000
/bot39,54.720000,8.174165,8.000000,40,1.379637,6.422051,1000
/bot39,54.730000,8.174255,8.000000,40,1.379637,6.422051,1000
/bot39,54.740000,8.174212,8.000000,40,1.379637,6.422051,1000
/bot39,54.750000,8.174212,8.000000,40,1.379637,6.422051,1000
/bot39,54.760000,8.174225,8.000000,40,1.379637,6.422051,1000
/bot39,54.770000,8.174217,8.000000,40,1.379637,6.422051,1000
/bot39,54.780000,8.174218,8.000000,40,1.387157,6.397197,1000
/bot39,54.790000,8.174220,8.000000,40,1.397547,6.364457,1000
/bot39,54.800000,8.174218,8.000000,40,1.407986,6.331733,1000
/bot39,54.810000,8.174219,8.000000,40,1.418425,6.299008,1000
/bot39,54.820000,8.174219,8.000000,40,1.428865,6.266284,1000
/bot39,54.830000,8.174219,8.000000,40,1.439304,6.233559,1000
/bot39,54.840000,8.174219,8.000000,40,1.449743,6.200835,1000
/bot39,54.850000,8.174219,8.000000,40,1.460182,6.168110,1000
/bot39,54.860000,8.174219,8.000000,40,1.470621,6.135386,1000
/bot39,54.870000,8.174219,8.000000,40,1.481060,6.102661,1000
/bot39,54.880000,8.174219,8.000000,40,1.491499,6.069937,1000
/bot39,54.890000,8.174219,8.000000,40,1.501938,6.037212,1000
/bot39,54.900000,8.174219,8.000000,40,1.512378,6.004488,1000
/bot39,54.910000,8.174219,8.000000,40,1.522817,5.971763,1000
/bot39,54.920000,8.174219,8.000000,40,1.532341,5.938762,1000
/bot39,54.930000,8.174219,8.000000,40,1.540738,5.905457,1000
/bot39,54.940000,8.174219,8.000000,40,1.540786,5.907373,1000
/bot39,54.950000,8.174219,8.000000,40,1.539858,5.911745,1000
/bot39,54.960000,8.174219,8.000000,40,1.539858,5.911745,1000
/bot39,54.970000,8.174219,8.000000,40,1.539858,5.911745,1000
/bot39,54.980000,8.174219,8.000000,40,1.539858,5.911745,1000
/bot39,54.990000,8.174219,8.000000,40,1.539858,5.911745,1000
/bot39,55.000000,8.174219,8.000000,40,1.539858,5.911745,1000
/bot39,55.010000,8.174219,8.000000,40,1.539858,5.911745,1000
/bot39,55.020000,8.174219,8.000000,40,1.539858,5.911745,1000
/bot39,55.030000,7.346720,7.000000,40,1.539858,5.911745,1000
/bot39,55.040000,7.124120,7.000000,40,1.539858,5.911745,1000
/bot39,55.050000,6.841640,7.000000,40,1.539858,5.911745,1000
/bot39,55.060000,7.086418,7.000000,40,1.539858,5.911745,1000
/bot39,55.070000,7.016395,7.000000,40,1.539858,5.911745,1000
/bot39,55.080000,6.987417,7.000000,40,1.539858,5.911745,1000
/bot39,55.090000,7.026631,7.000000,40,1.539858,5.911745,1000
/bot39,55.100000,7.010548,7.000000,40,1.539858,5.911745,1000
/bot39,55.110000,7.008976,7.000000,40,1.539858,5.911745,1000
/bot39,55.120000,7.014775,7.000000,40,1.539858,5.911745,1000
/bot39,55.130000,7.011586,7.000000,40,1.539858,5.911745,1000
/bot39,55.140000,7.011865,7.000000,40,1.539858,5.911745,1000
/bot39,55.150000,7.012642,7.000000,40,1.539858,5.911745,1000
/bot39,55.160000,7.012068,7.000000,40,1.539858,5.911745,1000
/bot39,55.170000,7.012198,7.000000,40,1.539858,5.911745,1000
/bot39,55.180000,7.012288,7.000000,40,1.539858,5.911745,1000
/bot39,55.190000,7.012192,7.000000,40,1.539858,5.911745,1000
/bot39,55.200000,7.012226,7.000000,40,1.539858,5.911745,1000
/bot39,55.210000,7.012233,7.000000,40,1.539858,5.911745,1000
/bot39,55.220000,7.012218,7.000000,40,1.539858,5.911745,1000
/bot39,55.230000,7.012225,7.000000,40,1.539858,5.911745,1000
/bot39,55.240000,7.012225,7.000000,40,1.539858,5.911745,1000
/bot39,55.250000,7.012223,7.000000,40,1.539858,5.911745,1000
/bot39,55.260000,7.012225,7.000000,40,1.539858,5.911745,1000
/bot39,55.270000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.280000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.290000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.300000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.310000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.320000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.330000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.340000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.350000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.360000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.370000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.380000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.390000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.400000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.410000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.420000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.430000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.440000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.450000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.460000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.470000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.480000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.490000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.500000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.510000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.520000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.530000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.540000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.550000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.560000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.570000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.580000,7.012224,7.000000,40,1.539858,5.911745,1000
/bot39,55.590000,6.676337,7.000000,40,1.539858,5.911745,1000
/bot39,55.600000,6.585982,7.000000,40,1.539858,5.911745,1000
/bot39,55.610000,6.471322,6.000000,40,1.539858,5.911745,1000
/bot39,55.620000,6.570679,7.000000,40,1.539858,5.911745,1000
/bot39,55.630000,6.542256,7.000000,40,1.539858,5.911745,1000
/bot39,55.640000,6.530494,7.000000,40,1.539858,5.911745,1000
/bot39,55.650000,6.546411,7.000000,40,1.539858,5.911745,1000
/bot39,55.660000,6.539883,7.000000,40,1.539858,5.911745,1000
/bot39,55.670000,6.539245,7.000000,40,1.539858,5.911745,1000
/bot39,55.680000,6.541599,7.000000,40,1.549070,5.923320,1000
/bot39,55.690000,6.540304,7.000000,40,1.559514,5.937309,1000
/bot39,55.700000,6.540417,7.000000,40,1.569522,5.951722,1000
/bot39,55.710000,6.540733,7.000000,40,1.579070,5.966533,1000
/bot39,55.720000,6.540500,7.000000,40,1.588140,5.981724,1000
/bot39,55.730000,6.540552,7.000000,40,1.596708,5.997263,1000
/bot39,55.740000,6.540589,7.000000,40,1.604759,6.013129,1000
/bot39,55.750000,6.540550,7.000000,40,1.612268,6.029279,1000
/bot39,55.760000,6.540564,7.000000,40,1.619219,6.045681,1000
/bot39,55.770000,6.540567,7.000000,40,1.625599,6.062300,1000
/bot39,55.780000,6.540561,7.000000,40,1.630808,6.077382,1000
/bot39,55.790000,6.540564,7.000000,40,1.634870,6.090592,1000
/bot39,55.800000,6.540564,7.000000,40,1.637822,6.101507,1000
/bot39,55.810000,6.540563,7.000000,40,1.639716,6.109587,1000
/bot39,55.820000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.830000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.840000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.850000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.860000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.870000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.880000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.890000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.900000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.910000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.920000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.930000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.940000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.950000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.960000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.970000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.980000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,55.990000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.000000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.010000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.020000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.030000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.040000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.050000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.060000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.070000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.080000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.090000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.100000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.110000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.120000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.130000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.140000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.150000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.160000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.170000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.180000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.190000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.200000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.210000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.220000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.230000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.240000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.250000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.260000,6.540563,7.000000,40,1.639895,6.110366,1000
/bot39,56.270000,6.242250,6.000000,40,1.639895,6.110366,1000
/bot39,56.280000,6.162003,6.000000,40,1.639895,6.110366,1000
/bot39,56.290000,6.060169,6.000000,40,1.639895,6.110366,1000
/bot39,56.300000,6.148411,6.000000,40,1.639895,6.110366,1000
/bot39,56.310000,6.123168,6.000000,40,1.639895,6.110366,1000
/bot39,56.320000,6.112722,6.000000,40,1.639895,6.110366,1000
/bot39,56.330000,6.126859,6.000000,40,1.639895,6.110366,1000
/bot39,56.340000,6.121061,6.000000,40,1.639895,6.110366,1000
/bot39,56.350000,6.120494,6.000000,40,1.639895,6.110366,1000
/bot39,56.360000,6.122584,6.000000,40,1.639895,6.110366,1000
/bot39,56.370000,6.121435,6.000000,40,1.639895,6.110366,1000
/bot39,56.380000,6.121535,6.000000,40,1.639895,6.110366,1000
/bot39,56.390000,6.121815,6.000000,40,1.639895,6.110366,1000
/bot39,56.400000,6.121609,6.000000,40,1.639895,6.110366,1000
/bot39,56.410000,6.121655,6.000000,40,1.639895,6.110366,1000
/bot39,56.420000,6.121688,6.000000,40,1.639895,6.110366,1000
/bot39,56.430000,6.121653,6.000000,40,1.639895,6.110366,1000
/bot39,56.440000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.450000,6.121668,6.000000,40,1.639895,6.110366,1000
/bot39,56.460000,6.121663,6.000000,40,1.639895,6.110366,1000
/bot39,56.470000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.480000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.490000,6.121664,6.000000,40,1.639895,6.110366,1000
/bot39,56.500000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.510000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.520000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.530000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.540000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.550000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.560000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.570000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.580000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.590000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.600000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.610000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.620000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.630000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.640000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.650000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.660000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.670000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.680000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.690000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.700000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.710000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.720000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.730000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.740000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.750000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.760000,6.121665,6.000000,40,1.639895,6.110366,1000
/bot39,56.770000,6.112901,6.000000,40,1.639895,6.110366,1000
/bot39,56.780000,6.110543,6.000000,40,1.639895,6.110366,1000
/bot39,56.790000,6.107552,6.000000,40,1.639895,6.110366,1000
/bot39,56.800000,6.110144,6.000000,40,1.639895,6.110366,1000
/bot39,56.810000,6.109402,6.000000,40,1.639895,6.110366,1000
