/bot17,43.940000,6.359173,6.000000,40,1.573366,5.706266,1000
/bot17,43.960000,6.359613,6.000000,40,1.573366,5.706266,1000
/bot17,43.960000,6.359459,6.000000,40,1.573366,5.706266,1000
/bot17,43.980000,6.359425,6.000000,40,1.573366,5.706266,1000
/bot17,43.980000,6.359493,6.000000,40,1.573366,5.706266,1000
/bot17,44.000000,6.359460,6.000000,40,1.599218,5.708709,1000
/bot17,44.000000,6.359460,6.000000,40,1.599218,5.708709,1000
/bot17,44.020000,6.359470,6.000000,40,1.667579,5.715508,1000
/bot17,44.020000,6.359464,6.000000,40,1.667579,5.715508,1000
/bot17,44.040000,6.359465,6.000000,40,1.735938,5.722324,1000
/bot17,44.040000,6.359466,6.000000,40,1.735938,5.722324,1000
/bot17,44.060000,6.359465,6.000000,40,1.804298,5.729141,1000
/bot17,44.060000,6.359465,6.000000,40,1.804298,5.729141,1000
/bot17,44.080000,6.359465,6.000000,40,1.872657,5.735957,1000
/bot17,44.080000,6.359465,6.000000,40,1.872657,5.735957,1000
/bot17,44.100000,6.359465,6.000000,40,1.941017,5.742774,1000
/bot17,44.100000,6.359465,6.000000,40,1.941017,5.742774,1000
/bot17,44.120000,6.359465,6.000000,40,2.009376,5.749591,1000
/bot17,44.130000,6.359465,6.000000,40,2.009376,5.749591,1000
/bot17,44.140000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.140000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.160000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.160000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.160000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.180000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.180000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.200000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.200000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.220000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.220000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.240000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.240000,6.359465,6.000000,40,2.051897,5.753831,1000
/bot17,44.260000,6.359465,6.000000,40,2.065478,5.754126,1000
/bot17,44.260000,6.359465,6.000000,40,2.065478,5.754126,1000
/bot17,44.270000,6.359465,6.000000,40,2.065478,5.754126,1000
/bot17,44.280000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.280000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.300000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.300000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.320000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.320000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.340000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.340000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.360000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.360000,6.359465,6.000000,40,2.093054,5.754072,1000
/bot17,44.380000,10.225667,10.000000,40,2.093054,5.754072,1000
/bot17,44.380000,11.265690,11.000000,40,2.093054,5.754072,1000
/bot17,44.400000,12.585482,13.000000,40,2.093054,5.754072,1000
/bot17,44.400000,11.441842,11.000000,40,2.093054,5.754072,1000
/bot17,44.420000,11.768998,12.000000,40,2.093054,5.754072,1000
/bot17,44.420000,11.904390,12.000000,40,2.093054,5.754072,1000
/bot17,44.440000,11.721174,12.000000,40,2.093054,5.754072,1000
/bot17,44.450000,11.796315,12.000000,40,2.093054,5.754072,1000
/bot17,44.460000,11.803663,12.000000,40,2.093054,5.754072,1000
/bot17,44.470000,11.776567,12.000000,40,2.093054,5.754072,1000
/bot17,44.480000,11.791468,12.000000,40,2.093054,5.754072,1000
/bot17,44.490000,11.790165,12.000000,40,2.093054,5.754072,1000
/bot17,44.500000,11.786533,12.000000,40,2.093054,5.754072,1000
/bot17,44.510000,11.789214,12.000000,40,2.093054,5.754072,1000
/bot17,44.520000,11.788608,12.000000,40,2.093054,5.754072,1000
/bot17,44.520000,11.788189,12.000000,40,2.093054,5.754072,1000
/bot17,44.540000,11.788635,12.000000,40,2.093054,5.754072,1000
/bot17,44.550000,11.788479,12.000000,40,2.093054,5.754072,1000
/bot17,44.560000,11.788444,12.000000,40,2.093054,5.754072,1000
/bot17,44.560000,11.788513,12.000000,40,2.093054,5.754072,1000
/bot17,44.580000,11.788480,12.000000,40,2.093054,5.754072,1000
/bot17,44.590000,11.788480,12.000000,40,2.093054,5.754072,1000
/bot17,44.600000,11.788490,12.000000,40,2.093054,5.754072,1000
/bot17,44.600000,11.788483,12.000000,40,2.093054,5.754072,1000
/bot17,44.620000,11.788484,12.000000,40,2.093054,5.754072,1000
/bot17,44.630000,11.788486,12.000000,40,2.093054,5.754072,1000
/bot17,44.640000,11.788485,12.000000,40,2.093054,5.754072,1000
/bot17,44.650000,11.788485,12.000000,40,2.093054,5.754072,1000
/bot17,44.660000,11.788485,12.000000,40,2.093054,5.754072,1000
/bot17,44.670000,11.788485,12.000000,40,2.093054,5.754072,1000
/bot17,44.680000,11.788485,12.000000,40,2.093054,5.754072,1000
/bot17,44.690000,11.788485,12.000000,40,2.088629,5.753727,1000
/bot17,44.700000,11.788485,12.000000,40,2.074327,5.752184,1000
/bot17,44.710000,11.788485,12.000000,40,2.060972,5.749896,1000
/bot17,44.720000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.730000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.740000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.750000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.760000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.770000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.780000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.790000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.800000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.810000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.820000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.830000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.840000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.850000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.860000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.870000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.880000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.890000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.900000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.910000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.920000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.930000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.940000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.950000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.960000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.970000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.980000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,44.990000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,45.000000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,45.010000,11.788485,12.000000,40,2.059074,5.749489,1000
/bot17,45.020000,11.788485,12.000000,40,2.033163,5.751191,1000
/bot17,45.030000,11.788485,12.000000,40,1.998865,5.753066,1000
/bot17,45.040000,11.788485,12.000000,40,1.964565,5.754901,1000
/bot17,45.050000,11.788485,12.000000,40,1.930265,5.756735,1000
/bot17,45.060000,11.788485,12.000000,40,1.895964,5.758569,1000
/bot17,45.070000,11.788485,12.000000,40,1.861664,5.760403,1000
/bot17,45.080000,11.788485,12.000000,40,1.827364,5.762237,1000
/bot17,45.090000,11.788485,12.000000,40,1.793064,5.764071,1000
/bot17,45.100000,11.788485,12.000000,40,1.758763,5.765906,1000
/bot17,45.110000,11.788485,12.000000,40,1.724463,5.767740,1000
/bot17,45.120000,11.788485,12.000000,40,1.716093,5.768187,1000
/bot17,45.130000,11.788485,12.000000,40,1.716093,5.768187,1000
/bot17,45.140000,11.788485,12.000000,40,1.716093,5.768187,1000
/bot17,45.150000,11.788485,12.000000,40,1.716093,5.768187,1000
/bot17,45.160000,11.788485,12.000000,40,1.716093,5.768187,1000
/bot17,45.170000,11.788485,12.000000,40,1.716093,5.768187,1000
/bot17,45.180000,11.788485,12.000000,40,1.716093,5.768187,1000
/bot17,45.190000,13.945285,14.000000,40,1.716093,5.768187,1000
/bot17,45.200000,14.525472,15.000000,40,1.716093,5.768187,1000
/bot17,45.210000,15.261732,15.000000,40,1.716093,5.768187,1000
/bot17,45.220000,14.623741,15.000000,40,1.716093,5.768187,1000
/bot17,45.230000,14.806248,15.000000,40,1.716093,5.768187,1000
/bot17,45.240000,14.881778,15.000000,40,1.716093,5.768187,1000
/bot17,45.250000,14.779569,15.000000,40,1.716093,5.768187,1000
/bot17,45.260000,14.821487,15.000000,40,1.716093,5.768187,1000
/bot17,45.270000,14.825586,15.000000,40,1.716093,5.768187,1000
/bot17,45.280000,14.810470,15.000000,40,1.716093,5.768187,1000
/bot17,45.290000,14.818783,15.000000,40,1.716093,5.768187,1000
/bot17,45.300000,14.818056,15.000000,40,1.716093,5.768187,1000
/bot17,45.310000,14.816030,15.000000,40,1.716093,5.768187,1000
/bot17,45.320000,14.817526,15.000000,40,1.716093,5.768187,1000
/bot17,45.330000,14.817187,15.000000,40,1.716093,5.768187,1000
/bot17,45.340000,14.816954,15.000000,40,1.716093,5.768187,1000
/bot17,45.350000,14.817202,15.000000,40,1.716093,5.768187,1000
/bot17,45.360000,14.817115,15.000000,40,1.716093,5.768187,1000
/bot17,45.370000,14.817096,15.000000,40,1.716093,5.768187,1000
/bot17,45.380000,14.817134,15.000000,40,1.716093,5.768187,1000
/bot17,45.390000,14.817116,15.000000,40,1.716093,5.768187,1000
/bot17,45.400000,14.817116,15.000000,40,1.716093,5.768187,1000
/bot17,45.410000,14.817121,15.000000,40,1.706191,5.792192,1000
/bot17,45.420000,14.817118,15.000000,40,1.694083,5.824334,1000
/bot17,45.430000,14.817119,15.000000,40,1.683085,5.856873,1000
/bot17,45.440000,14.817119,15.000000,40,1.673210,5.889771,1000
/bot17,45.450000,14.817119,15.000000,40,1.664472,5.922988,1000
/bot17,45.460000,14.817119,15.000000,40,1.656879,5.956486,1000
/bot17,45.470000,14.817119,15.000000,40,1.650442,5.990225,1000
/bot17,45.480000,14.817119,15.000000,40,1.645167,6.024164,1000
/bot17,45.490000,14.817119,15.000000,40,1.641060,6.058265,1000
/bot17,45.500000,14.817119,15.000000,40,1.638127,6.092487,1000
/bot17,45.510000,14.817119,15.000000,40,1.636371,6.126790,1000
/bot17,45.520000,14.817119,15.000000,40,1.635794,6.161132,1000
/bot17,45.530000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.540000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.550000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.560000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.570000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.580000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.590000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.600000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.610000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.620000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.630000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.640000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.650000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.660000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.670000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.680000,14.817119,15.000000,40,1.635682,6.169514,1000
/bot17,45.690000,10.755307,11.000000,40,1.635682,6.169514,1000
/bot17,45.700000,9.662665,10.000000,40,1.635682,6.169514,1000
/bot17,45.710000,8.276098,8.000000,40,1.635682,6.169514,1000
/bot17,45.720000,9.477600,9.000000,40,1.635682,6.169514,1000
/bot17,45.730000,9.133892,9.000000,40,1.635682,6.169514,1000
/bot17,45.740000,8.991650,9.000000,40,1.635682,6.169514,1000
/bot17,45.750000,9.184136,9.000000,40,1.635682,6.169514,1000
/bot17,45.760000,9.105193,9.000000,40,1.635682,6.169514,1000
/bot17,45.770000,9.097473,9.000000,40,1.635682,6.169514,1000
/bot17,45.780000,9.125940,9.000000,40,1.635682,6.169514,1000
/bot17,45.790000,9.110285,9.000000,40,1.635682,6.169514,1000
/bot17,45.800000,9.111655,9.000000,40,1.635682,6.169514,1000
/bot17,45.810000,9.115469,9.000000,40,1.635682,6.169514,1000
/bot17,45.820000,9.112653,9.000000,40,1.635682,6.169514,1000
/bot17,45.830000,9.113290,9.000000,40,1.635682,6.169514,1000
/bot17,45.840000,9.113730,9.000000,40,1.635682,6.169514,1000
/bot17,45.850000,9.113262,9.000000,40,1.635682,6.169514,1000
/bot17,45.860000,9.113426,9.000000,40,1.635682,6.169514,1000
/bot17,45.870000,9.113462,9.000000,40,1.635682,6.169514,1000
/bot17,45.880000,9.113390,9.000000,40,1.635682,6.169514,1000
/bot17,45.890000,9.113425,9.000000,40,1.635682,6.169514,1000
/bot17,45.900000,9.113424,9.000000,40,1.635682,6.169514,1000
/bot17,45.910000,9.113414,9.000000,40,1.635682,6.169514,1000
/bot17,45.920000,9.113421,9.000000,40,1.635682,6.169514,1000
/bot17,45.930000,9.113420,9.000000,40,1.635682,6.169514,1000
/bot17,45.940000,9.113418,9.000000,40,1.635682,6.169514,1000
/bot17,45.950000,9.113419,9.000000,40,1.635682,6.169514,1000
/bot17,45.960000,9.113419,9.000000,40,1.635682,6.169514,1000
/bot17,45.970000,9.113419,9.000000,40,1.614806,6.184956,1000
/bot17,45.980000,9.113419,9.000000,40,1.586574,6.204519,1000
/bot17,45.990000,9.113419,9.000000,40,1.557687,6.223100,1000
/bot17,46.000000,9.113419,9.000000,40,1.528552,6.241294,1000
/bot17,46.010000,9.113419,9.000000,40,1.499680,6.259901,1000
/bot17,46.020000,9.113419,9.000000,40,1.470874,6.278612,1000
/bot17,46.030000,9.113419,9.000000,40,1.441999,6.297216,1000
/bot17,46.040000,9.113419,9.000000,40,1.413122,6.315816,1000
/bot17,46.050000,9.113419,9.000000,40,1.384348,6.334576,1000
/bot17,46.060000,9.113419,9.000000,40,1.355788,6.353660,1000
/bot17,46.070000,9.113419,9.000000,40,1.327558,6.373228,1000
/bot17,46.080000,9.113419,9.000000,40,1.328102,6.372317,1000
/bot17,46.090000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.100000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.110000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.120000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.130000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.140000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.150000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.160000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.170000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.180000,9.113419,9.000000,40,1.330978,6.370173,1000
/bot17,46.190000,6.439467,6.000000,40,1.330978,6.370173,1000
/bot17,46.200000,5.720163,6.000000,40,1.330978,6.370173,1000
/bot17,46.210000,4.807365,5.000000,40,1.330978,6.370173,1000
/bot17,46.220000,5.598332,6.000000,40,1.330978,6.370173,1000
/bot17,46.230000,5.372064,5.000000,40,1.330978,6.370173,1000
/bot17,46.240000,5.278424,5.000000,40,1.330978,6.370173,1000
/bot17,46.250000,5.405140,5.000000,40,1.330978,6.370173,1000
/bot17,46.260000,5.353171,5.000000,40,1.330978,6.370173,1000
/bot17,46.270000,5.348089,5.000000,40,1.330978,6.370173,1000
/bot17,46.280000,5.366829,5.000000,40,1.330978,6.370173,1000
/bot17,46.290000,5.356523,5.000000,40,1.330978,6.370173,1000
/bot17,46.300000,5.357425,5.000000,40,1.330978,6.370173,1000
/bot17,46.310000,5.359936,5.000000,40,1.330978,6.370173,1000
/bot17,46.320000,5.358082,5.000000,40,1.330978,6.370173,1000
/bot17,46.330000,5.358501,5.000000,40,1.330978,6.370173,1000
/bot17,46.340000,5.358791,5.000000,40,1.330978,6.370173,1000
/bot17,46.350000,5.358483,5.000000,40,1.330978,6.370173,1000
/bot17,46.360000,5.358591,5.000000,40,1.330978,6.370173,1000
/bot17,46.370000,5.358615,5.000000,40,1.330978,6.370173,1000
/bot17,46.380000,5.358567,5.000000,40,1.330978,6.370173,1000
/bot17,46.390000,5.358590,5.000000,40,1.330978,6.370173,1000
/bot17,46.400000,5.358590,5.000000,40,1.330978,6.370173,1000
/bot17,46.410000,5.358583,5.000000,40,1.330978,6.370173,1000
/bot17,46.420000,5.358587,5.000000,40,1.330978,6.370173,1000
/bot17,46.430000,5.358587,5.000000,40,1.330978,6.370173,1000
/bot17,46.440000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.450000,5.358587,5.000000,40,1.330978,6.370173,1000
/bot17,46.460000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.470000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.480000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.490000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.500000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.510000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.520000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.530000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.540000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.550000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.560000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.570000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.580000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.590000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.600000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.610000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.620000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.630000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.640000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.650000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.660000,5.358586,5.000000,40,1.330978,6.370173,1000
/bot17,46.670000,4.115633,4.000000,40,1.330978,6.370173,1000
/bot17,46.680000,3.781273,4.000000,40,1.330978,6.370173,1000
/bot17,46.690000,3.356970,3.000000,40,1.330978,6.370173,1000
/bot17,46.700000,3.724642,4.000000,40,1.330978,6.370173,1000
/bot17,46.710000,3.619464,4.000000,40,1.330978,6.370173,1000
/bot17,46.720000,3.575936,4.000000,40,1.330978,6.370173,1000
/bot17,46.730000,3.634839,4.000000,40,1.344162,6.373798,1000
/bot17,46.740000,3.610682,4.000000,40,1.359676,6.377551,1000
/bot17,46.750000,3.608319,4.000000,40,1.375300,6.380767,1000
/bot17,46.760000,3.617030,4.000000,40,1.391015,6.383443,1000
/bot17,46.770000,3.612240,4.000000,40,1.406801,6.385576,1000
/bot17,46.780000,3.612659,4.000000,40,1.422641,6.387165,1000
/bot17,46.790000,3.613826,4.000000,40,1.438517,6.388208,1000
/bot17,46.800000,3.612964,4.000000,40,1.454412,6.388705,1000
/bot17,46.810000,3.613159,4.000000,40,1.470413,6.388656,1000
/bot17,46.820000,3.613294,4.000000,40,1.486449,6.388055,1000
/bot17,46.830000,3.613151,4.000000,40,1.503272,6.386842,1000
/bot17,46.840000,3.613201,4.000000,40,1.520428,6.385014,1000
/bot17,46.850000,3.613212,4.000000,40,1.537671,6.382575,1000
/bot17,46.860000,3.613190,4.000000,40,1.554861,6.379538,1000
/bot17,46.870000,3.613201,4.000000,40,1.571838,6.375935,1000
/bot17,46.880000,3.613200,4.000000,40,1.588389,6.371878,1000
/bot17,46.890000,3.613197,4.000000,40,1.604270,6.367546,1000
/bot17,46.900000,3.613199,4.000000,40,1.619091,6.363174,1000
/bot17,46.910000,3.613199,4.000000,40,1.632375,6.359027,1000
/bot17,46.920000,3.613199,4.000000,40,1.646057,6.354572,1000
/bot17,46.930000,3.613199,4.000000,40,1.659190,6.350286,1000
/bot17,46.940000,3.613199,4.000000,40,1.671181,6.346522,1000
/bot17,46.950000,3.613199,4.000000,40,1.681726,6.343494,1000
/bot17,46.960000,3.613199,4.000000,40,1.690577,6.341263,1000
/bot17,46.970000,3.613199,4.000000,40,1.697361,6.339796,1000
/bot17,46.980000,3.613199,4.000000,40,1.702199,6.338921,1000
/bot17,46.990000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.000000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.010000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.020000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.030000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.040000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.050000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.060000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.070000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.080000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.090000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.100000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.110000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.120000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.130000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.140000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.150000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.160000,3.613199,4.000000,40,1.702663,6.338840,1000
/bot17,47.170000,3.023115,3.000000,40,1.702663,6.338840,1000
/bot17,47.180000,2.864380,3.000000,40,1.702663,6.338840,1000
/bot17,47.190000,2.662945,3.000000,40,1.702663,6.338840,1000
/bot17,47.200000,2.837494,3.000000,40,1.702663,6.338840,1000
/bot17,47.210000,2.787562,3.000000,40,1.702663,6.338840,1000
/bot17,47.220000,2.766897,3.000000,40,1.702663,6.338840,1000
/bot17,47.230000,2.794861,3.000000,40,1.702663,6.338840,1000
/bot17,47.240000,2.783393,3.000000,40,1.702663,6.338840,1000
/bot17,47.250000,2.782271,3.000000,40,1.702663,6.338840,1000
/bot17,47.260000,2.786407,3.000000,40,1.702663,6.338840,1000
/bot17,47.270000,2.784132,3.000000,40,1.702663,6.338840,1000
/bot17,47.280000,2.784331,3.000000,40,1.702663,6.338840,1000
/bot17,47.290000,2.784886,3.000000,40,1.702663,6.338840,1000
/bot17,47.300000,2.784476,3.000000,40,1.702663,6.338840,1000
/bot17,47.310000,2.784569,3.000000,40,1.702663,6.338840,1000
/bot17,47.320000,2.784633,3.000000,40,1.702663,6.338840,1000
/bot17,47.330000,2.784565,3.000000,40,1.702663,6.338840,1000
/bot17,47.340000,2.784589,3.000000,40,1.702663,6.338840,1000
/bot17,47.350000,2.784594,3.000000,40,1.702663,6.338840,1000
/bot17,47.360000,2.784583,3.000000,40,1.702663,6.338840,1000
/bot17,47.370000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.380000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.390000,2.784587,3.000000,40,1.702663,6.338840,1000
/bot17,47.400000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.410000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.420000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.430000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.440000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.450000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.460000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.470000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.480000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.490000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.500000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.510000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.520000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.530000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.540000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.550000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.560000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.570000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.580000,2.784588,3.000000,40,1.702663,6.338840,1000
/bot17,47.590000,2.784588,3.000000,40,1.693752,6.363230,1000
/bot17,47.600000,2.784588,3.000000,40,1.680974,6.395111,1000
/bot17,47.610000,2.784588,3.000000,40,1.682053,6.393772,1000
/bot17,47.620000,2.784588,3.000000,40,1.692543,6.372059,1000
/bot17,47.630000,2.784588,3.000000,40,1.694552,6.367934,1000
/bot17,47.640000,2.784588,3.000000,40,1.694552,6.367934,1000
/bot17,47.650000,2.490490,2.000000,40,1.694552,6.367934,1000
/bot17,47.660000,2.411376,2.000000,40,1.694552,6.367934,1000
/bot17,47.670000,2.310981,2.000000,40,1.694552,6.367934,1000
/bot17,47.680000,2.397976,2.000000,40,1.694552,6.367934,1000
/bot17,47.690000,2.373090,2.000000,40,1.694552,6.367934,1000
/bot17,47.700000,2.362791,2.000000,40,1.694552,6.367934,1000
/bot17,47.710000,2.376728,2.000000,40,1.694552,6.367934,1000
/bot17,47.720000,2.371012,2.000000,40,1.694552,6.367934,1000
/bot17,47.730000,2.370453,2.000000,40,1.694552,6.367934,1000
/bot17,47.740000,2.372514,2.000000,40,1.694552,6.367934,1000
/bot17,47.750000,2.371381,2.000000,40,1.694552,6.367934,1000
/bot17,47.760000,2.371480,2.000000,40,1.694552,6.367934,1000
/bot17,47.770000,2.371756,2.000000,40,1.694552,6.367934,1000
/bot17,47.780000,2.371552,2.000000,40,1.694552,6.367934,1000
/bot17,47.790000,2.371598,2.000000,40,1.694552,6.367934,1000
/bot17,47.800000,2.371630,2.000000,40,1.694552,6.367934,1000
/bot17,47.810000,2.371596,2.000000,40,1.694552,6.367934,1000
/bot17,47.820000,2.371608,2.000000,40,1.694552,6.367934,1000
/bot17,47.830000,2.371611,2.000000,40,1.694552,6.367934,1000
/bot17,47.840000,2.371606,2.000000,40,1.694552,6.367934,1000
/bot17,47.850000,2.371608,2.000000,40,1.694552,6.367934,1000
/bot17,47.860000,2.371608,2.000000,40,1.694552,6.367934,1000
/bot17,47.870000,2.371607,2.000000,40,1.694552,6.367934,1000
/bot17,47.880000,2.371608,2.000000,40,1.694552,6.367934,1000
/bot17,47.890000,2.371608,2.000000,40,1.694552,6.367934,1000
/bot17,47.900000,2.371608,2.000000,40,1.694552,6.367934,1000
/bot17,47.910000,2.371608,2.000000,40,1.694552,6.367934,1000
/bot17,47.920000,2.371608,2.000000,40,1.694552,6.367934,1000
