/bot2,91.690000,13.735206,14.000000,40,-3.624226,7.855290,1000
/bot2,91.710000,13.735206,14.000000,40,-3.612850,7.888311,1000
/bot2,91.710000,13.735206,14.000000,40,-3.612850,7.888311,1000
/bot2,91.710000,13.735206,14.000000,40,-3.612850,7.888311,1000
/bot2,91.730000,13.735206,14.000000,40,-3.619190,7.916061,1000
/bot2,91.730000,13.735206,14.000000,40,-3.619190,7.916061,1000
/bot2,91.750000,13.735206,14.000000,40,-3.615680,7.927888,1000
/bot2,91.750000,13.735206,14.000000,40,-3.615680,7.927888,1000
/bot2,91.770000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.770000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.780000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.790000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.790000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.810000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.810000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.830000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.830000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.830000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.850000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.850000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.870000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.870000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.890000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.890000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.910000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.910000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.910000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.910000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.930000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.930000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.940000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.960000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.960000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.980000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,91.980000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,92.000000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,92.000000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,92.020000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,92.020000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,92.040000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,92.040000,13.735206,14.000000,40,-3.613285,7.934896,1000
/bot2,92.060000,13.735206,14.000000,40,-3.646796,7.942437,1000
/bot2,92.060000,13.735206,14.000000,40,-3.646796,7.942437,1000
/bot2,92.080000,13.735206,14.000000,40,-3.646796,7.942437,1000
/bot2,92.080000,13.735206,14.000000,40,-3.646796,7.942437,1000
/bot2,92.100000,13.735206,14.000000,40,-3.705048,7.926802,1000
/bot2,92.100000,13.735206,14.000000,40,-3.705048,7.926802,1000
/bot2,92.110000,13.735206,14.000000,40,-3.705048,7.926802,1000
/bot2,92.120000,13.735206,14.000000,40,-3.736480,7.913209,1000
/bot2,92.120000,13.735206,14.000000,40,-3.736480,7.913209,1000
/bot2,92.140000,13.735206,14.000000,40,-3.797683,7.882007,1000
/bot2,92.140000,13.735206,14.000000,40,-3.797683,7.882007,1000
/bot2,92.160000,13.735206,14.000000,40,-3.858855,7.850744,1000
/bot2,92.160000,13.735206,14.000000,40,-3.858855,7.850744,1000
/bot2,92.180000,13.735206,14.000000,40,-3.920028,7.819480,1000
/bot2,92.180000,13.735206,14.000000,40,-3.920028,7.819480,1000
/bot2,92.200000,13.947140,14.000000,40,-3.981200,7.788217,1000
/bot2,92.200000,14.004151,14.000000,40,-3.981200,7.788217,1000
/bot2,92.220000,14.076498,14.000000,40,-4.042373,7.756953,1000
/bot2,92.220000,14.013807,14.000000,40,-4.042373,7.756953,1000
/bot2,92.240000,14.031741,14.000000,40,-4.049837,7.753138,1000
/bot2,92.240000,14.039163,14.000000,40,-4.049837,7.753138,1000
/bot2,92.260000,14.029119,14.000000,40,-4.049837,7.753138,1000
/bot2,92.260000,14.033238,14.000000,40,-4.049837,7.753138,1000
/bot2,92.280000,14.033641,14.000000,40,-4.049837,7.753138,1000
/bot2,92.280000,14.032156,14.000000,40,-4.049837,7.753138,1000
/bot2,92.280000,14.032973,14.000000,40,-4.049837,7.753138,1000
/bot2,92.300000,14.032901,14.000000,40,-4.049837,7.753138,1000
/bot2,92.300000,14.032702,14.000000,40,-4.049837,7.753138,1000
/bot2,92.310000,14.032849,14.000000,40,-4.049837,7.753138,1000
/bot2,92.320000,14.032816,14.000000,40,-4.049837,7.753138,1000
/bot2,92.320000,14.032793,14.000000,40,-4.049837,7.753138,1000
/bot2,92.340000,14.032817,14.000000,40,-4.049837,7.753138,1000
/bot2,92.340000,14.032809,14.000000,40,-4.049837,7.753138,1000
/bot2,92.340000,14.032807,14.000000,40,-4.049837,7.753138,1000
/bot2,92.360000,14.032811,14.000000,40,-4.049837,7.753138,1000
/bot2,92.360000,14.032809,14.000000,40,-4.049837,7.753138,1000
/bot2,92.370000,14.032809,14.000000,40,-4.049837,7.753138,1000
/bot2,92.380000,14.032809,14.000000,40,-4.034048,7.732523,1000
/bot2,92.380000,14.032809,14.000000,40,-4.034048,7.732523,1000
/bot2,92.400000,14.032809,14.000000,40,-3.991309,7.678739,1000
/bot2,92.400000,14.032809,14.000000,40,-3.991309,7.678739,1000
/bot2,92.420000,14.032809,14.000000,40,-3.948518,7.624994,1000
/bot2,92.420000,14.032809,14.000000,40,-3.948518,7.624994,1000
/bot2,92.440000,14.032809,14.000000,40,-3.905728,7.571250,1000
/bot2,92.440000,14.032809,14.000000,40,-3.905728,7.571250,1000
/bot2,92.460000,14.032809,14.000000,40,-3.862937,7.517506,1000
/bot2,92.460000,14.032809,14.000000,40,-3.862937,7.517506,1000
/bot2,92.460000,14.032809,14.000000,40,-3.862937,7.517506,1000
/bot2,92.480000,14.032809,14.000000,40,-3.820146,7.463762,1000
/bot2,92.480000,14.032809,14.000000,40,-3.820146,7.463762,1000
/bot2,92.480000,14.032809,14.000000,40,-3.820146,7.463762,1000
/bot2,92.500000,14.032809,14.000000,40,-3.776617,7.410624,1000
/bot2,92.500000,14.032809,14.000000,40,-3.776617,7.410624,1000
/bot2,92.520000,14.032809,14.000000,40,-3.743306,7.372862,1000
/bot2,92.520000,14.032809,14.000000,40,-3.743306,7.372862,1000
/bot2,92.540000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.540000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.560000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.560000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.580000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.580000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.600000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.600000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.620000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.620000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.640000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.640000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.640000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.660000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.660000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.680000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.680000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.700000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.700000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.700000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.720000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.720000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.740000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.740000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.760000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.760000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.780000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.780000,14.032809,14.000000,40,-3.738814,7.367921,1000
/bot2,92.790000,13.964511,14.000000,40,-3.738814,7.367921,1000
/bot2,92.800000,13.946138,14.000000,40,-3.738814,7.367921,1000
/bot2,92.810000,13.922824,14.000000,40,-3.738814,7.367921,1000
/bot2,92.810000,13.943027,14.000000,40,-3.738814,7.367921,1000
/bot2,92.830000,13.937247,14.000000,40,-3.738814,7.367921,1000
/bot2,92.830000,13.934855,14.000000,40,-3.738814,7.367921,1000
/bot2,92.840000,13.938092,14.000000,40,-3.738814,7.367921,1000
/bot2,92.850000,13.936765,14.000000,40,-3.738814,7.367921,1000
/bot2,92.850000,13.936635,14.000000,40,-3.738814,7.367921,1000
/bot2,92.870000,13.937113,14.000000,40,-3.738814,7.367921,1000
/bot2,92.870000,13.936850,14.000000,40,-3.738814,7.367921,1000
/bot2,92.870000,13.936873,14.000000,40,-3.738814,7.367921,1000
/bot2,92.890000,13.936937,14.000000,40,-3.738814,7.367921,1000
/bot2,92.890000,13.936890,14.000000,40,-3.738814,7.367921,1000
/bot2,92.910000,13.936901,14.000000,40,-3.738814,7.367921,1000
/bot2,92.910000,13.936908,14.000000,40,-3.738814,7.367921,1000
/bot2,92.910000,13.936900,14.000000,40,-3.738814,7.367921,1000
/bot2,92.930000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,92.930000,13.936904,14.000000,40,-3.738814,7.367921,1000
/bot2,92.950000,13.936902,14.000000,40,-3.738814,7.367921,1000
/bot2,92.950000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,92.950000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,92.970000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,92.980000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,92.990000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,92.990000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.010000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.010000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.030000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.030000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.050000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.050000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.070000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.070000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.090000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.090000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.110000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.110000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.130000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.130000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.150000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.150000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.150000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.170000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.170000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.170000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.190000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.190000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.190000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.190000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.210000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.210000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.230000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.230000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.250000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.250000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.250000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.270000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.270000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.290000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.290000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.310000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.310000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.330000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.330000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.330000,13.936903,14.000000,40,-3.738814,7.367921,1000
/bot2,93.350000,13.936903,14.000000,40,-3.753844,7.400775,1000
/bot2,93.350000,13.936903,14.000000,40,-3.753844,7.400775,1000
/bot2,93.350000,13.936903,14.000000,40,-3.753844,7.400775,1000
/bot2,93.370000,13.936903,14.000000,40,-3.773610,7.437211,1000
/bot2,93.370000,13.936903,14.000000,40,-3.773610,7.437211,1000
/bot2,93.370000,13.936903,14.000000,40,-3.773610,7.437211,1000
/bot2,93.390000,13.936903,14.000000,40,-3.805443,7.490643,1000
/bot2,93.390000,13.936903,14.000000,40,-3.805443,7.490643,1000
/bot2,93.390000,13.936903,14.000000,40,-3.805443,7.490643,1000
/bot2,93.410000,13.936903,14.000000,40,-3.835333,7.543490,1000
/bot2,93.410000,13.936903,14.000000,40,-3.835333,7.543490,1000
/bot2,93.430000,13.936903,14.000000,40,-3.863302,7.596466,1000
/bot2,93.430000,13.936903,14.000000,40,-3.863302,7.596466,1000
/bot2,93.430000,13.936903,14.000000,40,-3.863302,7.596466,1000
/bot2,93.450000,13.936903,14.000000,40,-3.888625,7.650690,1000
/bot2,93.450000,13.936903,14.000000,40,-3.888625,7.650690,1000
/bot2,93.470000,13.936903,14.000000,40,-3.910192,7.706354,1000
/bot2,93.470000,13.936903,14.000000,40,-3.910192,7.706354,1000
/bot2,93.490000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.490000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.490000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.510000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.510000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.510000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.530000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.530000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.550000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.550000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.570000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.570000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.570000,13.936903,14.000000,40,-3.912442,7.712538,1000
/bot2,93.590000,14.049206,14.000000,40,-3.912442,7.712538,1000
/bot2,93.590000,14.079416,14.000000,40,-3.912442,7.712538,1000
/bot2,93.610000,14.117752,14.000000,40,-3.912442,7.712538,1000
/bot2,93.610000,14.084533,14.000000,40,-3.912442,7.712538,1000
/bot2,93.630000,14.094036,14.000000,40,-3.912442,7.712538,1000
/bot2,93.630000,14.097968,14.000000,40,-3.912442,7.712538,1000
/bot2,93.650000,14.092646,14.000000,40,-3.912442,7.712538,1000
/bot2,93.650000,14.094829,14.000000,40,-3.912442,7.712538,1000
/bot2,93.670000,14.095043,14.000000,40,-3.912442,7.712538,1000
/bot2,93.670000,14.094255,14.000000,40,-3.912442,7.712538,1000
/bot2,93.690000,14.094688,14.000000,40,-3.912442,7.712538,1000
/bot2,93.690000,14.094650,14.000000,40,-3.912442,7.712538,1000
/bot2,93.710000,14.094545,14.000000,40,-3.912442,7.712538,1000
/bot2,93.710000,14.094623,14.000000,40,-3.912442,7.712538,1000
/bot2,93.710000,14.094605,14.000000,40,-3.912442,7.712538,1000
/bot2,93.730000,14.094593,14.000000,40,-3.912442,7.712538,1000
/bot2,93.730000,14.094606,14.000000,40,-3.912442,7.712538,1000
/bot2,93.730000,14.094601,14.000000,40,-3.912442,7.712538,1000
/bot2,93.750000,14.094600,14.000000,40,-3.912442,7.712538,1000
/bot2,93.750000,14.094602,14.000000,40,-3.912442,7.712538,1000
/bot2,93.770000,14.094601,14.000000,40,-3.912442,7.712538,1000
/bot2,93.770000,14.094601,14.000000,40,-3.912442,7.712538,1000
/bot2,93.790000,14.094602,14.000000,40,-3.912442,7.712538,1000
/bot2,93.790000,14.094602,14.000000,40,-3.912442,7.712538,1000
/bot2,93.810000,14.094602,14.000000,40,-3.912442,7.712538,1000
/bot2,93.810000,14.094602,14.000000,40,-3.912442,7.712538,1000
/bot2,93.810000,14.094602,14.000000,40,-3.912442,7.712538,1000
/bot2,93.830000,14.094602,14.000000,40,-3.912442,7.712538,1000
/bot2,93.830000,14.094602,14.000000,40,-3.912442,7.712538,1000
/bot2,93.850000,14.094602,14.000000,40,-3.891227,7.727510,1000
/bot2,93.850000,14.094602,14.000000,40,-3.891227,7.727510,1000
/bot2,93.870000,14.094602,14.000000,40,-3.833270,7.764369,1000
/bot2,93.870000,14.094602,14.000000,40,-3.833270,7.764369,1000
/bot2,93.880000,14.094602,14.000000,40,-3.833270,7.764369,1000
/bot2,93.890000,14.094602,14.000000,40,-3.772920,7.797163,1000
/bot2,93.890000,14.094602,14.000000,40,-3.772920,7.797163,1000
/bot2,93.910000,14.094602,14.000000,40,-3.710461,7.825737,1000
/bot2,93.910000,14.094602,14.000000,40,-3.710461,7.825737,1000
/bot2,93.910000,14.094602,14.000000,40,-3.710461,7.825737,1000
/bot2,93.930000,14.094602,14.000000,40,-3.646188,7.849957,1000
/bot2,93.930000,14.094602,14.000000,40,-3.646188,7.849957,1000
/bot2,93.930000,14.094602,14.000000,40,-3.646188,7.849957,1000
/bot2,93.950000,14.094602,14.000000,40,-3.580404,7.869707,1000
/bot2,93.950000,14.094602,14.000000,40,-3.580404,7.869707,1000
/bot2,93.970000,14.094602,14.000000,40,-3.513420,7.884894,1000
/bot2,93.970000,14.094602,14.000000,40,-3.513420,7.884894,1000
/bot2,93.970000,14.094602,14.000000,40,-3.513420,7.884894,1000
/bot2,93.990000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,93.990000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.010000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.010000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.010000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.030000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.030000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.050000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.050000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.050000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.070000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.070000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.090000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.090000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.110000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.110000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.130000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.130000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.130000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.150000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.150000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.170000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.170000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.170000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.190000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.190000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.190000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.210000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.210000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.210000,14.094602,14.000000,40,-3.471791,7.894537,1000
/bot2,94.230000,13.810344,14.000000,40,-3.471791,7.894537,1000
/bot2,94.230000,13.733877,14.000000,40,-3.471791,7.894537,1000
/bot2,94.250000,13.636841,14.000000,40,-3.471791,7.894537,1000
/bot2,94.250000,13.720926,14.000000,40,-3.471791,7.894537,1000
/bot2,94.270000,13.696872,14.000000,40,-3.471791,7.894537,1000
/bot2,94.270000,13.686918,14.000000,40,-3.471791,7.894537,1000
/bot2,94.270000,13.700388,14.000000,40,-3.471791,7.894537,1000
/bot2,94.290000,13.694864,14.000000,40,-3.471791,7.894537,1000
/bot2,94.290000,13.694323,14.000000,40,-3.471791,7.894537,1000
/bot2,94.310000,13.696316,14.000000,40,-3.471791,7.894537,1000
/bot2,94.310000,13.695220,14.000000,40,-3.471791,7.894537,1000
/bot2,94.330000,13.695316,14.000000,40,-3.471791,7.894537,1000
/bot2,94.330000,13.695583,14.000000,40,-3.471791,7.894537,1000
/bot2,94.330000,13.695386,14.000000,40,-3.471791,7.894537,1000
/bot2,94.350000,13.695430,14.000000,40,-3.471791,7.894537,1000
/bot2,94.350000,13.695461,14.000000,40,-3.471791,7.894537,1000
/bot2,94.350000,13.695428,14.000000,40,-3.471791,7.894537,1000
/bot2,94.370000,13.695440,14.000000,40,-3.471791,7.894537,1000
/bot2,94.370000,13.695442,14.000000,40,-3.471791,7.894537,1000
/bot2,94.380000,13.695437,14.000000,40,-3.471791,7.894537,1000
/bot2,94.390000,13.695440,14.000000,40,-3.472786,7.920485,1000
/bot2,94.390000,13.695440,14.000000,40,-3.472786,7.920485,1000
/bot2,94.410000,13.695439,14.000000,40,-3.478714,7.988913,1000
/bot2,94.410000,13.695439,14.000000,40,-3.478714,7.988913,1000
/bot2,94.430000,13.695439,14.000000,40,-3.489325,8.056773,1000
/bot2,94.430000,13.695439,14.000000,40,-3.489325,8.056773,1000
/bot2,94.450000,13.695439,14.000000,40,-3.504569,8.123745,1000
/bot2,94.450000,13.695439,14.000000,40,-3.504569,8.123745,1000
/bot2,94.460000,13.695439,14.000000,40,-3.513907,8.156799,1000
/bot2,94.460000,13.695439,14.000000,40,-3.513907,8.156799,1000
/bot2,94.480000,13.695439,14.000000,40,-3.534595,8.218082,1000
/bot2,94.480000,13.695439,14.000000,40,-3.534595,8.218082,1000
/bot2,94.480000,13.695439,14.000000,40,-3.534595,8.218082,1000
/bot2,94.500000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.500000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.520000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.520000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.540000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.540000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.540000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.560000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.560000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.560000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.580000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.580000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.580000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.600000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.600000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.600000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.620000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.620000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.630000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.640000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.640000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.640000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.660000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.660000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.680000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.680000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.700000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.700000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.700000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.720000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.720000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.730000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.740000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.740000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.760000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.760000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.780000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.780000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.780000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.780000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.800000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.800000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.800000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.820000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.820000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.840000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.840000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.840000,13.695439,14.000000,40,-3.549640,8.255827,1000
/bot2,94.860000,13.695439,14.000000,40,-3.557529,8.241902,1000
/bot2,94.860000,13.695439,14.000000,40,-3.557529,8.241902,1000
/bot2,94.880000,13.695439,14.000000,40,-3.574713,8.207936,1000
/bot2,94.880000,13.695439,14.000000,40,-3.574713,8.207936,1000
/bot2,94.900000,13.974124,14.000000,40,-3.576027,8.205204,1000
/bot2,94.900000,14.049091,14.000000,40,-3.576027,8.205204,1000
/bot2,94.920000,14.144224,14.000000,40,-3.576027,8.205204,1000
/bot2,94.920000,14.061788,14.000000,40,-3.576027,8.205204,1000
/bot2,94.920000,14.085370,14.000000,40,-3.576027,8.205204,1000
