/bot30,67.230000,11.758929,12.000000,40,2.657742,-1.529013,1000
/bot30,67.240000,11.758929,12.000000,40,2.657742,-1.529013,1000
/bot30,67.250000,11.758929,12.000000,40,2.657742,-1.529013,1000
/bot30,67.260000,11.867847,12.000000,40,2.657742,-1.529013,1000
/bot30,67.270000,11.897147,12.000000,40,2.657742,-1.529013,1000
/bot30,67.280000,11.934328,12.000000,40,2.657742,-1.529013,1000
/bot30,67.290000,11.902110,12.000000,40,2.657742,-1.529013,1000
/bot30,67.300000,11.911326,12.000000,40,2.657742,-1.529013,1000
/bot30,67.310000,11.915140,12.000000,40,2.657742,-1.529013,1000
/bot30,67.320000,11.909979,12.000000,40,2.657742,-1.529013,1000
/bot30,67.330000,11.912096,12.000000,40,2.657742,-1.529013,1000
/bot30,67.340000,11.912303,12.000000,40,2.657742,-1.529013,1000
/bot30,67.350000,11.911539,12.000000,40,2.657742,-1.529013,1000
/bot30,67.360000,11.911959,12.000000,40,2.657742,-1.529013,1000
/bot30,67.370000,11.911922,12.000000,40,2.657742,-1.529013,1000
/bot30,67.380000,11.911820,12.000000,40,2.657742,-1.529013,1000
/bot30,67.390000,11.911896,12.000000,40,2.638392,-1.511697,1000
/bot30,67.400000,11.911879,12.000000,40,2.632146,-1.506107,1000
/bot30,67.410000,11.911867,12.000000,40,2.632146,-1.506107,1000
/bot30,67.420000,11.911879,12.000000,40,2.632146,-1.506107,1000
/bot30,67.430000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.440000,11.911874,12.000000,40,2.632146,-1.506107,1000
/bot30,67.450000,11.911876,12.000000,40,2.632146,-1.506107,1000
/bot30,67.460000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.470000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.480000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.490000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.500000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.510000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.520000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.530000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.540000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.550000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.560000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.570000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.580000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.590000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.600000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.610000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.620000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.630000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.640000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.650000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.660000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.670000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.680000,11.911875,12.000000,40,2.632146,-1.506107,1000
/bot30,67.690000,11.911875,12.000000,40,2.629189,-1.531904,1000
/bot30,67.700000,11.911875,12.000000,40,2.628234,-1.540232,1000
/bot30,67.710000,11.911875,12.000000,40,2.628234,-1.540232,1000
/bot30,67.720000,11.911875,12.000000,40,2.628234,-1.540232,1000
/bot30,67.730000,11.911875,12.000000,40,2.628234,-1.540232,1000
/bot30,67.740000,11.911875,12.000000,40,2.628234,-1.540232,1000
/bot30,67.750000,11.911875,12.000000,40,2.628234,-1.540232,1000
/bot30,67.760000,11.911875,12.000000,40,2.628234,-1.540232,1000
/bot30,67.770000,11.911875,12.000000,40,2.628234,-1.540232,1000
/bot30,67.780000,11.911875,12.000000,40,2.628234,-1.540232,1000
/bot30,67.790000,11.854829,12.000000,40,2.628234,-1.540232,1000
/bot30,67.800000,11.839484,12.000000,40,2.628234,-1.540232,1000
/bot30,67.810000,11.820010,12.000000,40,2.628234,-1.540232,1000
/bot30,67.820000,11.836884,12.000000,40,2.628234,-1.540232,1000
/bot30,67.830000,11.832057,12.000000,40,2.628234,-1.540232,1000
/bot30,67.840000,11.830059,12.000000,40,2.628234,-1.540232,1000
/bot30,67.850000,11.832763,12.000000,40,2.628234,-1.540232,1000
/bot30,67.850000,11.831654,12.000000,40,2.628234,-1.540232,1000
/bot30,67.870000,11.831546,12.000000,40,2.628234,-1.540232,1000
/bot30,67.880000,11.831946,12.000000,40,2.628234,-1.540232,1000
/bot30,67.880000,11.831726,12.000000,40,2.628234,-1.540232,1000
/bot30,67.900000,11.831745,12.000000,40,2.628234,-1.540232,1000
/bot30,67.910000,11.831798,12.000000,40,2.628234,-1.540232,1000
/bot30,67.920000,11.831759,12.000000,40,2.628234,-1.540232,1000
/bot30,67.930000,11.831768,12.000000,40,2.628234,-1.540232,1000
/bot30,67.940000,11.831774,12.000000,40,2.628234,-1.540232,1000
/bot30,67.950000,11.831767,12.000000,40,2.628234,-1.540232,1000
/bot30,67.960000,11.831770,12.000000,40,2.628234,-1.540232,1000
/bot30,67.970000,11.831770,12.000000,40,2.628234,-1.540232,1000
/bot30,67.980000,11.831769,12.000000,40,2.628234,-1.540232,1000
/bot30,67.990000,11.831770,12.000000,40,2.625217,-1.566023,1000
/bot30,68.000000,11.831770,12.000000,40,2.621803,-1.600202,1000
/bot30,68.010000,11.831770,12.000000,40,2.618453,-1.634387,1000
/bot30,68.020000,11.831770,12.000000,40,2.615103,-1.668573,1000
/bot30,68.030000,11.831770,12.000000,40,2.611752,-1.702758,1000
/bot30,68.040000,11.831770,12.000000,40,2.608402,-1.736944,1000
/bot30,68.050000,11.831770,12.000000,40,2.605052,-1.771129,1000
/bot30,68.060000,11.831770,12.000000,40,2.601702,-1.805314,1000
/bot30,68.070000,11.831770,12.000000,40,2.598352,-1.839500,1000
/bot30,68.080000,11.831770,12.000000,40,2.595001,-1.873685,1000
/bot30,68.090000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.100000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.110000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.120000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.130000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.140000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.150000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.160000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.170000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.180000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.190000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.200000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.210000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.220000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.230000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.240000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.240000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.260000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.270000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.280000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.290000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.300000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.310000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.320000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.330000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.340000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.350000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.360000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.370000,11.831770,12.000000,40,2.594184,-1.882028,1000
/bot30,68.380000,11.831770,12.000000,40,2.569362,-1.874401,1000
/bot30,68.390000,11.831770,12.000000,40,2.561350,-1.871939,1000
/bot30,68.400000,11.831770,12.000000,40,2.536805,-1.863465,1000
/bot30,68.410000,11.831770,12.000000,40,2.504700,-1.851257,1000
/bot30,68.420000,11.831770,12.000000,40,2.473034,-1.837953,1000
/bot30,68.430000,11.831770,12.000000,40,2.441843,-1.823570,1000
/bot30,68.440000,11.831770,12.000000,40,2.410745,-1.808983,1000
/bot30,68.450000,11.831770,12.000000,40,2.380071,-1.793527,1000
/bot30,68.460000,11.831770,12.000000,40,2.349941,-1.777037,1000
/bot30,68.470000,11.831770,12.000000,40,2.320395,-1.759521,1000
/bot30,68.480000,11.831770,12.000000,40,2.313199,-1.755222,1000
/bot30,68.490000,11.831770,12.000000,40,2.313199,-1.755222,1000
/bot30,68.500000,11.831770,12.000000,40,2.313199,-1.755222,1000
/bot30,68.510000,11.831770,12.000000,40,2.313199,-1.755222,1000
/bot30,68.520000,11.831770,12.000000,40,2.313199,-1.755222,1000
/bot30,68.530000,11.831770,12.000000,40,2.313199,-1.755222,1000
/bot30,68.540000,11.980714,12.000000,40,2.313199,-1.755222,1000
/bot30,68.550000,12.020780,12.000000,40,2.313199,-1.755222,1000
/bot30,68.560000,12.071625,12.000000,40,2.313199,-1.755222,1000
/bot30,68.570000,12.027567,12.000000,40,2.313199,-1.755222,1000
/bot30,68.580000,12.040170,12.000000,40,2.313199,-1.755222,1000
/bot30,68.590000,12.045386,12.000000,40,2.313199,-1.755222,1000
/bot30,68.600000,12.038328,12.000000,40,2.313199,-1.755222,1000
/bot30,68.610000,12.041223,12.000000,40,2.313199,-1.755222,1000
/bot30,68.620000,12.041506,12.000000,40,2.313199,-1.755222,1000
/bot30,68.630000,12.040462,12.000000,40,2.313199,-1.755222,1000
/bot30,68.640000,12.041036,12.000000,40,2.313199,-1.755222,1000
/bot30,68.650000,12.040986,12.000000,40,2.313199,-1.755222,1000
/bot30,68.660000,12.040846,12.000000,40,2.313199,-1.755222,1000
/bot30,68.670000,12.040949,12.000000,40,2.313199,-1.755222,1000
/bot30,68.680000,12.040926,12.000000,40,2.313199,-1.755222,1000
/bot30,68.690000,12.040910,12.000000,40,2.313199,-1.755222,1000
/bot30,68.700000,12.040927,12.000000,40,2.313199,-1.755222,1000
/bot30,68.710000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.720000,12.040919,12.000000,40,2.313199,-1.755222,1000
/bot30,68.730000,12.040922,12.000000,40,2.313199,-1.755222,1000
/bot30,68.740000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.750000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.760000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.770000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.780000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.790000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.800000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.810000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.820000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.830000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.840000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.850000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.860000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.870000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.880000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.890000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.900000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.910000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.920000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.930000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.940000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.950000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.960000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.970000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.980000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,68.990000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,69.000000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,69.010000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,69.020000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,69.030000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,69.040000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,69.050000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,69.060000,12.040921,12.000000,40,2.313199,-1.755222,1000
/bot30,69.070000,12.275961,12.000000,40,2.313199,-1.755222,1000
/bot30,69.080000,12.339187,12.000000,40,2.313199,-1.755222,1000
/bot30,69.090000,12.419422,12.000000,40,2.313199,-1.755222,1000
/bot30,69.100000,12.349896,12.000000,40,2.313199,-1.755222,1000
/bot30,69.110000,12.369785,12.000000,40,2.313199,-1.755222,1000
/bot30,69.120000,12.378016,12.000000,40,2.313199,-1.755222,1000
/bot30,69.130000,12.366878,12.000000,40,2.313199,-1.755222,1000
/bot30,69.140000,12.371446,12.000000,40,2.313199,-1.755222,1000
/bot30,69.150000,12.371892,12.000000,40,2.313199,-1.755222,1000
/bot30,69.160000,12.370245,12.000000,40,2.313199,-1.755222,1000
/bot30,69.170000,12.371151,12.000000,40,2.313199,-1.755222,1000
/bot30,69.180000,12.371072,12.000000,40,2.313199,-1.755222,1000
/bot30,69.190000,12.370851,12.000000,40,2.313199,-1.755222,1000
/bot30,69.200000,12.371014,12.000000,40,2.313199,-1.755222,1000
/bot30,69.210000,12.370977,12.000000,40,2.313199,-1.755222,1000
/bot30,69.220000,12.370952,12.000000,40,2.313199,-1.755222,1000
/bot30,69.230000,12.370979,12.000000,40,2.313199,-1.755222,1000
/bot30,69.240000,12.370969,12.000000,40,2.313199,-1.755222,1000
/bot30,69.250000,12.370967,12.000000,40,2.325868,-1.756189,1000
/bot30,69.260000,12.370971,12.000000,40,2.356979,-1.757773,1000
/bot30,69.270000,12.370969,12.000000,40,2.391321,-1.758384,1000
/bot30,69.280000,12.370969,12.000000,40,2.425665,-1.757917,1000
/bot30,69.290000,12.370970,12.000000,40,2.460000,-1.756918,1000
/bot30,69.300000,12.370970,12.000000,40,2.494332,-1.755839,1000
/bot30,69.310000,12.370970,12.000000,40,2.528679,-1.755712,1000
/bot30,69.320000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.330000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.340000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.350000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.360000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.370000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.380000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.390000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.400000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.410000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.420000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.430000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.440000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.450000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.460000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.470000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.480000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.490000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.500000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.510000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.520000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.530000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.540000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.550000,12.370970,12.000000,40,2.537062,-1.755707,1000
/bot30,69.560000,12.370970,12.000000,40,2.554040,-1.775354,1000
/bot30,69.570000,12.370970,12.000000,40,2.577135,-1.800779,1000
/bot30,69.580000,12.370970,12.000000,40,2.601072,-1.825412,1000
/bot30,69.590000,12.370970,12.000000,40,2.625840,-1.849209,1000
/bot30,69.600000,12.370970,12.000000,40,2.651411,-1.872140,1000
/bot30,69.610000,12.370970,12.000000,40,2.677133,-1.894906,1000
/bot30,69.620000,12.370970,12.000000,40,2.702862,-1.917663,1000
/bot30,69.630000,12.370970,12.000000,40,2.728591,-1.940419,1000
/bot30,69.640000,12.370970,12.000000,40,2.754321,-1.963176,1000
/bot30,69.650000,12.370970,12.000000,40,2.760600,-1.968730,1000
/bot30,69.660000,12.370970,12.000000,40,2.760600,-1.968730,1000
/bot30,69.670000,12.370970,12.000000,40,2.760600,-1.968730,1000
/bot30,69.680000,12.370970,12.000000,40,2.760600,-1.968730,1000
/bot30,69.690000,12.370970,12.000000,40,2.740345,-1.955162,1000
/bot30,69.700000,12.370970,12.000000,40,2.734259,-1.951085,1000
/bot30,69.710000,12.370970,12.000000,40,2.734259,-1.951085,1000
/bot30,69.720000,12.512164,13.000000,40,2.734259,-1.951085,1000
/bot30,69.730000,12.550146,13.000000,40,2.734259,-1.951085,1000
/bot30,69.740000,12.598345,13.000000,40,2.753169,-1.968881,1000
/bot30,69.750000,12.556579,13.000000,40,2.778756,-1.991796,1000
/bot30,69.760000,12.568527,13.000000,40,2.805099,-2.013836,1000
/bot30,69.770000,12.573471,13.000000,40,2.831446,-2.035875,1000
/bot30,69.780000,12.566780,13.000000,40,2.857839,-2.057859,1000
/bot30,69.790000,12.569524,13.000000,40,2.864281,-2.063222,1000
/bot30,69.800000,12.569792,13.000000,40,2.864281,-2.063222,1000
/bot30,69.810000,12.568803,13.000000,40,2.864281,-2.063222,1000
/bot30,69.820000,12.569347,13.000000,40,2.864281,-2.063222,1000
/bot30,69.830000,12.569300,13.000000,40,2.864281,-2.063222,1000
/bot30,69.840000,12.569167,13.000000,40,2.864281,-2.063222,1000
/bot30,69.850000,12.569265,13.000000,40,2.864281,-2.063222,1000
/bot30,69.860000,12.569243,13.000000,40,2.864281,-2.063222,1000
/bot30,69.870000,12.569227,13.000000,40,2.864281,-2.063222,1000
/bot30,69.880000,12.569244,13.000000,40,2.864281,-2.063222,1000
/bot30,69.890000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,69.900000,12.569237,13.000000,40,2.864281,-2.063222,1000
/bot30,69.910000,12.569239,13.000000,40,2.864281,-2.063222,1000
/bot30,69.920000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,69.930000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,69.940000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,69.950000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,69.960000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,69.970000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,69.980000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,69.990000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,70.000000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,70.010000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,70.020000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,70.030000,12.569238,13.000000,40,2.864281,-2.063222,1000
/bot30,70.040000,12.569238,13.000000,40,2.865734,-2.089148,1000
/bot30,70.050000,12.569238,13.000000,40,2.866596,-2.123485,1000
/bot30,70.060000,12.569238,13.000000,40,2.866277,-2.157831,1000
/bot30,70.070000,12.569238,13.000000,40,2.864780,-2.192146,1000
/bot30,70.080000,12.569238,13.000000,40,2.862104,-2.226389,1000
/bot30,70.090000,12.569238,13.000000,40,2.858255,-2.260520,1000
/bot30,70.100000,12.569238,13.000000,40,2.853235,-2.294498,1000
/bot30,70.110000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.120000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.130000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.140000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.150000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.160000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.170000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.180000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.190000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.200000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.210000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.220000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.230000,12.569238,13.000000,40,2.851981,-2.302786,1000
/bot30,70.240000,12.569238,13.000000,40,2.836663,-2.323753,1000
/bot30,70.250000,12.569238,13.000000,40,2.817091,-2.351980,1000
/bot30,70.260000,12.569238,13.000000,40,2.798481,-2.380849,1000
/bot30,70.270000,12.569238,13.000000,40,2.780874,-2.410340,1000
/bot30,70.280000,12.569238,13.000000,40,2.764289,-2.440418,1000
/bot30,70.290000,12.569238,13.000000,40,2.748748,-2.471048,1000
/bot30,70.300000,12.569238,13.000000,40,2.739712,-2.486366,1000
/bot30,70.310000,12.569238,13.000000,40,2.736691,-2.486178,1000
/bot30,70.320000,12.569238,13.000000,40,2.734313,-2.486280,1000
/bot30,70.330000,12.569238,13.000000,40,2.734068,-2.486285,1000
/bot30,70.340000,13.535940,14.000000,40,2.734117,-2.486178,1000
/bot30,70.350000,13.795987,14.000000,40,2.734121,-2.486167,1000
/bot30,70.360000,14.125987,14.000000,40,2.734121,-2.486167,1000
/bot30,70.370000,13.840032,14.000000,40,2.734121,-2.486167,1000
/bot30,70.380000,13.921834,14.000000,40,2.734121,-2.486167,1000
/bot30,70.390000,13.955687,14.000000,40,2.734121,-2.486167,1000
/bot30,70.400000,13.909876,14.000000,40,2.734121,-2.486167,1000
/bot30,70.410000,13.928664,14.000000,40,2.734121,-2.486167,1000
/bot30,70.420000,13.930501,14.000000,40,2.734121,-2.486167,1000
/bot30,70.430000,13.923726,14.000000,40,2.734121,-2.486167,1000
/bot30,70.440000,13.927452,14.000000,40,2.734121,-2.486167,1000
/bot30,70.450000,13.927126,14.000000,40,2.734121,-2.486167,1000
/bot30,70.460000,13.926218,14.000000,40,2.734121,-2.486167,1000
/bot30,70.470000,13.926889,14.000000,40,2.734121,-2.486167,1000
/bot30,70.480000,13.926737,14.000000,40,2.734121,-2.486167,1000
/bot30,70.490000,13.926632,14.000000,40,2.734121,-2.486167,1000
/bot30,70.500000,13.926744,14.000000,40,2.734121,-2.486167,1000
/bot30,70.510000,13.926705,14.000000,40,2.734121,-2.486167,1000
/bot30,70.520000,13.926696,14.000000,40,2.734121,-2.486167,1000
/bot30,70.530000,13.926713,14.000000,40,2.734121,-2.486167,1000
/bot30,70.540000,13.926705,14.000000,40,2.734121,-2.486167,1000
/bot30,70.550000,13.926705,14.000000,40,2.734121,-2.486167,1000
/bot30,70.560000,13.926707,14.000000,40,2.734121,-2.486167,1000
/bot30,70.570000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.580000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.590000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.600000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.610000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.620000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.630000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.640000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.650000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.660000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.670000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.680000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.690000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.700000,13.926706,14.000000,40,2.734121,-2.486167,1000
/bot30,70.710000,13.926706,14.000000,40,2.729546,-2.460607,1000
/bot30,70.720000,13.926706,14.000000,40,2.728070,-2.452355,1000
/bot30,70.730000,13.926706,14.000000,40,2.727024,-2.426410,1000
/bot30,70.740000,13.926706,14.000000,40,2.726686,-2.418034,1000
/bot30,70.750000,13.926706,14.000000,40,2.729352,-2.392205,1000
/bot30,70.760000,13.926706,14.000000,40,2.733320,-2.358086,1000
/bot30,70.770000,13.926706,14.000000,40,2.737338,-2.323972,1000
/bot30,70.780000,13.926706,14.000000,40,2.741356,-2.289859,1000
/bot30,70.790000,13.926706,14.000000,40,2.745373,-2.255745,1000
/bot30,70.800000,13.926706,14.000000,40,2.749391,-2.221632,1000
/bot30,70.810000,13.926706,14.000000,40,2.749515,-2.200955,1000
/bot30,70.820000,13.926706,14.000000,40,2.749416,-2.198026,1000
/bot30,70.830000,13.926706,14.000000,40,2.749416,-2.198026,1000
/bot30,70.840000,13.926706,14.000000,40,2.749416,-2.198026,1000
/bot30,70.850000,13.926706,14.000000,40,2.749416,-2.198026,1000
/bot30,70.860000,13.926706,14.000000,40,2.749416,-2.198026,1000
/bot30,70.870000,13.926706,14.000000,40,2.749416,-2.198026,1000
/bot30,70.880000,13.926706,14.000000,40,2.749416,-2.198026,1000
/bot30,70.890000,13.926706,14.000000,40,2.749416,-2.198026,1000
/bot30,70.900000,13.926706,14.000000,40,2.749416,-2.198026,1000
/bot30,70.910000,14.255302,14.000000,40,2.729092,-2.181865,1000
/bot30,70.920000,14.343696,14.000000,40,2.722531,-2.176647,1000
/bot30,70.930000,14.455868,14.000000,40,2.722531,-2.176647,1000
/bot30,70.940000,14.358668,14.000000,40,2.699265,-2.165117,1000
/bot30,70.950000,14.386473,14.000000,40,2.691754,-2.161394,1000
/bot30,70.960000,14.397980,14.000000,40,2.666778,-2.154290,1000
/bot30,70.970000,14.382408,14.000000,40,2.658715,-2.151997,1000
/bot30,70.980000,14.388795,14.000000,40,2.658715,-2.151997,1000
/bot30,70.990000,14.389419,14.000000,40,2.658715,-2.151997,1000
/bot30,71.000000,14.387116,14.000000,40,2.633250,-2.157078,1000
/bot30,71.010000,14.388383,14.000000,40,2.599681,-2.164353,1000
/bot30,71.020000,14.388272,14.000000,40,2.566124,-2.171689,1000
/bot30,71.030000,14.387964,14.000000,40,2.532568,-2.179026,1000
/bot30,71.040000,14.388191,14.000000,40,2.499011,-2.186362,1000
/bot30,71.050000,14.388140,14.000000,40,2.465455,-2.193699,1000
/bot30,71.060000,14.388104,14.000000,40,2.431898,-2.201035,1000
/bot30,71.070000,14.388142,14.000000,40,2.423709,-2.202826,1000
/bot30,71.080000,14.388129,14.000000,40,2.423709,-2.202826,1000
/bot30,71.090000,14.388126,14.000000,40,2.423709,-2.202826,1000
/bot30,71.100000,14.388132,14.000000,40,2.423709,-2.202826,1000
