/bot13,82.560000,13.348247,13.000000,40,-4.341682,7.355080,1000
/bot13,82.570000,13.348612,13.000000,40,-4.341682,7.355080,1000
/bot13,82.580000,13.348580,13.000000,40,-4.341682,7.355080,1000
/bot13,82.590000,13.348491,13.000000,40,-4.341682,7.355080,1000
/bot13,82.600000,13.348556,13.000000,40,-4.349648,7.369159,1000
/bot13,82.610000,13.348542,13.000000,40,-4.358648,7.386278,1000
/bot13,82.620000,13.348531,13.000000,40,-4.367011,7.403607,1000
/bot13,82.630000,13.348542,13.000000,40,-4.374746,7.421147,1000
/bot13,82.640000,13.348538,13.000000,40,-4.381868,7.438931,1000
/bot13,82.650000,13.348538,13.000000,40,-4.388379,7.456955,1000
/bot13,82.660000,13.348539,13.000000,40,-4.394392,7.475587,1000
/bot13,82.670000,13.348538,13.000000,40,-4.399842,7.494694,1000
/bot13,82.680000,13.348539,13.000000,40,-4.404142,7.511971,1000
/bot13,82.690000,13.348539,13.000000,40,-4.407304,7.526826,1000
/bot13,82.700000,13.348539,13.000000,40,-4.409479,7.539088,1000
/bot13,82.710000,13.348539,13.000000,40,-4.410971,7.549594,1000
/bot13,82.720000,13.348539,13.000000,40,-4.411996,7.559193,1000
/bot13,82.730000,13.348539,13.000000,40,-4.412417,7.564863,1000
/bot13,82.740000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.750000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.760000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.770000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.780000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.790000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.800000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.810000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.820000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.830000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.840000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.850000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.860000,13.348539,13.000000,40,-4.412453,7.565388,1000
/bot13,82.870000,13.348539,13.000000,40,-4.405025,7.585696,1000
/bot13,82.880000,13.348539,13.000000,40,-4.394979,7.616085,1000
/bot13,82.890000,13.348539,13.000000,40,-4.385974,7.646768,1000
/bot13,82.900000,13.348539,13.000000,40,-4.377737,7.676599,1000
/bot13,82.910000,13.348539,13.000000,40,-4.370000,7.705618,1000
/bot13,82.920000,13.348539,13.000000,40,-4.362687,7.734062,1000
/bot13,82.930000,13.348539,13.000000,40,-4.356009,7.761310,1000
/bot13,82.940000,13.348539,13.000000,40,-4.349905,7.787718,1000
/bot13,82.950000,13.348539,13.000000,40,-4.343590,7.814155,1000
/bot13,82.960000,13.348539,13.000000,40,-4.336966,7.841454,1000
/bot13,82.970000,13.348539,13.000000,40,-4.330428,7.869963,1000
/bot13,82.980000,13.348539,13.000000,40,-4.324798,7.898497,1000
/bot13,82.990000,13.348539,13.000000,40,-4.320170,7.927066,1000
/bot13,83.000000,13.348539,13.000000,40,-4.316823,7.953359,1000
/bot13,83.010000,13.348539,13.000000,40,-4.314744,7.975775,1000
/bot13,83.020000,13.348539,13.000000,40,-4.313820,7.991440,1000
/bot13,83.030000,13.348539,13.000000,40,-4.313706,7.993540,1000
/bot13,83.040000,13.348539,13.000000,40,-4.313706,7.993540,1000
/bot13,83.050000,13.348539,13.000000,40,-4.313706,7.993540,1000
/bot13,83.060000,13.348539,13.000000,40,-4.313706,7.993540,1000
/bot13,83.070000,13.348539,13.000000,40,-4.313706,7.993540,1000
/bot13,83.080000,13.348539,13.000000,40,-4.313706,7.993540,1000
/bot13,83.090000,13.348539,13.000000,40,-4.313706,7.993540,1000
/bot13,83.100000,13.004440,13.000000,40,-4.313706,7.993540,1000
/bot13,83.110000,12.911877,13.000000,40,-4.313706,7.993540,1000
/bot13,83.120000,12.794413,13.000000,40,-4.313706,7.993540,1000
/bot13,83.130000,12.896199,13.000000,40,-4.313706,7.993540,1000
/bot13,83.140000,12.867081,13.000000,40,-4.313706,7.993540,1000
/bot13,83.150000,12.855031,13.000000,40,-4.313706,7.993540,1000
/bot13,83.160000,12.871338,13.000000,40,-4.334924,8.008509,1000
/bot13,83.170000,12.864650,13.000000,40,-4.354536,8.034702,1000
/bot13,83.180000,12.863996,13.000000,40,-4.381388,8.055407,1000
/bot13,83.190000,12.866408,13.000000,40,-4.405096,8.057533,1000
/bot13,83.200000,12.865082,13.000000,40,-4.431905,8.060880,1000
/bot13,83.210000,12.865198,13.000000,40,-4.461082,8.075113,1000
/bot13,83.220000,12.865521,13.000000,40,-4.489415,8.094533,1000
/bot13,83.230000,12.865282,13.000000,40,-4.517748,8.113952,1000
/bot13,83.240000,12.865336,13.000000,40,-4.524662,8.118691,1000
/bot13,83.250000,12.865373,13.000000,40,-4.524662,8.118691,1000
/bot13,83.260000,12.865334,13.000000,40,-4.524662,8.118691,1000
/bot13,83.270000,12.865348,13.000000,40,-4.539464,8.140026,1000
/bot13,83.280000,12.865351,13.000000,40,-4.544243,8.146913,1000
/bot13,83.290000,12.865345,13.000000,40,-4.560059,8.167507,1000
/bot13,83.300000,12.865347,13.000000,40,-4.581145,8.194623,1000
/bot13,83.310000,12.865347,13.000000,40,-4.602249,8.221725,1000
/bot13,83.320000,12.865347,13.000000,40,-4.623352,8.248826,1000
/bot13,83.330000,12.865347,13.000000,40,-4.644146,8.273802,1000
/bot13,83.340000,12.865347,13.000000,40,-4.664423,8.291307,1000
/bot13,83.350000,12.865347,13.000000,40,-4.686862,8.311382,1000
/bot13,83.360000,12.865347,13.000000,40,-4.697704,8.313569,1000
/bot13,83.370000,12.865347,13.000000,40,-4.691689,8.310524,1000
/bot13,83.380000,12.865347,13.000000,40,-4.685533,8.309949,1000
/bot13,83.390000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.400000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.410000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.420000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.430000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.440000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.450000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.460000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.470000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.480000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.490000,12.865347,13.000000,40,-4.684281,8.309848,1000
/bot13,83.500000,12.865347,13.000000,40,-4.681977,8.308717,1000
/bot13,83.510000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.520000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.530000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.540000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.550000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.560000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.570000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.580000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.590000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.600000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.610000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.620000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.630000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.640000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.650000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.660000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.670000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.680000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.690000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.700000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.710000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.720000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.730000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.740000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.750000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.760000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.770000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.780000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.790000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.800000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.810000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.820000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.830000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.840000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.850000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.860000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.870000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.880000,12.865347,13.000000,40,-4.677818,8.306359,1000
/bot13,83.890000,13.025451,13.000000,40,-4.660233,8.287253,1000
/bot13,83.900000,13.068519,13.000000,40,-4.636620,8.262308,1000
/bot13,83.910000,13.123174,13.000000,40,-4.630848,8.256229,1000
/bot13,83.920000,13.075814,13.000000,40,-4.610606,8.239965,1000
/bot13,83.930000,13.089362,13.000000,40,-4.583542,8.218813,1000
/bot13,83.940000,13.094969,13.000000,40,-4.556447,8.197701,1000
/bot13,83.950000,13.087382,13.000000,40,-4.529351,8.176589,1000
/bot13,83.960000,13.090493,13.000000,40,-4.522739,8.171437,1000
/bot13,83.970000,13.090798,13.000000,40,-4.500283,8.158399,1000
/bot13,83.980000,13.089675,13.000000,40,-4.470346,8.141558,1000
/bot13,83.990000,13.090293,13.000000,40,-4.440384,8.124761,1000
/bot13,84.000000,13.090239,13.000000,40,-4.410421,8.107965,1000
/bot13,84.010000,13.090088,13.000000,40,-4.403109,8.103866,1000
/bot13,84.020000,13.090199,13.000000,40,-4.403109,8.103866,1000
/bot13,84.030000,13.090174,13.000000,40,-4.403109,8.103866,1000
/bot13,84.040000,13.090157,13.000000,40,-4.403109,8.103866,1000
/bot13,84.050000,13.090175,13.000000,40,-4.403109,8.103866,1000
/bot13,84.060000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.070000,13.090167,13.000000,40,-4.403109,8.103866,1000
/bot13,84.080000,13.090170,13.000000,40,-4.403109,8.103866,1000
/bot13,84.090000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.100000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.110000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.120000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.130000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.140000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.150000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.160000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.170000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.180000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.190000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.200000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.210000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.220000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.230000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.240000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.250000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.260000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.270000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.280000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.290000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.300000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.310000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.320000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.330000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.340000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.350000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.360000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.370000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.380000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.390000,13.090169,13.000000,40,-4.403109,8.103866,1000
/bot13,84.400000,13.090169,13.000000,40,-4.403957,8.129819,1000
/bot13,84.410000,13.090169,13.000000,40,-4.405661,8.164125,1000
/bot13,84.420000,13.090169,13.000000,40,-4.407429,8.198429,1000
/bot13,84.430000,13.090169,13.000000,40,-4.409198,8.232732,1000
/bot13,84.440000,13.090169,13.000000,40,-4.410967,8.267036,1000
/bot13,84.450000,13.090169,13.000000,40,-4.412736,8.301340,1000
/bot13,84.460000,13.090169,13.000000,40,-4.413550,8.335678,1000
/bot13,84.470000,12.787873,13.000000,40,-4.413196,8.370023,1000
/bot13,84.480000,12.706554,13.000000,40,-4.413080,8.378405,1000
/bot13,84.490000,12.603360,13.000000,40,-4.413080,8.378405,1000
/bot13,84.500000,12.692781,13.000000,40,-4.413080,8.378405,1000
/bot13,84.510000,12.667201,13.000000,40,-4.413080,8.378405,1000
/bot13,84.520000,12.656615,13.000000,40,-4.413080,8.378405,1000
/bot13,84.530000,12.670940,13.000000,40,-4.413080,8.378405,1000
/bot13,84.540000,12.665065,13.000000,40,-4.413080,8.378405,1000
/bot13,84.550000,12.664490,13.000000,40,-4.413080,8.378405,1000
/bot13,84.560000,12.666609,13.000000,40,-4.413080,8.378405,1000
/bot13,84.570000,12.665444,13.000000,40,-4.413080,8.378405,1000
/bot13,84.580000,12.665546,13.000000,40,-4.413080,8.378405,1000
/bot13,84.590000,12.665830,13.000000,40,-4.413080,8.378405,1000
/bot13,84.600000,12.665620,13.000000,40,-4.413080,8.378405,1000
/bot13,84.610000,12.665668,13.000000,40,-4.413080,8.378405,1000
/bot13,84.620000,12.665700,13.000000,40,-4.413080,8.378405,1000
/bot13,84.630000,12.665665,13.000000,40,-4.413080,8.378405,1000
/bot13,84.640000,12.665678,13.000000,40,-4.413080,8.378405,1000
/bot13,84.650000,12.665680,13.000000,40,-4.413080,8.378405,1000
/bot13,84.660000,12.665675,13.000000,40,-4.413080,8.378405,1000
/bot13,84.670000,12.665678,13.000000,40,-4.413080,8.378405,1000
/bot13,84.680000,12.665678,13.000000,40,-4.413080,8.378405,1000
/bot13,84.690000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.700000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.710000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.720000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.730000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.740000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.750000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.760000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.770000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.780000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.790000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.800000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.810000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.820000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.830000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.840000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.850000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.860000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.870000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.880000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.890000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.900000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.910000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.920000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.930000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.940000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.940000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.940000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.960000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.970000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.980000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.990000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,84.990000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,85.010000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,85.020000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,85.020000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,85.020000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,85.040000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,85.050000,12.665677,13.000000,40,-4.413080,8.378405,1000
/bot13,85.060000,12.665677,13.000000,40,-4.353133,8.371826,1000
/bot13,85.060000,12.665677,13.000000,40,-4.353133,8.371826,1000
/bot13,85.080000,12.665677,13.000000,40,-4.285488,8.359925,1000
/bot13,85.090000,12.665677,13.000000,40,-4.285488,8.359925,1000
/bot13,85.100000,12.665677,13.000000,40,-4.218818,8.343408,1000
/bot13,85.110000,12.665677,13.000000,40,-4.218818,8.343408,1000
/bot13,85.120000,12.665677,13.000000,40,-4.164128,8.328173,1000
/bot13,85.130000,12.763772,13.000000,40,-4.147054,8.324902,1000
/bot13,85.140000,12.790160,13.000000,40,-4.130192,8.321105,1000
/bot13,85.140000,12.823647,13.000000,40,-4.130192,8.321105,1000
/bot13,85.160000,12.794630,13.000000,40,-4.097174,8.311973,1000
/bot13,85.170000,12.802931,13.000000,40,-4.097174,8.311973,1000
/bot13,85.180000,12.806366,13.000000,40,-4.078681,8.305857,1000
/bot13,85.190000,12.801717,13.000000,40,-4.078681,8.305857,1000
/bot13,85.200000,12.803624,13.000000,40,-4.078681,8.305857,1000
/bot13,85.200000,12.803810,13.000000,40,-4.078681,8.305857,1000
/bot13,85.220000,12.803123,13.000000,40,-4.078681,8.305857,1000
/bot13,85.220000,12.803501,13.000000,40,-4.078681,8.305857,1000
/bot13,85.240000,12.803468,13.000000,40,-4.078681,8.305857,1000
/bot13,85.250000,12.803375,13.000000,40,-4.078681,8.305857,1000
/bot13,85.260000,12.803444,13.000000,40,-4.078681,8.305857,1000
/bot13,85.270000,12.803428,13.000000,40,-4.078681,8.305857,1000
/bot13,85.280000,12.803418,13.000000,40,-4.078681,8.305857,1000
/bot13,85.290000,12.803429,13.000000,40,-4.078681,8.305857,1000
/bot13,85.300000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.310000,12.803424,13.000000,40,-4.078681,8.305857,1000
/bot13,85.320000,12.803426,13.000000,40,-4.078681,8.305857,1000
/bot13,85.330000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.330000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.340000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.340000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.340000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.350000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.350000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.360000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.360000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.370000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.380000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.390000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.400000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.410000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.420000,12.803425,13.000000,40,-4.078681,8.305857,1000
/bot13,85.430000,12.803425,13.000000,40,-4.049738,8.252939,1000
/bot13,85.440000,12.803425,13.000000,40,-4.033306,8.222775,1000
/bot13,85.440000,12.803425,13.000000,40,-4.033306,8.222775,1000
/bot13,85.460000,12.803425,13.000000,40,-4.000441,8.162448,1000
/bot13,85.460000,12.803425,13.000000,40,-4.000441,8.162448,1000
/bot13,85.480000,12.803425,13.000000,40,-3.967576,8.102121,1000
/bot13,85.490000,12.803425,13.000000,40,-3.967576,8.102121,1000
/bot13,85.500000,12.803425,13.000000,40,-3.934711,8.041793,1000
/bot13,85.510000,12.803425,13.000000,40,-3.918279,8.011630,1000
/bot13,85.520000,12.803425,13.000000,40,-3.918279,8.011630,1000
/bot13,85.530000,12.803425,13.000000,40,-3.885414,7.951302,1000
/bot13,85.530000,12.803425,13.000000,40,-3.885414,7.951302,1000
/bot13,85.550000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.550000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.570000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.570000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.590000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.590000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.590000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.610000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.610000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.630000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.640000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.640000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.660000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.660000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.680000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.690000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.700000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.700000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.700000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.720000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.730000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.740000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.750000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.760000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.760000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.780000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.790000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.790000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.810000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.810000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.810000,12.803425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.830000,13.180638,13.000000,40,-3.864972,7.913778,1000
/bot13,85.830000,13.282109,13.000000,40,-3.864972,7.913778,1000
/bot13,85.850000,13.410877,13.000000,40,-3.864972,7.913778,1000
/bot13,85.860000,13.299296,13.000000,40,-3.864972,7.913778,1000
/bot13,85.870000,13.331215,13.000000,40,-3.864972,7.913778,1000
/bot13,85.870000,13.344425,13.000000,40,-3.864972,7.913778,1000
/bot13,85.870000,13.326549,13.000000,40,-3.864972,7.913778,1000
/bot13,85.890000,13.333881,13.000000,40,-3.886239,7.898879,1000
/bot13,85.900000,13.334598,13.000000,40,-3.914967,7.880051,1000
/bot13,85.910000,13.331954,13.000000,40,-3.944324,7.862221,1000
/bot13,85.920000,13.333408,13.000000,40,-3.944324,7.862221,1000
/bot13,85.930000,13.333281,13.000000,40,-4.004787,7.829637,1000
/bot13,85.930000,13.332926,13.000000,40,-4.004787,7.829637,1000
/bot13,85.950000,13.333188,13.000000,40,-4.067345,7.801280,1000
/bot13,85.960000,13.333129,13.000000,40,-4.099317,7.788729,1000
/bot13,85.970000,13.333088,13.000000,40,-4.099317,7.788729,1000
/bot13,85.980000,13.333131,13.000000,40,-4.164460,7.766958,1000
/bot13,85.990000,13.333116,13.000000,40,-4.164460,7.766958,1000
/bot13,86.000000,13.333113,13.000000,40,-4.230944,7.749710,1000
/bot13,86.010000,13.333119,13.000000,40,-4.230944,7.749710,1000
/bot13,86.020000,13.333116,13.000000,40,-4.239099,7.747772,1000
/bot13,86.030000,13.333116,13.000000,40,-4.239099,7.747772,1000
/bot13,86.040000,13.333117,13.000000,40,-4.249431,7.762467,1000
/bot13,86.050000,13.333117,13.000000,40,-4.253753,7.770824,1000
/bot13,86.060000,13.333117,13.000000,40,-4.256042,7.777405,1000
/bot13,86.070000,13.333117,13.000000,40,-4.256721,7.781293,1000
/bot13,86.080000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.080000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.100000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.110000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.120000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.130000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.140000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.150000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.160000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.170000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.180000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.190000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.200000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.210000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.220000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.230000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.230000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.240000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.250000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.250000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.270000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.270000,13.333117,13.000000,40,-4.256738,7.781941,1000
/bot13,86.290000,13.333117,13.000000,40,-4.206549,7.812256,1000
/bot13,86.290000,13.333117,13.000000,40,-4.206549,7.812256,1000
/bot13,86.290000,13.333117,13.000000,40,-4.206549,7.812256,1000
