/bot34,70.000000,10.646509,11.000000,40,0.983631,5.739408,1000
/bot34,70.010000,10.646509,11.000000,40,0.983631,5.739408,1000
/bot34,70.020000,10.646509,11.000000,40,0.983631,5.739408,1000
/bot34,70.030000,10.646509,11.000000,40,0.983631,5.739408,1000
/bot34,70.040000,10.646509,11.000000,40,0.983631,5.739408,1000
/bot34,70.050000,10.646509,11.000000,40,0.983631,5.739408,1000
/bot34,70.060000,10.646509,11.000000,40,0.983631,5.739408,1000
/bot34,70.070000,10.646509,11.000000,40,0.983631,5.739408,1000
/bot34,70.080000,10.646509,11.000000,40,0.983631,5.739408,1000
/bot34,70.090000,10.761525,11.000000,40,0.983631,5.739408,1000
/bot34,70.100000,10.792465,11.000000,40,0.983631,5.739408,1000
/bot34,70.110000,10.831728,11.000000,40,0.983631,5.739408,1000
/bot34,70.120000,10.797706,11.000000,40,0.983631,5.739408,1000
/bot34,70.130000,10.807439,11.000000,40,0.983631,5.739408,1000
/bot34,70.140000,10.811466,11.000000,40,0.983631,5.739408,1000
/bot34,70.150000,10.806016,11.000000,40,0.983631,5.739408,1000
/bot34,70.160000,10.808251,11.000000,40,0.983631,5.739408,1000
/bot34,70.170000,10.808470,11.000000,40,0.983631,5.739408,1000
/bot34,70.180000,10.807664,11.000000,40,0.983631,5.739408,1000
/bot34,70.190000,10.808107,11.000000,40,0.983631,5.739408,1000
/bot34,70.200000,10.808068,11.000000,40,0.983631,5.739408,1000
/bot34,70.210000,10.807960,11.000000,40,0.983631,5.739408,1000
/bot34,70.220000,10.808040,11.000000,40,0.983631,5.739408,1000
/bot34,70.230000,10.808022,11.000000,40,0.983631,5.739408,1000
/bot34,70.240000,10.808009,11.000000,40,0.983631,5.739408,1000
/bot34,70.250000,10.808023,11.000000,40,0.970706,5.759959,1000
/bot34,70.260000,10.808018,11.000000,40,0.954787,5.787096,1000
/bot34,70.270000,10.808017,11.000000,40,0.939842,5.814704,1000
/bot34,70.280000,10.808019,11.000000,40,0.925806,5.842907,1000
/bot34,70.290000,10.808018,11.000000,40,0.912740,5.871588,1000
/bot34,70.300000,10.808018,11.000000,40,0.900683,5.900661,1000
/bot34,70.310000,10.808018,11.000000,40,0.889648,5.930089,1000
/bot34,70.320000,10.808018,11.000000,40,0.879736,5.959560,1000
/bot34,70.330000,10.808018,11.000000,40,0.870930,5.989059,1000
/bot34,70.340000,10.808018,11.000000,40,0.863211,6.018582,1000
/bot34,70.350000,10.808018,11.000000,40,0.856025,6.050544,1000
/bot34,70.360000,10.808018,11.000000,40,0.849782,6.083551,1000
/bot34,70.370000,10.808018,11.000000,40,0.844751,6.116233,1000
/bot34,70.380000,10.808018,11.000000,40,0.841043,6.147380,1000
/bot34,70.390000,10.808018,11.000000,40,0.838384,6.175924,1000
/bot34,70.400000,10.808018,11.000000,40,0.836368,6.199954,1000
/bot34,70.410000,10.808018,11.000000,40,0.834806,6.215596,1000
/bot34,70.420000,10.808018,11.000000,40,0.832846,6.230320,1000
/bot34,70.430000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.440000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.450000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.460000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.470000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.480000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.490000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.500000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.510000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.520000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.530000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.540000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.550000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.560000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.570000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.580000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.590000,10.808018,11.000000,40,0.832565,6.232380,1000
/bot34,70.600000,10.935814,11.000000,40,0.832565,6.232380,1000
/bot34,70.610000,10.970192,11.000000,40,0.832565,6.232380,1000
/bot34,70.620000,11.013817,11.000000,40,0.832565,6.232380,1000
/bot34,70.630000,10.976015,11.000000,40,0.832565,6.232380,1000
/bot34,70.640000,10.986829,11.000000,40,0.832565,6.232380,1000
/bot34,70.650000,10.991304,11.000000,40,0.832565,6.232380,1000
/bot34,70.660000,10.985248,11.000000,40,0.832565,6.232380,1000
/bot34,70.670000,10.987732,11.000000,40,0.808207,6.223383,1000
/bot34,70.680000,10.987975,11.000000,40,0.776133,6.211090,1000
/bot34,70.690000,10.987079,11.000000,40,0.744076,6.198753,1000
/bot34,70.700000,10.987571,11.000000,40,0.712018,6.186416,1000
/bot34,70.710000,10.987528,11.000000,40,0.679961,6.174079,1000
/bot34,70.720000,10.987408,11.000000,40,0.647904,6.161742,1000
/bot34,70.730000,10.987497,11.000000,40,0.615847,6.149405,1000
/bot34,70.740000,10.987477,11.000000,40,0.583789,6.137068,1000
/bot34,70.750000,10.987463,11.000000,40,0.551732,6.124731,1000
/bot34,70.760000,10.987478,11.000000,40,0.519675,6.112394,1000
/bot34,70.770000,10.987473,11.000000,40,0.487618,6.100057,1000
/bot34,70.780000,10.987471,11.000000,40,0.455560,6.087720,1000
/bot34,70.790000,10.987474,11.000000,40,0.447737,6.084709,1000
/bot34,70.800000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.810000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.820000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.830000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.840000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.850000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.860000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.870000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.880000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.890000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.900000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.910000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.920000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.930000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.940000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.950000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.960000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.970000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.980000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,70.990000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.000000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.010000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.020000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.030000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.040000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.050000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.060000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.070000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.080000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.090000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.100000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.110000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.120000,10.987473,11.000000,40,0.447737,6.084709,1000
/bot34,71.130000,11.007674,11.000000,40,0.447737,6.084709,1000
/bot34,71.140000,11.013108,11.000000,40,0.447737,6.084709,1000
/bot34,71.150000,11.020004,11.000000,40,0.447737,6.084709,1000
/bot34,71.160000,11.014029,11.000000,40,0.447737,6.084709,1000
/bot34,71.170000,11.015738,11.000000,40,0.447737,6.084709,1000
/bot34,71.180000,11.016445,11.000000,40,0.447737,6.084709,1000
/bot34,71.190000,11.015488,11.000000,40,0.447737,6.084709,1000
/bot34,71.200000,11.015881,11.000000,40,0.453804,6.059461,1000
/bot34,71.210000,11.015919,11.000000,40,0.462857,6.026328,1000
/bot34,71.220000,11.015778,11.000000,40,0.473042,5.993526,1000
/bot34,71.230000,11.015855,11.000000,40,0.484348,5.961093,1000
/bot34,71.240000,11.015849,11.000000,40,0.496761,5.929067,1000
/bot34,71.250000,11.015830,11.000000,40,0.499818,5.921261,1000
/bot34,71.260000,11.015844,11.000000,40,0.499818,5.921261,1000
/bot34,71.270000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.280000,11.015838,11.000000,40,0.499818,5.921261,1000
/bot34,71.290000,11.015841,11.000000,40,0.499818,5.921261,1000
/bot34,71.300000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.310000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.320000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.330000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.340000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.350000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.360000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.370000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.380000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.390000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.400000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.410000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.420000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.430000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.440000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.450000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.460000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.470000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.480000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.490000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.500000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.510000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.520000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.530000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.540000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.550000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.560000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.570000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.580000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.590000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.600000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.610000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.620000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.630000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.640000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.650000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.660000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.670000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.680000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.690000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.700000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.710000,11.015840,11.000000,40,0.499818,5.921261,1000
/bot34,71.720000,10.781359,11.000000,40,0.499818,5.921261,1000
/bot34,71.730000,10.718283,11.000000,40,0.499818,5.921261,1000
/bot34,71.740000,10.638240,11.000000,40,0.499818,5.921261,1000
/bot34,71.750000,10.707600,11.000000,40,0.499818,5.921261,1000
/bot34,71.760000,10.687758,11.000000,40,0.499818,5.921261,1000
/bot34,71.770000,10.679547,11.000000,40,0.499818,5.921261,1000
/bot34,71.780000,10.690659,11.000000,40,0.499818,5.921261,1000
/bot34,71.790000,10.686102,11.000000,40,0.499818,5.921261,1000
/bot34,71.800000,10.685656,11.000000,40,0.499818,5.921261,1000
/bot34,71.810000,10.687299,11.000000,40,0.499818,5.921261,1000
/bot34,71.820000,10.686396,11.000000,40,0.499818,5.921261,1000
/bot34,71.830000,10.686475,11.000000,40,0.499818,5.921261,1000
/bot34,71.840000,10.686695,11.000000,40,0.499818,5.921261,1000
/bot34,71.850000,10.686532,11.000000,40,0.499818,5.921261,1000
/bot34,71.860000,10.686569,11.000000,40,0.499818,5.921261,1000
/bot34,71.870000,10.686594,11.000000,40,0.511556,5.938259,1000
/bot34,71.880000,10.686567,11.000000,40,0.525395,5.959684,1000
/bot34,71.890000,10.686577,11.000000,40,0.538279,5.981218,1000
/bot34,71.900000,10.686579,11.000000,40,0.550063,6.002542,1000
/bot34,71.910000,10.686575,11.000000,40,0.560610,6.023275,1000
/bot34,71.920000,10.686577,11.000000,40,0.570079,6.043589,1000
/bot34,71.930000,10.686577,11.000000,40,0.578284,6.062891,1000
/bot34,71.940000,10.686576,11.000000,40,0.585302,6.081113,1000
/bot34,71.950000,10.686577,11.000000,40,0.586418,6.084044,1000
/bot34,71.960000,10.686577,11.000000,40,0.586418,6.084044,1000
/bot34,71.970000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,71.980000,10.686577,11.000000,40,0.586418,6.084044,1000
/bot34,71.990000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.000000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.010000,10.686577,11.000000,40,0.586418,6.084044,1000
/bot34,72.020000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.030000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.040000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.050000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.060000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.070000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.080000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.090000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.100000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.110000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.120000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.130000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.140000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.150000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.160000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.170000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.180000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.190000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.200000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.210000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.220000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.230000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.240000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.250000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.260000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.270000,10.686576,11.000000,40,0.586418,6.084044,1000
/bot34,72.280000,10.910418,11.000000,40,0.586418,6.084044,1000
/bot34,72.290000,10.970633,11.000000,40,0.586418,6.084044,1000
/bot34,72.300000,11.047045,11.000000,40,0.586418,6.084044,1000
/bot34,72.310000,10.980832,11.000000,40,0.586418,6.084044,1000
/bot34,72.320000,10.999773,11.000000,40,0.586418,6.084044,1000
/bot34,72.330000,11.007612,11.000000,40,0.586418,6.084044,1000
/bot34,72.340000,10.997004,11.000000,40,0.586418,6.084044,1000
/bot34,72.350000,11.001354,11.000000,40,0.586418,6.084044,1000
/bot34,72.360000,11.001780,11.000000,40,0.586418,6.084044,1000
/bot34,72.370000,11.000211,11.000000,40,0.586418,6.084044,1000
/bot34,72.380000,11.001074,11.000000,40,0.586418,6.084044,1000
/bot34,72.390000,11.000998,11.000000,40,0.586418,6.084044,1000
/bot34,72.400000,11.000788,11.000000,40,0.586418,6.084044,1000
/bot34,72.410000,11.000943,11.000000,40,0.586418,6.084044,1000
/bot34,72.420000,11.000908,11.000000,40,0.586418,6.084044,1000
/bot34,72.430000,11.000884,11.000000,40,0.586418,6.084044,1000
/bot34,72.440000,11.000910,11.000000,40,0.586418,6.084044,1000
/bot34,72.450000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.460000,11.000899,11.000000,40,0.586418,6.084044,1000
/bot34,72.470000,11.000903,11.000000,40,0.586418,6.084044,1000
/bot34,72.480000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.490000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.500000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.510000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.520000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.530000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.540000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.550000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.560000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.570000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.580000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.590000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.600000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.610000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.620000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.630000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.640000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.650000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.660000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.670000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.680000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.690000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.700000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.710000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.720000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.730000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.740000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.750000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.760000,11.000901,11.000000,40,0.586418,6.084044,1000
/bot34,72.770000,11.000901,11.000000,40,0.570610,6.063444,1000
/bot34,72.780000,11.000901,11.000000,40,0.550551,6.035562,1000
/bot34,72.790000,11.000901,11.000000,40,0.531462,6.007008,1000
/bot34,72.800000,11.000901,11.000000,40,0.513365,5.977815,1000
/bot34,72.810000,11.000901,11.000000,40,0.496281,5.948017,1000
/bot34,72.820000,10.953930,11.000000,40,0.480230,5.917651,1000
/bot34,72.830000,10.941295,11.000000,40,0.465232,5.886751,1000
/bot34,72.840000,10.925261,11.000000,40,0.451303,5.855355,1000
/bot34,72.850000,10.939155,11.000000,40,0.438461,5.823498,1000
/bot34,72.860000,10.935180,11.000000,40,0.426721,5.791220,1000
/bot34,72.870000,10.933536,11.000000,40,0.416096,5.758557,1000
/bot34,72.880000,10.935761,11.000000,40,0.413531,5.750577,1000
/bot34,72.890000,10.934849,11.000000,40,0.413531,5.750577,1000
/bot34,72.900000,10.934759,11.000000,40,0.413531,5.750577,1000
/bot34,72.910000,10.935088,11.000000,40,0.413531,5.750577,1000
/bot34,72.920000,10.934907,11.000000,40,0.413531,5.750577,1000
/bot34,72.930000,10.934923,11.000000,40,0.413531,5.750577,1000
/bot34,72.940000,10.934967,11.000000,40,0.413531,5.750577,1000
/bot34,72.950000,10.934935,11.000000,40,0.413531,5.750577,1000
/bot34,72.960000,10.934942,11.000000,40,0.413531,5.750577,1000
/bot34,72.970000,10.934947,11.000000,40,0.413531,5.750577,1000
/bot34,72.980000,10.934942,11.000000,40,0.413531,5.750577,1000
/bot34,72.990000,10.934944,11.000000,40,0.413531,5.750577,1000
/bot34,73.000000,10.934944,11.000000,40,0.413531,5.750577,1000
/bot34,73.010000,10.934943,11.000000,40,0.413531,5.750577,1000
/bot34,73.020000,10.934944,11.000000,40,0.413531,5.750577,1000
/bot34,73.030000,10.934944,11.000000,40,0.413531,5.750577,1000
/bot34,73.040000,10.934944,11.000000,40,0.413531,5.750577,1000
/bot34,73.050000,10.934944,11.000000,40,0.413531,5.750577,1000
/bot34,73.060000,10.934944,11.000000,40,0.413531,5.750577,1000
/bot34,73.070000,10.934944,11.000000,40,0.413531,5.750577,1000
/bot34,73.080000,10.934944,11.000000,40,0.423888,5.726765,1000
/bot34,73.090000,10.934944,11.000000,40,0.438555,5.695706,1000
/bot34,73.100000,10.934944,11.000000,40,0.454280,5.665170,1000
/bot34,73.110000,10.934944,11.000000,40,0.471044,5.635192,1000
/bot34,73.120000,10.934944,11.000000,40,0.488828,5.605807,1000
/bot34,73.130000,10.934944,11.000000,40,0.507611,5.577050,1000
/bot34,73.140000,10.934944,11.000000,40,0.527370,5.548955,1000
/bot34,73.150000,10.934944,11.000000,40,0.548082,5.521555,1000
/bot34,73.160000,10.934944,11.000000,40,0.569723,5.494883,1000
/bot34,73.170000,10.934944,11.000000,40,0.592267,5.468970,1000
/bot34,73.180000,10.934944,11.000000,40,0.615688,5.443846,1000
/bot34,73.190000,10.934944,11.000000,40,0.639958,5.419541,1000
/bot34,73.200000,10.934944,11.000000,40,0.665048,5.396085,1000
/bot34,73.210000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.220000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.230000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.240000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.250000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.260000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.270000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.280000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.290000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.300000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.310000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.320000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.330000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.340000,10.934944,11.000000,40,0.671191,5.390381,1000
/bot34,73.350000,11.182247,11.000000,40,0.671191,5.390381,1000
/bot34,73.360000,11.248772,11.000000,40,0.671191,5.390381,1000
/bot34,73.370000,11.333193,11.000000,40,0.671191,5.390381,1000
/bot34,73.380000,11.260040,11.000000,40,0.671191,5.390381,1000
/bot34,73.390000,11.280966,11.000000,40,0.671191,5.390381,1000
/bot34,73.400000,11.289627,11.000000,40,0.671191,5.390381,1000
/bot34,73.410000,11.277907,11.000000,40,0.671191,5.390381,1000
/bot34,73.420000,11.282714,11.000000,40,0.671191,5.390381,1000
/bot34,73.430000,11.283184,11.000000,40,0.671191,5.390381,1000
/bot34,73.440000,11.281450,11.000000,40,0.671191,5.390381,1000
/bot34,73.450000,11.282404,11.000000,40,0.671191,5.390381,1000
/bot34,73.460000,11.282320,11.000000,40,0.671191,5.390381,1000
/bot34,73.470000,11.282088,11.000000,40,0.671191,5.390381,1000
/bot34,73.480000,11.282259,11.000000,40,0.671191,5.390381,1000
/bot34,73.490000,11.282221,11.000000,40,0.671191,5.390381,1000
/bot34,73.500000,11.282194,11.000000,40,0.671191,5.390381,1000
/bot34,73.510000,11.282222,11.000000,40,0.671191,5.390381,1000
/bot34,73.520000,11.282212,11.000000,40,0.671191,5.390381,1000
/bot34,73.530000,11.282210,11.000000,40,0.671191,5.390381,1000
/bot34,73.540000,11.282214,11.000000,40,0.671191,5.390381,1000
/bot34,73.550000,11.282212,11.000000,40,0.671191,5.390381,1000
/bot34,73.560000,11.282212,11.000000,40,0.671191,5.390381,1000
/bot34,73.570000,11.282213,11.000000,40,0.671191,5.390381,1000
/bot34,73.580000,11.282213,11.000000,40,0.671191,5.390381,1000
/bot34,73.590000,11.282213,11.000000,40,0.671191,5.390381,1000
/bot34,73.600000,11.282213,11.000000,40,0.671191,5.390381,1000
/bot34,73.610000,11.282213,11.000000,40,0.671191,5.390381,1000
/bot34,73.620000,11.282213,11.000000,40,0.688464,5.404763,1000
/bot34,73.630000,11.282213,11.000000,40,0.709815,5.423689,1000
/bot34,73.640000,11.282213,11.000000,40,0.730504,5.443337,1000
/bot34,73.650000,11.282213,11.000000,40,0.750505,5.463683,1000
/bot34,73.660000,11.282213,11.000000,40,0.769795,5.484703,1000
/bot34,73.670000,11.282213,11.000000,40,0.788352,5.506374,1000
/bot34,73.680000,11.282213,11.000000,40,0.806153,5.528669,1000
/bot34,73.690000,11.282213,11.000000,40,0.823178,5.551561,1000
/bot34,73.700000,11.282213,11.000000,40,0.839011,5.574448,1000
/bot34,73.710000,11.282213,11.000000,40,0.853388,5.596834,1000
/bot34,73.720000,11.282213,11.000000,40,0.865568,5.617302,1000
/bot34,73.730000,11.282213,11.000000,40,0.873232,5.631209,1000
/bot34,73.740000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.750000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.760000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.770000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.780000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.790000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.800000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.810000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.820000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.830000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.840000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.850000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.860000,11.282213,11.000000,40,0.874243,5.633065,1000
/bot34,73.870000,11.282213,11.000000,40,0.874703,5.659028,1000
/bot34,73.880000,11.282213,11.000000,40,0.874250,5.693372,1000
/bot34,73.890000,11.030811,11.000000,40,0.872618,5.727681,1000
/bot34,73.900000,10.963183,11.000000,40,0.872191,5.736053,1000
/bot34,73.910000,10.877363,11.000000,40,0.872191,5.736053,1000
/bot34,73.920000,10.951729,11.000000,40,0.872191,5.736053,1000
/bot34,73.930000,10.930455,11.000000,40,0.872191,5.736053,1000
/bot34,73.940000,10.921651,11.000000,40,0.872191,5.736053,1000
/bot34,73.950000,10.933565,11.000000,40,0.872191,5.736053,1000
/bot34,73.960000,10.928679,11.000000,40,0.872191,5.736053,1000
/bot34,73.970000,10.928201,11.000000,40,0.872191,5.736053,1000
/bot34,73.980000,10.929963,11.000000,40,0.872191,5.736053,1000
/bot34,73.990000,10.928994,11.000000,40,0.872191,5.736053,1000
