/bot21,62.520000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.530000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.540000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.550000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.560000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.570000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.580000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.590000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.600000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.610000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.620000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.630000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.640000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.650000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.660000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.670000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.680000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.690000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.700000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.710000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.720000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.730000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.740000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.750000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.760000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.770000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.780000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.790000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.800000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.810000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.820000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.830000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.840000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.850000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.860000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.870000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.880000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.890000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.900000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.910000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.920000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.930000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.940000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.950000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.960000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.970000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.980000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,62.990000,1.000000,1.000000,40,3.120245,-3.657653,1000
/bot21,63.000000,1.000000,1.000000,40,3.107972,-3.665621,1000
/bot21,63.010000,1.000000,1.000000,40,3.093714,-3.675196,1000
/bot21,63.020000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.030000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.040000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.050000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.060000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.070000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.080000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.090000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.100000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.110000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.120000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.130000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.140000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.150000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.160000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.170000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.180000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.190000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.200000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.210000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.220000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.230000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.240000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.250000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.260000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.270000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.280000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.290000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.300000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.310000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.320000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.330000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.340000,1.000000,1.000000,40,3.091606,-3.676616,1000
/bot21,63.350000,1.000000,1.000000,40,3.085992,-3.690129,1000
/bot21,63.360000,1.000000,1.000000,40,3.079648,-3.706089,1000
/bot21,63.370000,1.000000,1.000000,40,3.073579,-3.722155,1000
/bot21,63.380000,1.000000,1.000000,40,3.067787,-3.738323,1000
/bot21,63.390000,1.000000,1.000000,40,3.062274,-3.754589,1000
/bot21,63.400000,1.000000,1.000000,40,3.057041,-3.770946,1000
/bot21,63.410000,1.000000,1.000000,40,3.052089,-3.787392,1000
/bot21,63.420000,1.000000,1.000000,40,3.047421,-3.803919,1000
/bot21,63.430000,1.000000,1.000000,40,3.043037,-3.820525,1000
/bot21,63.440000,1.000000,1.000000,40,3.038939,-3.837203,1000
/bot21,63.450000,1.000000,1.000000,40,3.035128,-3.853949,1000
/bot21,63.460000,1.000000,1.000000,40,3.031605,-3.870758,1000
/bot21,63.470000,1.000000,1.000000,40,3.028371,-3.887626,1000
/bot21,63.480000,1.000000,1.000000,40,3.025428,-3.904546,1000
/bot21,63.490000,1.000000,1.000000,40,3.022775,-3.921514,1000
/bot21,63.500000,1.000000,1.000000,40,3.020414,-3.938526,1000
/bot21,63.510000,1.000000,1.000000,40,3.018346,-3.955575,1000
/bot21,63.520000,1.000000,1.000000,40,3.016571,-3.972657,1000
/bot21,63.530000,1.000000,1.000000,40,3.015090,-3.989768,1000
/bot21,63.540000,1.000000,1.000000,40,3.013902,-4.006901,1000
/bot21,63.550000,1.000000,1.000000,40,3.013009,-4.024052,1000
/bot21,63.560000,1.000000,1.000000,40,3.012411,-4.041216,1000
/bot21,63.570000,1.000000,1.000000,40,3.012108,-4.058388,1000
/bot21,63.580000,1.000000,1.000000,40,3.012093,-4.075562,1000
/bot21,63.590000,1.000000,1.000000,40,3.012333,-4.092735,1000
/bot21,63.600000,1.000000,1.000000,40,3.012787,-4.109903,1000
/bot21,63.610000,1.000000,1.000000,40,3.013415,-4.127067,1000
/bot21,63.620000,1.000000,1.000000,40,3.014177,-4.144224,1000
/bot21,63.630000,1.000000,1.000000,40,3.015201,-4.161368,1000
/bot21,63.640000,1.000000,1.000000,40,3.016517,-4.178492,1000
/bot21,63.650000,1.000000,1.000000,40,3.018127,-4.195591,1000
/bot21,63.660000,1.000000,1.000000,40,3.021285,-4.223809,1000
/bot21,63.670000,1.000000,1.000000,40,3.022939,-4.240098,1000
/bot21,63.680000,1.000000,1.000000,40,3.024985,-4.259926,1000
/bot21,63.690000,1.000000,1.000000,40,3.025346,-4.263405,1000
/bot21,63.700000,1.000000,1.000000,40,3.028810,-4.294220,1000
/bot21,63.710000,1.000000,1.000000,40,3.034611,-4.346402,1000
/bot21,63.720000,1.000000,1.000000,40,3.039173,-4.389262,1000
/bot21,63.730000,1.000000,1.000000,40,3.043855,-4.431776,1000
/bot21,63.740000,1.000000,1.000000,40,3.051190,-4.497643,1000
/bot21,63.750000,1.000000,1.000000,40,3.055606,-4.537438,1000
/bot21,63.760000,1.000000,1.000000,40,3.059296,-4.572929,1000
/bot21,63.770000,1.000000,1.000000,40,3.060303,-4.582669,1000
/bot21,63.780000,1.000000,1.000000,40,3.061845,-4.599648,1000
/bot21,63.790000,1.000000,1.000000,40,3.065133,-4.632127,1000
/bot21,63.800000,1.000000,1.000000,40,3.069201,-4.666301,1000
/bot21,63.810000,1.000000,1.000000,40,3.073533,-4.703757,1000
/bot21,63.820000,1.000000,1.000000,40,3.076680,-4.733975,1000
/bot21,63.830000,1.000000,1.000000,40,3.081707,-4.780760,1000
/bot21,63.840000,1.000000,1.000000,40,3.084725,-4.808159,1000
/bot21,63.850000,1.000000,1.000000,40,3.089243,-4.849646,1000
/bot21,63.860000,1.000000,1.000000,40,3.096665,-4.904057,1000
/bot21,63.870000,1.000000,1.000000,40,3.100198,-4.930547,1000
/bot21,63.880000,1.000000,1.000000,40,3.103638,-4.958039,1000
/bot21,63.890000,1.000000,1.000000,40,3.107168,-4.989115,1000
/bot21,63.900000,1.000000,1.000000,40,3.111887,-5.028259,1000
/bot21,63.910000,1.000000,1.000000,40,3.117351,-5.070696,1000
/bot21,63.920000,1.000000,1.000000,40,3.121984,-5.104353,1000
/bot21,63.930000,1.000000,1.000000,40,3.127469,-5.145949,1000
/bot21,63.940000,1.000000,1.000000,40,3.132856,-5.185813,1000
/bot21,63.950000,1.000000,1.000000,40,3.135664,-5.206262,1000
/bot21,63.960000,1.000000,1.000000,40,3.137453,-5.220760,1000
/bot21,63.970000,1.000000,1.000000,40,3.140681,-5.250183,1000
/bot21,63.980000,1.000000,1.000000,40,3.144707,-5.288395,1000
/bot21,63.990000,1.000000,1.000000,40,3.148157,-5.317506,1000
/bot21,64.000000,1.000000,1.000000,40,3.153694,-5.371585,1000
/bot21,64.010000,1.000000,1.000000,40,3.156216,-5.396880,1000
/bot21,64.020000,1.000000,1.000000,40,3.159795,-5.431003,1000
/bot21,64.020000,1.000000,1.000000,40,3.159795,-5.431003,1000
/bot21,64.030000,1.000000,1.000000,40,3.166625,-5.494693,1000
/bot21,64.040000,1.000000,1.000000,40,3.172870,-5.550856,1000
/bot21,64.050000,1.000000,1.000000,40,3.176076,-5.579059,1000
/bot21,64.060000,1.000000,1.000000,40,3.180960,-5.626243,1000
/bot21,64.070000,1.000000,1.000000,40,3.185544,-5.665435,1000
/bot21,64.080000,1.000000,1.000000,40,3.193336,-5.728690,1000
/bot21,64.090000,1.000000,1.000000,40,3.198503,-5.772649,1000
/bot21,64.100000,1.000000,1.000000,40,3.204118,-5.822822,1000
/bot21,64.110000,1.000000,1.000000,40,3.209524,-5.868097,1000
/bot21,64.120000,1.000000,1.000000,40,3.218736,-5.936490,1000
/bot21,64.130000,1.000000,1.000000,40,3.225159,-5.984228,1000
/bot21,64.130000,1.000000,1.000000,40,3.225159,-5.984228,1000
/bot21,64.140000,1.000000,1.000000,40,3.228587,-6.007748,1000
/bot21,64.150000,1.000000,1.000000,40,3.234550,-6.045078,1000
/bot21,64.160000,1.000000,1.000000,40,3.239287,-6.071311,1000
/bot21,64.170000,1.000000,1.000000,40,3.242988,-6.089218,1000
/bot21,64.180000,1.000000,1.000000,40,3.249689,-6.118784,1000
/bot21,64.190000,1.000000,1.000000,40,3.262117,-6.172773,1000
/bot21,64.200000,1.000000,1.000000,40,3.268676,-6.202382,1000
/bot21,64.210000,1.000000,1.000000,40,3.276832,-6.240158,1000
/bot21,64.220000,1.000000,1.000000,40,3.280869,-6.258651,1000
/bot21,64.230000,1.000000,1.000000,40,3.288848,-6.294144,1000
/bot21,64.240000,1.000000,1.000000,40,3.296647,-6.325632,1000
/bot21,64.250000,1.000000,1.000000,40,3.296647,-6.325632,1000
/bot21,64.260000,1.000000,1.000000,40,3.317607,-6.404087,1000
/bot21,64.270000,1.000000,1.000000,40,3.329779,-6.450100,1000
/bot21,64.270000,1.000000,1.000000,40,3.329779,-6.450100,1000
/bot21,64.270000,1.000000,1.000000,40,3.329779,-6.450100,1000
/bot21,64.280000,1.000000,1.000000,40,3.334443,-6.467811,1000
/bot21,64.290000,1.000000,1.000000,40,3.342888,-6.501240,1000
/bot21,64.300000,1.000000,1.000000,40,3.349841,-6.537710,1000
/bot21,64.310000,1.000000,1.000000,40,3.360992,-6.596758,1000
/bot21,64.320000,1.000000,1.000000,40,3.368502,-6.638585,1000
/bot21,64.330000,1.000000,1.000000,40,3.374020,-6.666275,1000
/bot21,64.340000,1.000000,1.000000,40,3.379431,-6.691777,1000
/bot21,64.350000,1.000000,1.000000,40,3.390571,-6.739086,1000
/bot21,64.360000,1.000000,1.000000,40,3.401175,-6.782869,1000
/bot21,64.370000,1.000000,1.000000,40,3.404637,-6.797175,1000
/bot21,64.380000,1.000000,1.000000,40,3.413873,-6.835602,1000
/bot21,64.390000,1.000000,1.000000,40,3.424149,-6.877845,1000
/bot21,64.400000,1.000000,1.000000,40,3.431345,-6.906608,1000
/bot21,64.410000,1.000000,1.000000,40,3.444602,-6.961095,1000
/bot21,64.420000,1.000000,1.000000,40,3.454004,-7.002408,1000
/bot21,64.430000,1.000000,1.000000,40,3.464363,-7.051547,1000
/bot21,64.440000,1.000000,1.000000,40,3.471480,-7.086861,1000
/bot21,64.450000,1.000000,1.000000,40,3.476801,-7.112037,1000
/bot21,64.460000,1.000000,1.000000,40,3.483634,-7.142266,1000
/bot21,64.470000,1.000000,1.000000,40,3.494636,-7.193421,1000
/bot21,64.480000,1.000000,1.000000,40,3.503468,-7.237910,1000
/bot21,64.490000,1.000000,1.000000,40,3.506833,-7.254942,1000
/bot21,64.500000,1.000000,1.000000,40,3.514243,-7.291992,1000
/bot21,64.510000,1.000000,1.000000,40,3.517479,-7.308180,1000
/bot21,64.520000,1.000000,1.000000,40,3.522501,-7.330740,1000
/bot21,64.530000,1.000000,1.000000,40,3.525865,-7.344373,1000
/bot21,64.540000,1.000000,1.000000,40,3.532899,-7.369639,1000
/bot21,64.550000,1.000000,1.000000,40,3.540273,-7.395132,1000
/bot21,64.560000,1.000000,1.000000,40,3.545834,-7.416703,1000
/bot21,64.570000,1.000000,1.000000,40,3.553935,-7.449449,1000
/bot21,64.580000,1.000000,1.000000,40,3.559790,-7.473951,1000
/bot21,64.590000,1.000000,1.000000,40,3.562967,-7.488378,1000
/bot21,64.600000,1.000000,1.000000,40,3.568758,-7.514179,1000
/bot21,64.610000,1.000000,1.000000,40,3.575238,-7.540839,1000
/bot21,64.620000,1.000000,1.000000,40,3.580657,-7.562151,1000
/bot21,64.630000,1.000000,1.000000,40,3.592136,-7.610869,1000
/bot21,64.640000,1.000000,1.000000,40,3.597810,-7.635029,1000
/bot21,64.650000,1.000000,1.000000,40,3.605890,-7.665913,1000
/bot21,64.660000,1.000000,1.000000,40,3.611734,-7.690601,1000
/bot21,64.670000,1.000000,1.000000,40,3.618843,-7.722761,1000
/bot21,64.680000,1.000000,1.000000,40,3.630217,-7.770457,1000
/bot21,64.690000,1.000000,1.000000,40,3.640257,-7.813864,1000
/bot21,64.700000,1.000000,1.000000,40,3.643432,-7.827862,1000
/bot21,64.710000,1.000000,1.000000,40,3.644260,-7.832194,1000
/bot21,64.720000,1.000000,1.000000,40,3.649090,-7.856753,1000
/bot21,64.730000,1.000000,1.000000,40,3.655146,-7.889307,1000
/bot21,64.740000,1.000000,1.000000,40,3.660111,-7.918511,1000
/bot21,64.750000,1.000000,1.000000,40,3.666865,-7.961461,1000
/bot21,64.760000,1.000000,1.000000,40,3.673076,-8.008188,1000
/bot21,64.770000,1.000000,1.000000,40,3.676691,-8.040496,1000
/bot21,64.780000,1.000000,1.000000,40,3.680785,-8.080711,1000
/bot21,64.790000,1.000000,1.000000,40,3.683202,-8.103064,1000
/bot21,64.800000,1.000000,1.000000,40,3.686384,-8.133487,1000
/bot21,64.810000,1.000000,1.000000,40,3.689308,-8.157080,1000
/bot21,64.820000,1.000000,1.000000,40,3.690539,-8.166600,1000
/bot21,64.830000,1.000000,1.000000,40,3.692643,-8.183015,1000
/bot21,64.840000,1.000000,1.000000,40,3.696602,-8.215209,1000
/bot21,64.850000,1.000000,1.000000,40,3.701781,-8.259329,1000
/bot21,64.860000,1.000000,1.000000,40,3.705342,-8.285698,1000
/bot21,64.870000,1.000000,1.000000,40,3.709517,-8.319450,1000
/bot21,64.880000,1.000000,1.000000,40,3.712193,-8.341953,1000
/bot21,64.890000,1.000000,1.000000,40,3.714907,-8.363342,1000
/bot21,64.900000,1.000000,1.000000,40,3.720930,-8.405875,1000
/bot21,64.910000,1.000000,1.000000,40,3.726205,-8.446893,1000
/bot21,64.920000,1.000000,1.000000,40,3.730225,-8.482259,1000
/bot21,64.930000,1.000000,1.000000,40,3.734858,-8.517133,1000
/bot21,64.940000,1.000000,1.000000,40,3.736027,-8.525776,1000
/bot21,64.950000,1.000000,1.000000,40,3.738926,-8.549952,1000
/bot21,64.960000,1.000000,1.000000,40,3.744400,-8.614677,1000
/bot21,64.970000,1.000000,1.000000,40,3.747588,-8.656376,1000
/bot21,64.980000,1.000000,1.000000,40,3.749511,-8.691856,1000
/bot21,64.990000,1.000000,1.000000,40,3.752924,-8.747270,1000
/bot21,65.000000,1.000000,1.000000,40,3.754929,-8.774248,1000
/bot21,65.010000,1.000000,1.000000,40,3.760341,-8.817248,1000
/bot21,65.020000,1.000000,1.000000,40,3.766586,-8.863348,1000
/bot21,65.030000,1.000000,1.000000,40,3.768930,-8.881116,1000
/bot21,65.040000,1.000000,1.000000,40,3.771198,-8.905752,1000
/bot21,65.050000,1.000000,1.000000,40,3.774517,-8.944405,1000
/bot21,65.060000,1.000000,1.000000,40,3.776880,-8.977053,1000
/bot21,65.070000,1.000000,1.000000,40,3.779198,-9.023583,1000
/bot21,65.080000,1.000000,1.000000,40,3.781267,-9.063250,1000
/bot21,65.090000,1.000000,1.000000,40,3.782937,-9.104439,1000
/bot21,65.100000,1.000000,1.000000,40,3.784576,-9.145009,1000
/bot21,65.110000,1.000000,1.000000,40,3.787605,-9.192070,1000
/bot21,65.120000,1.000000,1.000000,40,3.789631,-9.226621,1000
/bot21,65.130000,1.000000,1.000000,40,3.790570,-9.245546,1000
/bot21,65.140000,1.000000,1.000000,40,3.792145,-9.275848,1000
/bot21,65.150000,1.000000,1.000000,40,3.793052,-9.296447,1000
/bot21,65.160000,1.000000,1.000000,40,3.794481,-9.322337,1000
/bot21,65.170000,1.000000,1.000000,40,3.795941,-9.353153,1000
/bot21,65.180000,1.000000,1.000000,40,3.796973,-9.377180,1000
/bot21,65.190000,1.000000,1.000000,40,3.798894,-9.422488,1000
/bot21,65.200000,1.000000,1.000000,40,3.800011,-9.481423,1000
/bot21,65.210000,1.000000,1.000000,40,3.800703,-9.525443,1000
/bot21,65.220000,1.000000,1.000000,40,3.801097,-9.562890,1000
/bot21,65.230000,1.000000,1.000000,40,3.802219,-9.613329,1000
/bot21,65.240000,1.000000,1.000000,40,3.803924,-9.654404,1000
/bot21,65.240000,1.000000,1.000000,40,3.803924,-9.654404,1000
/bot21,65.250000,1.000000,1.000000,40,3.805125,-9.691462,1000
/bot21,65.260000,1.000000,1.000000,40,3.807444,-9.746386,1000
/bot21,65.270000,1.000000,1.000000,40,3.809877,-9.801937,1000
/bot21,65.280000,1.000000,1.000000,40,3.810173,-9.815815,1000
/bot21,65.290000,1.000000,1.000000,40,3.810443,-9.815815,1000
/bot21,65.300000,1.000000,1.000000,40,3.810893,-9.815815,1000
/bot21,65.310000,1.000000,1.000000,40,3.811675,-9.815815,1000
/bot21,65.320000,1.000000,1.000000,40,3.812939,-9.815815,1000
/bot21,65.330000,1.000000,1.000000,40,3.815008,-9.815815,1000
/bot21,65.340000,1.000000,1.000000,40,3.816800,-9.815815,1000
/bot21,65.350000,1.000000,1.000000,40,3.817951,-9.815815,1000
/bot21,65.360000,1.000000,1.000000,40,3.819343,-9.815815,1000
/bot21,65.370000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.380000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.390000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.400000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.410000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.420000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.430000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.440000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.450000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.460000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.470000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.480000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.490000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.500000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.510000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.520000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.530000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.540000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.550000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.560000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.570000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.580000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.590000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.600000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.610000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.620000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.630000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.640000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.650000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.660000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.670000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.680000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.690000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.700000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.710000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.720000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.730000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.740000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.750000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.760000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.770000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.780000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.790000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.800000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.810000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.820000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.830000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.840000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.850000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.860000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.870000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.880000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.890000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.900000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.910000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.920000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.930000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.940000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.950000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.960000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.970000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.980000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,65.990000,1.000000,1.000000,40,3.819487,-9.815815,1000
/bot21,66.000000,1.000000,1.000000,40,3.813249,-9.790608,1000
/bot21,66.010000,1.000000,1.000000,40,3.811235,-9.782471,1000
/bot21,66.020000,1.000000,1.000000,40,3.807393,-9.756790,1000
/bot21,66.030000,1.000000,1.000000,40,3.802607,-9.722776,1000
/bot21,66.040000,1.000000,1.000000,40,3.797853,-9.688758,1000
/bot21,66.050000,1.000000,1.000000,40,3.793100,-9.654739,1000
/bot21,66.060000,1.000000,1.000000,40,3.788347,-9.620720,1000
/bot21,66.070000,1.000000,1.000000,40,3.787187,-9.612418,1000
/bot21,66.080000,1.000000,1.000000,40,3.787291,-9.586452,1000
/bot21,66.090000,1.000000,1.000000,40,3.787919,-9.552109,1000
/bot21,66.100000,1.000000,1.000000,40,3.788601,-9.517766,1000
/bot21,66.100000,1.000000,1.000000,40,3.788601,-9.517766,1000
/bot21,66.110000,1.000000,1.000000,40,3.789283,-9.483424,1000
/bot21,66.120000,1.000000,1.000000,40,3.789966,-9.449081,1000
/bot21,66.130000,1.000000,1.000000,40,3.790648,-9.414739,1000
/bot21,66.140000,1.000000,1.000000,40,3.790648,-9.414739,1000
/bot21,66.150000,1.000000,1.000000,40,3.792332,-9.330011,1000
/bot21,66.160000,1.000000,1.000000,40,3.792827,-9.290648,1000
/bot21,66.170000,1.000000,1.000000,40,3.793032,-9.247997,1000
/bot21,66.180000,1.000000,1.000000,40,3.793209,-9.214786,1000
/bot21,66.190000,1.000000,1.000000,40,3.794792,-9.172406,1000
/bot21,66.200000,1.000000,1.000000,40,3.797175,-9.127257,1000
/bot21,66.210000,1.000000,1.000000,40,3.798218,-9.107538,1000
/bot21,66.220000,1.000000,1.000000,40,3.798968,-9.069288,1000
/bot21,66.230000,1.000000,1.000000,40,3.799327,-9.050674,1000
/bot21,66.240000,1.000000,1.000000,40,3.799831,-9.018930,1000
/bot21,66.250000,1.000000,1.000000,40,3.799831,-9.018930,1000
/bot21,66.260000,1.000000,1.000000,40,3.800501,-8.956153,1000
/bot21,66.270000,1.000000,1.000000,40,3.801392,-8.909410,1000
/bot21,66.270000,1.000000,1.000000,40,3.801392,-8.909410,1000
/bot21,66.270000,1.000000,1.000000,40,3.801392,-8.909410,1000
/bot21,66.270000,1.000000,1.000000,40,3.801392,-8.909410,1000
/bot21,66.280000,1.000000,1.000000,40,3.802111,-8.878618,1000
/bot21,66.290000,1.000000,1.000000,40,3.802556,-8.852278,1000
/bot21,66.300000,1.000000,1.000000,40,3.803103,-8.815129,1000
