/bot7,59.190000,1.000000,1.000000,40,9.423410,5.119926,1000
/bot7,59.200000,1.000000,1.000000,40,9.389730,5.113181,1000
/bot7,59.210000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.220000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.230000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.240000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.250000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.260000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.270000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.280000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.290000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.300000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.310000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.320000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.330000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.340000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.350000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.360000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.370000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.380000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.390000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.400000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.410000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.420000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.430000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.440000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.450000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.460000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.470000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.480000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.490000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.500000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.510000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.520000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.530000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.540000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.550000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.560000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.570000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.580000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.590000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.600000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.610000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.620000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.630000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.640000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.650000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.660000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.670000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.680000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.690000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.700000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.710000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.720000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.730000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.740000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.750000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.760000,1.000000,1.000000,40,9.381510,5.111535,1000
/bot7,59.770000,1.000000,1.000000,40,9.367168,5.078812,1000
/bot7,59.780000,1.000000,1.000000,40,9.344058,5.024978,1000
/bot7,59.790000,1.000000,1.000000,40,9.332752,4.998565,1000
/bot7,59.800000,1.000000,1.000000,40,9.324981,4.979897,1000
/bot7,59.810000,1.000000,1.000000,40,9.311537,4.946568,1000
/bot7,59.820000,1.000000,1.000000,40,9.307002,4.935331,1000
/bot7,59.830000,1.000000,1.000000,40,9.300070,4.918636,1000
/bot7,59.840000,1.000000,1.000000,40,9.286789,4.887605,1000
/bot7,59.850000,1.000000,1.000000,40,9.276683,4.865122,1000
/bot7,59.860000,1.000000,1.000000,40,9.274944,4.861293,1000
/bot7,59.870000,1.000000,1.000000,40,9.263292,4.833688,1000
/bot7,59.880000,1.000000,1.000000,40,9.253276,4.810612,1000
/bot7,59.890000,1.000000,1.000000,40,9.237169,4.775479,1000
/bot7,59.900000,1.000000,1.000000,40,9.217943,4.731317,1000
/bot7,59.910000,1.000000,1.000000,40,9.203983,4.700260,1000
/bot7,59.920000,1.000000,1.000000,40,9.196724,4.683861,1000
/bot7,59.930000,1.000000,1.000000,40,9.186742,4.661266,1000
/bot7,59.940000,1.000000,1.000000,40,9.175975,4.637289,1000
/bot7,59.950000,1.000000,1.000000,40,9.162068,4.605196,1000
/bot7,59.960000,1.000000,1.000000,40,9.150687,4.580809,1000
/bot7,59.970000,1.000000,1.000000,40,9.140813,4.560438,1000
/bot7,59.980000,1.000000,1.000000,40,9.118587,4.512220,1000
/bot7,59.990000,1.000000,1.000000,40,9.102502,4.476576,1000
/bot7,60.000000,1.000000,1.000000,40,9.092095,4.452489,1000
/bot7,60.010000,1.000000,1.000000,40,9.075878,4.412891,1000
/bot7,60.020000,1.000000,1.000000,40,9.057025,4.364641,1000
/bot7,60.030000,1.000000,1.000000,40,9.050475,4.347811,1000
/bot7,60.040000,1.000000,1.000000,40,9.038692,4.320455,1000
/bot7,60.050000,1.000000,1.000000,40,9.024748,4.289500,1000
/bot7,60.060000,1.000000,1.000000,40,9.002034,4.237600,1000
/bot7,60.070000,1.000000,1.000000,40,8.983159,4.194229,1000
/bot7,60.080000,1.000000,1.000000,40,8.972834,4.171509,1000
/bot7,60.090000,1.000000,1.000000,40,8.962404,4.147214,1000
/bot7,60.100000,1.000000,1.000000,40,8.948351,4.114918,1000
/bot7,60.110000,1.000000,1.000000,40,8.929167,4.072918,1000
/bot7,60.120000,1.000000,1.000000,40,8.906232,4.024676,1000
/bot7,60.130000,1.000000,1.000000,40,8.872262,3.953347,1000
/bot7,60.140000,1.000000,1.000000,40,8.852242,3.911087,1000
/bot7,60.150000,1.000000,1.000000,40,8.851636,3.909751,1000
/bot7,60.160000,1.000000,1.000000,40,8.845252,3.896311,1000
/bot7,60.170000,1.000000,1.000000,40,8.824780,3.855555,1000
/bot7,60.180000,1.000000,1.000000,40,8.801645,3.809662,1000
/bot7,60.190000,1.000000,1.000000,40,8.792777,3.792369,1000
/bot7,60.200000,1.000000,1.000000,40,8.779547,3.769217,1000
/bot7,60.210000,1.000000,1.000000,40,8.750073,3.719469,1000
/bot7,60.220000,1.000000,1.000000,40,8.726675,3.679699,1000
/bot7,60.230000,1.000000,1.000000,40,8.710359,3.649325,1000
/bot7,60.240000,1.000000,1.000000,40,8.698291,3.626357,1000
/bot7,60.250000,1.000000,1.000000,40,8.673361,3.580451,1000
/bot7,60.260000,1.000000,1.000000,40,8.657242,3.551643,1000
/bot7,60.270000,1.000000,1.000000,40,8.641478,3.523734,1000
/bot7,60.280000,1.000000,1.000000,40,8.623728,3.492306,1000
/bot7,60.290000,1.000000,1.000000,40,8.595130,3.446713,1000
/bot7,60.300000,1.000000,1.000000,40,8.557823,3.390561,1000
/bot7,60.310000,1.000000,1.000000,40,8.532141,3.351505,1000
/bot7,60.320000,1.000000,1.000000,40,8.517301,3.329109,1000
/bot7,60.330000,1.000000,1.000000,40,8.495076,3.295443,1000
/bot7,60.340000,1.000000,1.000000,40,8.475613,3.264063,1000
/bot7,60.350000,1.000000,1.000000,40,8.459107,3.237037,1000
/bot7,60.360000,1.000000,1.000000,40,8.440739,3.207600,1000
/bot7,60.370000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.380000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.390000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.400000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.410000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.420000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.430000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.440000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.450000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.460000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.470000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.480000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.490000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.500000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.510000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.520000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.530000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.540000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.550000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.560000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.570000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.580000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.590000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.600000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.610000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.620000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.630000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.640000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.650000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.660000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.670000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.680000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.690000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.700000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.710000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.720000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.730000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.740000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.750000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.760000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.770000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.780000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.790000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.800000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.810000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.820000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.830000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.840000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.850000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.860000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.870000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.880000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.890000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.900000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.910000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.920000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.930000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.940000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.950000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.960000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.970000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.980000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,60.990000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.000000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.010000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.020000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.030000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.040000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.050000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.060000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.070000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.080000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.090000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.100000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.110000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.120000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.130000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.140000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.150000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.160000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.170000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.180000,1.000000,1.000000,40,8.436138,3.200242,1000
/bot7,61.190000,1.000000,1.000000,40,8.407070,3.212383,1000
/bot7,61.200000,1.000000,1.000000,40,8.387817,3.220688,1000
/bot7,61.210000,1.000000,1.000000,40,8.344084,3.240129,1000
/bot7,61.220000,1.000000,1.000000,40,8.272717,3.271638,1000
/bot7,61.230000,1.000000,1.000000,40,8.233825,3.288601,1000
/bot7,61.240000,1.000000,1.000000,40,8.217893,3.295013,1000
/bot7,61.250000,1.000000,1.000000,40,8.201947,3.301393,1000
/bot7,61.260000,1.000000,1.000000,40,8.185998,3.307764,1000
/bot7,61.270000,1.000000,1.000000,40,8.170034,3.314097,1000
/bot7,61.280000,1.000000,1.000000,40,8.154045,3.320369,1000
/bot7,61.290000,1.000000,1.000000,40,8.138023,3.326555,1000
/bot7,61.300000,1.000000,1.000000,40,8.121939,3.332578,1000
/bot7,61.310000,1.000000,1.000000,40,8.098114,3.341283,1000
/bot7,61.320000,1.000000,1.000000,40,8.051828,3.358383,1000
/bot7,61.330000,1.000000,1.000000,40,7.991163,3.381071,1000
/bot7,61.340000,1.000000,1.000000,40,7.949086,3.396122,1000
/bot7,61.350000,1.000000,1.000000,40,7.911868,3.409828,1000
/bot7,61.360000,1.000000,1.000000,40,7.893501,3.416632,1000
/bot7,61.370000,1.000000,1.000000,40,7.869442,3.424835,1000
/bot7,61.380000,1.000000,1.000000,40,7.825186,3.440315,1000
/bot7,61.390000,1.000000,1.000000,40,7.778126,3.457583,1000
/bot7,61.400000,1.000000,1.000000,40,7.740663,3.471454,1000
/bot7,61.410000,1.000000,1.000000,40,7.703293,3.484075,1000
/bot7,61.420000,1.000000,1.000000,40,7.674088,3.493964,1000
/bot7,61.430000,1.000000,1.000000,40,7.641294,3.505229,1000
/bot7,61.440000,1.000000,1.000000,40,7.589040,3.522812,1000
/bot7,61.450000,1.000000,1.000000,40,7.544813,3.537176,1000
/bot7,61.460000,1.000000,1.000000,40,7.502180,3.551799,1000
/bot7,61.470000,1.000000,1.000000,40,7.458772,3.566616,1000
/bot7,61.480000,1.000000,1.000000,40,7.439601,3.573299,1000
/bot7,61.490000,1.000000,1.000000,40,7.409266,3.584366,1000
/bot7,61.500000,1.000000,1.000000,40,7.387769,3.592066,1000
/bot7,61.510000,1.000000,1.000000,40,7.343922,3.606833,1000
/bot7,61.520000,1.000000,1.000000,40,7.303599,3.619903,1000
/bot7,61.530000,1.000000,1.000000,40,7.253074,3.635833,1000
/bot7,61.540000,1.000000,1.000000,40,7.209282,3.649674,1000
/bot7,61.550000,1.000000,1.000000,40,7.187410,3.656630,1000
/bot7,61.560000,1.000000,1.000000,40,7.165095,3.663567,1000
/bot7,61.570000,1.000000,1.000000,40,7.108990,3.681180,1000
/bot7,61.580000,1.000000,1.000000,40,7.061838,3.696095,1000
/bot7,61.590000,1.000000,1.000000,40,7.029643,3.706712,1000
/bot7,61.600000,1.000000,1.000000,40,7.011429,3.712529,1000
/bot7,61.610000,1.000000,1.000000,40,6.992048,3.718175,1000
/bot7,61.620000,1.000000,1.000000,40,6.961684,3.727923,1000
/bot7,61.630000,1.000000,1.000000,40,6.933715,3.737158,1000
/bot7,61.640000,1.000000,1.000000,40,6.919884,3.741700,1000
/bot7,61.650000,1.000000,1.000000,40,6.880755,3.753546,1000
/bot7,61.660000,1.000000,1.000000,40,6.855507,3.760957,1000
/bot7,61.670000,1.000000,1.000000,40,6.840954,3.765079,1000
/bot7,61.680000,1.000000,1.000000,40,6.806307,3.774990,1000
/bot7,61.690000,1.000000,1.000000,40,6.769155,3.785949,1000
/bot7,61.700000,1.000000,1.000000,40,6.737846,3.795649,1000
/bot7,61.710000,1.000000,1.000000,40,6.712443,3.803680,1000
/bot7,61.720000,1.000000,1.000000,40,6.660071,3.820954,1000
/bot7,61.730000,1.000000,1.000000,40,6.620418,3.833796,1000
/bot7,61.740000,1.000000,1.000000,40,6.587508,3.843367,1000
/bot7,61.750000,1.000000,1.000000,40,6.534072,3.859671,1000
/bot7,61.760000,1.000000,1.000000,40,6.494740,3.871955,1000
/bot7,61.770000,1.000000,1.000000,40,6.453134,3.885006,1000
/bot7,61.780000,1.000000,1.000000,40,6.438281,3.889646,1000
/bot7,61.790000,1.000000,1.000000,40,6.403717,3.899568,1000
/bot7,61.800000,1.000000,1.000000,40,6.362689,3.912175,1000
/bot7,61.810000,1.000000,1.000000,40,6.331058,3.922387,1000
/bot7,61.820000,1.000000,1.000000,40,6.313442,3.928108,1000
/bot7,61.830000,1.000000,1.000000,40,6.283540,3.938651,1000
/bot7,61.840000,1.000000,1.000000,40,6.244791,3.951422,1000
/bot7,61.850000,1.000000,1.000000,40,6.210715,3.962485,1000
/bot7,61.860000,1.000000,1.000000,40,6.177895,3.973609,1000
/bot7,61.870000,1.000000,1.000000,40,6.150563,3.983383,1000
/bot7,61.880000,1.000000,1.000000,40,6.109599,3.997609,1000
/bot7,61.890000,1.000000,1.000000,40,6.071800,4.011254,1000
/bot7,61.900000,1.000000,1.000000,40,6.023685,4.028266,1000
/bot7,61.910000,1.000000,1.000000,40,5.983899,4.042290,1000
/bot7,61.920000,1.000000,1.000000,40,5.950365,4.054653,1000
/bot7,61.930000,1.000000,1.000000,40,5.915146,4.066782,1000
/bot7,61.940000,1.000000,1.000000,40,5.892937,4.074283,1000
/bot7,61.950000,1.000000,1.000000,40,5.876043,4.079834,1000
/bot7,61.960000,1.000000,1.000000,40,5.829620,4.093913,1000
/bot7,61.970000,1.000000,1.000000,40,5.801321,4.102444,1000
/bot7,61.980000,1.000000,1.000000,40,5.762922,4.113967,1000
/bot7,61.990000,1.000000,1.000000,40,5.732764,4.122542,1000
/bot7,62.000000,1.000000,1.000000,40,5.699982,4.130907,1000
/bot7,62.010000,1.000000,1.000000,40,5.645466,4.144506,1000
/bot7,62.020000,1.000000,1.000000,40,5.608670,4.154246,1000
/bot7,62.030000,1.000000,1.000000,40,5.574347,4.164324,1000
/bot7,62.040000,1.000000,1.000000,40,5.541304,4.174389,1000
/bot7,62.050000,1.000000,1.000000,40,5.508649,4.185041,1000
/bot7,62.060000,1.000000,1.000000,40,5.476350,4.196725,1000
/bot7,62.070000,1.000000,1.000000,40,5.444371,4.209262,1000
/bot7,62.080000,1.000000,1.000000,40,5.412745,4.222663,1000
/bot7,62.090000,1.000000,1.000000,40,5.381580,4.237101,1000
/bot7,62.100000,1.000000,1.000000,40,5.350927,4.252598,1000
/bot7,62.110000,1.000000,1.000000,40,5.320825,4.269139,1000
/bot7,62.120000,1.000000,1.000000,40,5.291166,4.286464,1000
/bot7,62.130000,1.000000,1.000000,40,5.261902,4.304449,1000
/bot7,62.140000,1.000000,1.000000,40,5.233073,4.323122,1000
/bot7,62.150000,1.000000,1.000000,40,5.204588,4.342317,1000
/bot7,62.160000,1.000000,1.000000,40,5.176277,4.361767,1000
/bot7,62.170000,1.000000,1.000000,40,5.148075,4.381377,1000
/bot7,62.180000,1.000000,1.000000,40,5.119894,4.401015,1000
/bot7,62.190000,1.000000,1.000000,40,5.091587,4.420474,1000
/bot7,62.200000,1.000000,1.000000,40,5.063033,4.439566,1000
/bot7,62.210000,1.000000,1.000000,40,5.034123,4.458114,1000
/bot7,62.220000,1.000000,1.000000,40,5.004826,4.476044,1000
/bot7,62.230000,1.000000,1.000000,40,4.975109,4.493269,1000
/bot7,62.240000,1.000000,1.000000,40,4.944916,4.509644,1000
/bot7,62.250000,1.000000,1.000000,40,4.914241,4.525100,1000
/bot7,62.260000,1.000000,1.000000,40,4.883125,4.539645,1000
/bot7,62.270000,1.000000,1.000000,40,4.851593,4.553265,1000
/bot7,62.280000,1.000000,1.000000,40,4.819684,4.565977,1000
/bot7,62.290000,1.000000,1.000000,40,4.787462,4.577873,1000
/bot7,62.300000,1.000000,1.000000,40,4.754992,4.589078,1000
/bot7,62.310000,1.000000,1.000000,40,4.722344,4.599752,1000
/bot7,62.320000,1.000000,1.000000,40,4.689571,4.610038,1000
/bot7,62.330000,1.000000,1.000000,40,4.656727,4.620095,1000
/bot7,62.340000,1.000000,1.000000,40,4.623877,4.630130,1000
/bot7,62.350000,1.000000,1.000000,40,4.591080,4.640339,1000
/bot7,62.360000,1.000000,1.000000,40,4.558391,4.650888,1000
/bot7,62.370000,1.000000,1.000000,40,4.525871,4.661947,1000
/bot7,62.380000,1.000000,1.000000,40,4.493585,4.673672,1000
/bot7,62.390000,1.000000,1.000000,40,4.461594,4.686176,1000
/bot7,62.400000,1.000000,1.000000,40,4.429948,4.699529,1000
/bot7,62.410000,1.000000,1.000000,40,4.398690,4.713767,1000
/bot7,62.420000,1.000000,1.000000,40,4.367857,4.728904,1000
/bot7,62.430000,1.000000,1.000000,40,4.337474,4.744925,1000
/bot7,62.440000,1.000000,1.000000,40,4.307540,4.761769,1000
/bot7,62.450000,1.000000,1.000000,40,4.278030,4.779347,1000
/bot7,62.460000,1.000000,1.000000,40,4.248904,4.797554,1000
/bot7,62.470000,1.000000,1.000000,40,4.220098,4.816263,1000
/bot7,62.480000,1.000000,1.000000,40,4.191524,4.835327,1000
/bot7,62.490000,1.000000,1.000000,40,4.163087,4.854593,1000
/bot7,62.500000,1.000000,1.000000,40,4.134683,4.873909,1000
/bot7,62.510000,1.000000,1.000000,40,4.106211,4.893123,1000
/bot7,62.520000,1.000000,1.000000,40,4.077570,4.912085,1000
/bot7,62.530000,1.000000,1.000000,40,4.048668,4.930646,1000
/bot7,62.540000,1.000000,1.000000,40,4.019432,4.948677,1000
/bot7,62.550000,1.000000,1.000000,40,3.989809,4.966062,1000
/bot7,62.560000,1.000000,1.000000,40,3.959763,4.982707,1000
/bot7,62.570000,1.000000,1.000000,40,3.929283,4.998543,1000
/bot7,62.580000,1.000000,1.000000,40,3.898378,5.013531,1000
/bot7,62.590000,1.000000,1.000000,40,3.867073,5.027666,1000
/bot7,62.600000,1.000000,1.000000,40,3.835407,5.040972,1000
/bot7,62.610000,1.000000,1.000000,40,3.803426,5.053504,1000
/bot7,62.620000,1.000000,1.000000,40,3.771185,5.065350,1000
/bot7,62.630000,1.000000,1.000000,40,3.738740,5.076626,1000
/bot7,62.640000,1.000000,1.000000,40,3.706148,5.087471,1000
/bot7,62.650000,1.000000,1.000000,40,3.673465,5.098041,1000
/bot7,62.660000,1.000000,1.000000,40,3.640747,5.108500,1000
/bot7,62.670000,1.000000,1.000000,40,3.608049,5.119021,1000
/bot7,62.680000,1.000000,1.000000,40,3.575424,5.129767,1000
/bot7,62.690000,1.000000,1.000000,40,3.542927,5.140895,1000
/bot7,62.700000,1.000000,1.000000,40,3.510614,5.152542,1000
/bot7,62.710000,1.000000,1.000000,40,3.478537,5.164827,1000
/bot7,62.720000,1.000000,1.000000,40,3.446750,5.177841,1000
/bot7,62.730000,1.000000,1.000000,40,3.415297,5.191645,1000
/bot7,62.740000,1.000000,1.000000,40,3.384218,5.206269,1000
/bot7,62.750000,1.000000,1.000000,40,3.353536,5.221711,1000
/bot7,62.760000,1.000000,1.000000,40,3.323264,5.237940,1000
/bot7,62.770000,1.000000,1.000000,40,3.293394,5.254898,1000
/bot7,62.780000,1.000000,1.000000,40,3.263899,5.272501,1000
/bot7,62.790000,1.000000,1.000000,40,3.234735,5.290648,1000
/bot7,62.800000,1.000000,1.000000,40,3.205839,5.309219,1000
/bot7,62.810000,1.000000,1.000000,40,3.177136,5.328086,1000
/bot7,62.820000,1.000000,1.000000,40,3.148536,5.347110,1000
/bot7,62.830000,1.000000,1.000000,40,3.119947,5.366150,1000
/bot7,62.840000,1.000000,1.000000,40,3.091276,5.385067,1000
/bot7,62.850000,1.000000,1.000000,40,3.062434,5.403723,1000
/bot7,62.860000,1.000000,1.000000,40,3.033344,5.421988,1000
/bot7,62.870000,1.000000,1.000000,40,3.003942,5.439746,1000
/bot7,62.880000,1.000000,1.000000,40,2.974180,5.456893,1000
/bot7,62.890000,1.000000,1.000000,40,2.944028,5.473346,1000
/bot7,62.900000,1.000000,1.000000,40,2.913477,5.489044,1000
/bot7,62.910000,1.000000,1.000000,40,2.882533,5.503952,1000
/bot7,62.920000,1.000000,1.000000,40,2.851217,5.518063,1000
/bot7,62.930000,1.000000,1.000000,40,2.819563,5.531399,1000
/bot7,62.940000,1.000000,1.000000,40,2.787613,5.544009,1000
/bot7,62.950000,1.000000,1.000000,40,2.755415,5.555972,1000
/bot7,62.960000,1.000000,1.000000,40,2.723020,5.567390,1000
/bot7,62.970000,1.000000,1.000000,40,2.690478,5.578386,1000
/bot7,62.980000,1.000000,1.000000,40,2.657843,5.589099,1000
/bot7,62.990000,1.000000,1.000000,40,2.625164,5.599680,1000
/bot7,63.000000,1.000000,1.000000,40,2.592492,5.610282,1000
/bot7,63.010000,1.000000,1.000000,40,2.559877,5.621060,1000
/bot7,63.020000,1.000000,1.000000,40,2.527371,5.632159,1000
/bot7,63.030000,1.000000,1.000000,40,2.495024,5.643714,1000
/bot7,63.040000,1.000000,1.000000,40,2.462887,5.655842,1000
/bot7,63.050000,1.000000,1.000000,40,2.431011,5.668636,1000
/bot7,63.060000,1.000000,1.000000,40,2.399440,5.682168,1000
/bot7,63.070000,1.000000,1.000000,40,2.368216,5.696481,1000
/bot7,63.080000,1.000000,1.000000,40,2.337370,5.711592,1000
/bot7,63.090000,1.000000,1.000000,40,2.306923,5.727490,1000
/bot7,63.100000,1.000000,1.000000,40,2.276879,5.744138,1000
/bot7,63.110000,1.000000,1.000000,40,2.247228,5.761478,1000
/bot7,63.120000,1.000000,1.000000,40,2.217944,5.779430,1000
/bot7,63.130000,1.000000,1.000000,40,2.188983,5.797898,1000
/bot7,63.140000,1.000000,1.000000,40,2.160285,5.816773,1000
/bot7,63.150000,1.000000,1.000000,40,2.131778,5.835935,1000
/bot7,63.160000,1.000000,1.000000,40,2.103380,5.855259,1000
/bot7,63.170000,1.000000,1.000000,40,2.075003,5.874615,1000
/bot7,63.180000,1.000000,1.000000,40,2.046559,5.893872,1000
