/bot18,73.570000,13.140961,13.000000,40,-3.843354,8.421719,1000
/bot18,73.580000,13.140961,13.000000,40,-3.864526,8.412536,1000
/bot18,73.590000,13.140961,13.000000,40,-3.885392,8.404249,1000
/bot18,73.600000,13.140961,13.000000,40,-3.905717,8.396681,1000
/bot18,73.610000,13.140961,13.000000,40,-3.921267,8.387583,1000
/bot18,73.620000,13.140961,13.000000,40,-3.918990,8.372964,1000
/bot18,73.630000,13.140961,13.000000,40,-3.912266,8.362275,1000
/bot18,73.640000,13.140961,13.000000,40,-3.904092,8.352808,1000
/bot18,73.650000,13.140961,13.000000,40,-3.895921,8.343370,1000
/bot18,73.660000,13.140961,13.000000,40,-3.888296,8.333025,1000
/bot18,73.670000,13.090851,13.000000,40,-3.887300,8.331662,1000
/bot18,73.680000,13.077372,13.000000,40,-3.887300,8.331662,1000
/bot18,73.690000,13.060266,13.000000,40,-3.887300,8.331662,1000
/bot18,73.700000,13.075089,13.000000,40,-3.887300,8.331662,1000
/bot18,73.710000,13.070848,13.000000,40,-3.887300,8.331662,1000
/bot18,73.720000,13.069093,13.000000,40,-3.887300,8.331662,1000
/bot18,73.730000,13.071468,13.000000,40,-3.887300,8.331662,1000
/bot18,73.740000,13.070494,13.000000,40,-3.887300,8.331662,1000
/bot18,73.750000,13.070399,13.000000,40,-3.887300,8.331662,1000
/bot18,73.760000,13.070750,13.000000,40,-3.887300,8.331662,1000
/bot18,73.770000,13.070557,13.000000,40,-3.887300,8.331662,1000
/bot18,73.780000,13.070574,13.000000,40,-3.887300,8.331662,1000
/bot18,73.790000,13.070621,13.000000,40,-3.887300,8.331662,1000
/bot18,73.800000,13.070586,13.000000,40,-3.887300,8.331662,1000
/bot18,73.810000,13.070594,13.000000,40,-3.887300,8.331662,1000
/bot18,73.820000,13.070600,13.000000,40,-3.887300,8.331662,1000
/bot18,73.830000,13.070594,13.000000,40,-3.887300,8.331662,1000
/bot18,73.840000,13.070596,13.000000,40,-3.867668,8.314666,1000
/bot18,73.850000,13.070596,13.000000,40,-3.841416,8.292515,1000
/bot18,73.860000,13.070595,13.000000,40,-3.815132,8.270401,1000
/bot18,73.870000,13.070596,13.000000,40,-3.808718,8.265005,1000
/bot18,73.880000,13.070596,13.000000,40,-3.808718,8.265005,1000
/bot18,73.890000,13.070596,13.000000,40,-3.808718,8.265005,1000
/bot18,73.900000,13.070596,13.000000,40,-3.783495,8.258835,1000
/bot18,73.910000,13.070596,13.000000,40,-3.750008,8.251186,1000
/bot18,73.920000,13.070596,13.000000,40,-3.716508,8.243595,1000
/bot18,73.930000,13.070596,13.000000,40,-3.683009,8.236003,1000
/bot18,73.940000,13.070596,13.000000,40,-3.649509,8.228412,1000
/bot18,73.950000,13.070596,13.000000,40,-3.616009,8.220821,1000
/bot18,73.960000,13.070596,13.000000,40,-3.582509,8.213229,1000
/bot18,73.970000,13.070596,13.000000,40,-3.549009,8.205638,1000
/bot18,73.980000,13.070596,13.000000,40,-3.515735,8.197118,1000
/bot18,73.990000,13.070596,13.000000,40,-3.482770,8.187471,1000
/bot18,74.000000,13.070596,13.000000,40,-3.450156,8.176699,1000
/bot18,74.010000,13.070596,13.000000,40,-3.417931,8.164812,1000
/bot18,74.020000,13.070596,13.000000,40,-3.386133,8.151826,1000
/bot18,74.030000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.040000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.050000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.060000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.070000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.080000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.090000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.100000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.110000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.120000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.130000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.140000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.150000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.160000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.170000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.180000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.190000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.200000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.210000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.220000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.230000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.240000,13.070596,13.000000,40,-3.378383,8.148630,1000
/bot18,74.250000,13.046352,13.000000,40,-3.378383,8.148630,1000
/bot18,74.260000,13.039831,13.000000,40,-3.378383,8.148630,1000
/bot18,74.270000,13.031555,13.000000,40,-3.378383,8.148630,1000
/bot18,74.280000,13.038726,13.000000,40,-3.378383,8.148630,1000
/bot18,74.290000,13.036675,13.000000,40,-3.378383,8.148630,1000
/bot18,74.300000,13.035826,13.000000,40,-3.378383,8.148630,1000
/bot18,74.310000,13.036974,13.000000,40,-3.378383,8.148630,1000
/bot18,74.320000,13.036503,13.000000,40,-3.378383,8.148630,1000
/bot18,74.330000,13.036457,13.000000,40,-3.378383,8.148630,1000
/bot18,74.340000,13.036627,13.000000,40,-3.378383,8.148630,1000
/bot18,74.350000,13.036534,13.000000,40,-3.378383,8.148630,1000
/bot18,74.360000,13.036542,13.000000,40,-3.378383,8.148630,1000
/bot18,74.370000,13.036565,13.000000,40,-3.378383,8.148630,1000
/bot18,74.380000,13.036548,13.000000,40,-3.378383,8.148630,1000
/bot18,74.390000,13.036552,13.000000,40,-3.378383,8.148630,1000
/bot18,74.400000,13.036554,13.000000,40,-3.378383,8.148630,1000
/bot18,74.410000,13.036551,13.000000,40,-3.378383,8.148630,1000
/bot18,74.420000,13.036552,13.000000,40,-3.378383,8.148630,1000
/bot18,74.430000,13.036553,13.000000,40,-3.378383,8.148630,1000
/bot18,74.440000,13.036552,13.000000,40,-3.378383,8.148630,1000
/bot18,74.450000,13.036552,13.000000,40,-3.378383,8.148630,1000
/bot18,74.460000,13.036552,13.000000,40,-3.378383,8.148630,1000
/bot18,74.470000,13.036552,13.000000,40,-3.378383,8.148630,1000
/bot18,74.480000,13.036552,13.000000,40,-3.378383,8.148630,1000
/bot18,74.490000,13.036552,13.000000,40,-3.378383,8.148630,1000
/bot18,74.500000,13.036552,13.000000,40,-3.378383,8.148630,1000
/bot18,74.510000,13.036552,13.000000,40,-3.367721,8.172307,1000
/bot18,74.520000,13.036552,13.000000,40,-3.354593,8.204046,1000
/bot18,74.530000,13.036552,13.000000,40,-3.342563,8.236218,1000
/bot18,74.540000,13.036552,13.000000,40,-3.331644,8.268784,1000
/bot18,74.550000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.560000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.570000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.580000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.590000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.600000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.610000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.620000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.630000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.640000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.650000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.660000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.670000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.680000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.690000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.700000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.710000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.720000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.730000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.740000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.750000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.760000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.770000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.780000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.790000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.800000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.810000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.820000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.830000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.840000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.850000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.860000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.870000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.880000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.890000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.900000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.910000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.920000,13.036552,13.000000,40,-3.329007,8.276741,1000
/bot18,74.930000,13.036552,13.000000,40,-3.344642,8.286353,1000
/bot18,74.940000,13.036552,13.000000,40,-3.364037,8.297466,1000
/bot18,74.950000,13.036552,13.000000,40,-3.383722,8.307865,1000
/bot18,74.960000,13.036552,13.000000,40,-3.403723,8.317567,1000
/bot18,74.970000,13.036552,13.000000,40,-3.423778,8.326458,1000
/bot18,74.980000,13.036552,13.000000,40,-3.444160,8.334669,1000
/bot18,74.990000,13.036552,13.000000,40,-3.464546,8.342078,1000
/bot18,75.000000,13.036552,13.000000,40,-3.484933,8.348704,1000
/bot18,75.010000,12.953231,13.000000,40,-3.505659,8.354661,1000
/bot18,75.020000,12.930817,13.000000,40,-3.525457,8.359626,1000
/bot18,75.030000,12.902374,13.000000,40,-3.543474,8.363495,1000
/bot18,75.040000,12.927021,13.000000,40,-3.559209,8.366315,1000
/bot18,75.050000,12.919970,13.000000,40,-3.572141,8.368179,1000
/bot18,75.060000,12.917052,13.000000,40,-3.573786,8.368410,1000
/bot18,75.070000,12.921001,13.000000,40,-3.573786,8.368410,1000
/bot18,75.080000,12.919381,13.000000,40,-3.573786,8.368410,1000
/bot18,75.090000,12.919223,13.000000,40,-3.573786,8.368410,1000
/bot18,75.100000,12.919807,13.000000,40,-3.573786,8.368410,1000
/bot18,75.110000,12.919486,13.000000,40,-3.573786,8.368410,1000
/bot18,75.120000,12.919514,13.000000,40,-3.573786,8.368410,1000
/bot18,75.130000,12.919592,13.000000,40,-3.573786,8.368410,1000
/bot18,75.140000,12.919534,13.000000,40,-3.573786,8.368410,1000
/bot18,75.150000,12.919548,13.000000,40,-3.573786,8.368410,1000
/bot18,75.160000,12.919557,13.000000,40,-3.573786,8.368410,1000
/bot18,75.170000,12.919547,13.000000,40,-3.573786,8.368410,1000
/bot18,75.180000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.190000,12.919551,13.000000,40,-3.573786,8.368410,1000
/bot18,75.200000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.210000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.220000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.230000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.240000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.250000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.260000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.270000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.280000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.290000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.300000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.310000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.320000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.330000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.340000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.350000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.360000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.370000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.380000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.390000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.400000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.410000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.420000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.430000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.440000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.450000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.460000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.470000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.480000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.490000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.500000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.510000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.520000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.530000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.540000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.550000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.560000,12.919550,13.000000,40,-3.573786,8.368410,1000
/bot18,75.570000,12.919550,13.000000,40,-3.571806,8.342518,1000
/bot18,75.580000,13.202091,13.000000,40,-3.568130,8.308368,1000
/bot18,75.590000,13.278095,13.000000,40,-3.563283,8.274365,1000
/bot18,75.600000,13.374545,13.000000,40,-3.557272,8.240547,1000
/bot18,75.610000,13.290968,13.000000,40,-3.550102,8.206957,1000
/bot18,75.620000,13.314877,13.000000,40,-3.541784,8.173632,1000
/bot18,75.630000,13.324771,13.000000,40,-3.532325,8.140612,1000
/bot18,75.640000,13.311382,13.000000,40,-3.521739,8.107937,1000
/bot18,75.650000,13.316873,13.000000,40,-3.510036,8.075645,1000
/bot18,75.660000,13.317410,13.000000,40,-3.497231,8.043773,1000
/bot18,75.670000,13.315430,13.000000,40,-3.484246,8.011973,1000
/bot18,75.680000,13.316519,13.000000,40,-3.474290,7.985576,1000
/bot18,75.690000,13.316424,13.000000,40,-3.472314,7.980277,1000
/bot18,75.700000,13.316158,13.000000,40,-3.472314,7.980277,1000
/bot18,75.710000,13.316354,13.000000,40,-3.472314,7.980277,1000
/bot18,75.720000,13.316310,13.000000,40,-3.472314,7.980277,1000
/bot18,75.730000,13.316279,13.000000,40,-3.472314,7.980277,1000
/bot18,75.740000,13.316312,13.000000,40,-3.472314,7.980277,1000
/bot18,75.750000,13.316300,13.000000,40,-3.472314,7.980277,1000
/bot18,75.760000,13.316298,13.000000,40,-3.472314,7.980277,1000
/bot18,75.770000,13.316303,13.000000,40,-3.472314,7.980277,1000
/bot18,75.780000,13.316300,13.000000,40,-3.472314,7.980277,1000
/bot18,75.790000,13.316300,13.000000,40,-3.472314,7.980277,1000
/bot18,75.800000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.810000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.820000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.830000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.840000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.850000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.860000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.870000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.880000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.890000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.900000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.910000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.920000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.930000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.940000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.950000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.960000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.970000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.980000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,75.990000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.000000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.010000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.020000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.030000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.040000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.050000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.060000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.070000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.080000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.090000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.100000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.110000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.120000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.130000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.140000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.150000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.160000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.170000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.180000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.190000,13.316301,13.000000,40,-3.472314,7.980277,1000
/bot18,76.200000,13.316301,13.000000,40,-3.497782,7.976648,1000
/bot18,76.210000,13.316301,13.000000,40,-3.531880,7.972862,1000
/bot18,76.220000,13.316301,13.000000,40,-3.566128,7.970246,1000
/bot18,76.230000,13.316301,13.000000,40,-3.600445,7.968806,1000
/bot18,76.240000,13.351823,13.000000,40,-3.634791,7.968546,1000
/bot18,76.250000,13.361379,13.000000,40,-3.669126,7.969466,1000
/bot18,76.260000,13.373505,13.000000,40,-3.703410,7.971565,1000
/bot18,76.270000,13.362997,13.000000,40,-3.737601,7.974839,1000
/bot18,76.280000,13.366003,13.000000,40,-3.771659,7.979286,1000
/bot18,76.290000,13.367247,13.000000,40,-3.805544,7.984900,1000
/bot18,76.300000,13.365564,13.000000,40,-3.839217,7.991674,1000
/bot18,76.310000,13.366254,13.000000,40,-3.872637,7.999601,1000
/bot18,76.320000,13.366322,13.000000,40,-3.905766,8.008671,1000
/bot18,76.330000,13.366073,13.000000,40,-3.938563,8.018873,1000
/bot18,76.340000,13.366210,13.000000,40,-3.965434,8.028234,1000
/bot18,76.350000,13.366198,13.000000,40,-3.986527,8.036403,1000
/bot18,76.360000,13.366164,13.000000,40,-4.000810,8.042495,1000
/bot18,76.370000,13.366189,13.000000,40,-4.006039,8.044909,1000
/bot18,76.380000,13.366183,13.000000,40,-4.000112,8.041824,1000
/bot18,76.390000,13.366180,13.000000,40,-3.999367,8.041439,1000
/bot18,76.400000,13.366184,13.000000,40,-3.999367,8.041439,1000
/bot18,76.410000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.420000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.430000,13.366183,13.000000,40,-3.999367,8.041439,1000
/bot18,76.440000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.450000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.460000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.470000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.480000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.490000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.500000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.510000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.520000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.530000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.540000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.550000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.560000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.570000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.580000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.590000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.600000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.610000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.620000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.630000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.640000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.650000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.660000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.670000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.680000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.690000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.700000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.710000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.720000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.730000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.740000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.750000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.760000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.770000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.780000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.790000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.800000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.810000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.820000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.830000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.840000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.850000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.860000,13.366182,13.000000,40,-3.999367,8.041439,1000
/bot18,76.870000,13.366182,13.000000,40,-4.008788,8.017242,1000
/bot18,76.880000,13.366182,13.000000,40,-4.020256,7.984866,1000
/bot18,76.890000,13.366182,13.000000,40,-4.030604,7.952114,1000
/bot18,76.900000,13.366182,13.000000,40,-4.039822,7.919027,1000
/bot18,76.910000,13.366182,13.000000,40,-4.047898,7.885642,1000
/bot18,76.920000,13.021634,13.000000,40,-4.054823,7.852000,1000
/bot18,76.930000,12.928949,13.000000,40,-4.060588,7.818140,1000
/bot18,76.940000,12.811331,13.000000,40,-4.065187,7.784102,1000
/bot18,76.950000,12.913250,13.000000,40,-4.068615,7.749926,1000
/bot18,76.960000,12.884095,13.000000,40,-4.070866,7.715653,1000
/bot18,76.970000,12.872029,13.000000,40,-4.072620,7.681348,1000
/bot18,76.980000,12.888357,13.000000,40,-4.075254,7.647102,1000
/bot18,76.990000,12.881661,13.000000,40,-4.075922,7.638746,1000
/bot18,77.000000,12.881006,13.000000,40,-4.075922,7.638746,1000
/bot18,77.010000,12.883420,13.000000,40,-4.075922,7.638746,1000
/bot18,77.020000,12.882092,13.000000,40,-4.075922,7.638746,1000
/bot18,77.030000,12.882209,13.000000,40,-4.075922,7.638746,1000
/bot18,77.040000,12.882532,13.000000,40,-4.075922,7.638746,1000
/bot18,77.050000,12.882293,13.000000,40,-4.075922,7.638746,1000
/bot18,77.060000,12.882347,13.000000,40,-4.075922,7.638746,1000
/bot18,77.070000,12.882385,13.000000,40,-4.075922,7.638746,1000
/bot18,77.080000,12.882345,13.000000,40,-4.075922,7.638746,1000
/bot18,77.090000,12.882359,13.000000,40,-4.075922,7.638746,1000
/bot18,77.100000,12.882362,13.000000,40,-4.075922,7.638746,1000
/bot18,77.110000,12.882356,13.000000,40,-4.075922,7.638746,1000
/bot18,77.120000,12.882359,13.000000,40,-4.075922,7.638746,1000
/bot18,77.130000,12.882359,13.000000,40,-4.075922,7.638746,1000
/bot18,77.140000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.150000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.160000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.170000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.180000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.190000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.200000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.210000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.220000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.230000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.240000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.250000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.260000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.270000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.280000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.290000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.300000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.310000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.320000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.330000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.340000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.350000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.360000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.370000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.380000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.390000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.400000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.410000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.420000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.430000,12.882358,13.000000,40,-4.075922,7.638746,1000
/bot18,77.440000,12.882358,13.000000,40,-4.075922,7.638746,1000
