/bot23,43.170000,9.465915,9.000000,40,-4.721370,7.542748,1000
/bot23,43.170000,9.465915,9.000000,40,-4.721370,7.542748,1000
/bot23,43.190000,9.465915,9.000000,40,-4.695192,7.528241,1000
/bot23,43.190000,9.465915,9.000000,40,-4.695192,7.528241,1000
/bot23,43.190000,9.465915,9.000000,40,-4.695192,7.528241,1000
/bot23,43.210000,9.465915,9.000000,40,-4.667385,7.513061,1000
/bot23,43.210000,9.465915,9.000000,40,-4.667385,7.513061,1000
/bot23,43.210000,9.465915,9.000000,40,-4.667385,7.513061,1000
/bot23,43.230000,9.465915,9.000000,40,-4.648235,7.503008,1000
/bot23,43.230000,9.465915,9.000000,40,-4.648235,7.503008,1000
/bot23,43.250000,9.465915,9.000000,40,-4.629081,7.491605,1000
/bot23,43.250000,9.465915,9.000000,40,-4.629081,7.491605,1000
/bot23,43.250000,9.465915,9.000000,40,-4.629081,7.491605,1000
/bot23,43.260000,9.465915,9.000000,40,-4.629081,7.491605,1000
/bot23,43.270000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.270000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.290000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.290000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.290000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.310000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.310000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.310000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.330000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.330000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.330000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.330000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.330000,9.465915,9.000000,40,-4.617305,7.483777,1000
/bot23,43.350000,9.465915,9.000000,40,-4.608439,7.472631,1000
/bot23,43.350000,9.465915,9.000000,40,-4.608439,7.472631,1000
/bot23,43.350000,9.465915,9.000000,40,-4.608439,7.472631,1000
/bot23,43.350000,9.465915,9.000000,40,-4.608439,7.472631,1000
/bot23,43.370000,9.465915,9.000000,40,-4.587949,7.444573,1000
/bot23,43.370000,9.465915,9.000000,40,-4.587949,7.444573,1000
/bot23,43.370000,9.465915,9.000000,40,-4.587949,7.444573,1000
/bot23,43.370000,9.465915,9.000000,40,-4.587949,7.444573,1000
/bot23,43.390000,9.465915,9.000000,40,-4.562937,7.410409,1000
/bot23,43.390000,9.465915,9.000000,40,-4.562937,7.410409,1000
/bot23,43.410000,9.465915,9.000000,40,-4.537149,7.379550,1000
/bot23,43.410000,9.465915,9.000000,40,-4.537149,7.379550,1000
/bot23,43.410000,9.465915,9.000000,40,-4.537149,7.379550,1000
/bot23,43.430000,9.465915,9.000000,40,-4.509590,7.350699,1000
/bot23,43.440000,9.465915,9.000000,40,-4.495281,7.337188,1000
/bot23,43.450000,9.465915,9.000000,40,-4.495281,7.337188,1000
/bot23,43.460000,9.465915,9.000000,40,-4.465088,7.311491,1000
/bot23,43.460000,9.465915,9.000000,40,-4.465088,7.311491,1000
/bot23,43.480000,9.465915,9.000000,40,-4.435091,7.289261,1000
/bot23,43.480000,9.465915,9.000000,40,-4.435091,7.289261,1000
/bot23,43.500000,9.465915,9.000000,40,-4.406745,7.269590,1000
/bot23,43.500000,9.465915,9.000000,40,-4.406745,7.269590,1000
/bot23,43.500000,9.465915,9.000000,40,-4.406745,7.269590,1000
/bot23,43.520000,9.465915,9.000000,40,-4.381537,7.252433,1000
/bot23,43.520000,9.465915,9.000000,40,-4.381537,7.252433,1000
/bot23,43.520000,9.465915,9.000000,40,-4.381537,7.252433,1000
/bot23,43.540000,9.465915,9.000000,40,-4.369483,7.244403,1000
/bot23,43.540000,9.465915,9.000000,40,-4.369483,7.244403,1000
/bot23,43.540000,9.465915,9.000000,40,-4.369483,7.244403,1000
/bot23,43.560000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.560000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.560000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.560000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.580000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.580000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.580000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.600000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.600000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.600000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.600000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.620000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.630000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.640000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.640000,9.465915,9.000000,40,-4.359488,7.238577,1000
/bot23,43.660000,9.504144,10.000000,40,-4.359488,7.238577,1000
/bot23,43.670000,9.514428,10.000000,40,-4.359488,7.238577,1000
/bot23,43.680000,9.527478,10.000000,40,-4.359488,7.238577,1000
/bot23,43.680000,9.516169,10.000000,40,-4.359488,7.238577,1000
/bot23,43.700000,9.519404,10.000000,40,-4.359488,7.238577,1000
/bot23,43.700000,9.520743,10.000000,40,-4.359488,7.238577,1000
/bot23,43.700000,9.518932,10.000000,40,-4.359488,7.238577,1000
/bot23,43.720000,9.519675,10.000000,40,-4.359488,7.238577,1000
/bot23,43.720000,9.519747,10.000000,40,-4.359488,7.238577,1000
/bot23,43.740000,9.519479,10.000000,40,-4.359488,7.238577,1000
/bot23,43.740000,9.519627,10.000000,40,-4.359488,7.238577,1000
/bot23,43.760000,9.519614,10.000000,40,-4.359488,7.238577,1000
/bot23,43.770000,9.519578,10.000000,40,-4.359488,7.238577,1000
/bot23,43.780000,9.519604,10.000000,40,-4.359488,7.238577,1000
/bot23,43.780000,9.519598,10.000000,40,-4.359488,7.238577,1000
/bot23,43.800000,9.519594,10.000000,40,-4.359488,7.238577,1000
/bot23,43.800000,9.519599,10.000000,40,-4.359488,7.238577,1000
/bot23,43.820000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.830000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.840000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.840000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.840000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.860000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.860000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.880000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.880000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.900000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.900000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.920000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.920000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.930000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.940000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.940000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.960000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.960000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.960000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.980000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,43.980000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.000000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.000000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.020000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.020000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.040000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.040000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.060000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.060000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.060000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.080000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.080000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.100000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.100000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.110000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.120000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.130000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.140000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.140000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.160000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.160000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.170000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.180000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.180000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.200000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.200000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.220000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.220000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.240000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.240000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.260000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.260000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.260000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.280000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.280000,9.519597,10.000000,40,-4.359488,7.238577,1000
/bot23,44.300000,9.823441,10.000000,40,-4.359488,7.238577,1000
/bot23,44.300000,9.905176,10.000000,40,-4.359488,7.238577,1000
/bot23,44.320000,10.008898,10.000000,40,-4.359488,7.238577,1000
/bot23,44.320000,9.919020,10.000000,40,-4.359488,7.238577,1000
/bot23,44.320000,9.944731,10.000000,40,-4.359488,7.238577,1000
/bot23,44.340000,9.955371,10.000000,40,-4.359488,7.238577,1000
/bot23,44.340000,9.940972,10.000000,40,-4.359488,7.238577,1000
/bot23,44.340000,9.946878,10.000000,40,-4.359488,7.238577,1000
/bot23,44.360000,9.947455,10.000000,40,-4.359488,7.238577,1000
/bot23,44.360000,9.945326,10.000000,40,-4.359488,7.238577,1000
/bot23,44.380000,9.946497,10.000000,40,-4.369048,7.221095,1000
/bot23,44.380000,9.946394,10.000000,40,-4.369048,7.221095,1000
/bot23,44.400000,9.946109,10.000000,40,-4.387754,7.216131,1000
/bot23,44.400000,9.946320,10.000000,40,-4.387754,7.216131,1000
/bot23,44.420000,9.946272,10.000000,40,-4.419873,7.192185,1000
/bot23,44.420000,9.946239,10.000000,40,-4.419873,7.192185,1000
/bot23,44.420000,9.946274,10.000000,40,-4.419873,7.192185,1000
/bot23,44.440000,9.946262,10.000000,40,-4.449748,7.133209,1000
/bot23,44.450000,9.946259,10.000000,40,-4.449748,7.133209,1000
/bot23,44.460000,9.946265,10.000000,40,-4.453153,7.125549,1000
/bot23,44.470000,9.946262,10.000000,40,-4.453153,7.125549,1000
/bot23,44.480000,9.946262,10.000000,40,-4.453153,7.125549,1000
/bot23,44.490000,9.946263,10.000000,40,-4.453153,7.125549,1000
/bot23,44.500000,9.946262,10.000000,40,-4.453153,7.125549,1000
/bot23,44.510000,9.946262,10.000000,40,-4.453153,7.125549,1000
/bot23,44.520000,9.946263,10.000000,40,-4.445911,7.127295,1000
/bot23,44.530000,9.946262,10.000000,40,-4.445911,7.127295,1000
/bot23,44.540000,9.946262,10.000000,40,-4.437611,7.133481,1000
/bot23,44.550000,9.946262,10.000000,40,-4.437678,7.133764,1000
/bot23,44.560000,9.946262,10.000000,40,-4.438416,7.136246,1000
/bot23,44.570000,9.946262,10.000000,40,-4.438416,7.136246,1000
/bot23,44.580000,9.946262,10.000000,40,-4.440164,7.141814,1000
/bot23,44.590000,9.946262,10.000000,40,-4.440164,7.141814,1000
/bot23,44.600000,9.946262,10.000000,40,-4.445706,7.155576,1000
/bot23,44.610000,9.946262,10.000000,40,-4.445706,7.155576,1000
/bot23,44.620000,9.946262,10.000000,40,-4.449070,7.163199,1000
/bot23,44.630000,9.946262,10.000000,40,-4.449070,7.163199,1000
/bot23,44.640000,9.946262,10.000000,40,-4.452280,7.168937,1000
/bot23,44.650000,9.946262,10.000000,40,-4.455281,7.173284,1000
/bot23,44.660000,9.946262,10.000000,40,-4.461769,7.182472,1000
/bot23,44.670000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.680000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.690000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.700000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.710000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.720000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.730000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.740000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.750000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.760000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.770000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.780000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.790000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.800000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.810000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.820000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.830000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.840000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.850000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.860000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.870000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.880000,9.946262,10.000000,40,-4.462694,7.183857,1000
/bot23,44.890000,9.946262,10.000000,40,-4.424405,7.177963,1000
/bot23,44.900000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,44.910000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,44.920000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,44.930000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,44.940000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,44.950000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,44.960000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,44.970000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,44.980000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,44.990000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,45.000000,9.946262,10.000000,40,-4.394795,7.173405,1000
/bot23,45.010000,9.933871,10.000000,40,-4.394795,7.173405,1000
/bot23,45.020000,9.930537,10.000000,40,-4.394795,7.173405,1000
/bot23,45.030000,9.926307,10.000000,40,-4.394795,7.173405,1000
/bot23,45.040000,9.929973,10.000000,40,-4.394795,7.173405,1000
/bot23,45.050000,9.928924,10.000000,40,-4.394795,7.173405,1000
/bot23,45.060000,9.928490,10.000000,40,-4.394795,7.173405,1000
/bot23,45.070000,9.929077,10.000000,40,-4.394795,7.173405,1000
/bot23,45.080000,9.928836,10.000000,40,-4.394795,7.173405,1000
/bot23,45.090000,9.928813,10.000000,40,-4.394795,7.173405,1000
/bot23,45.100000,9.928900,10.000000,40,-4.394795,7.173405,1000
/bot23,45.110000,9.928852,10.000000,40,-4.394795,7.173405,1000
/bot23,45.120000,9.928856,10.000000,40,-4.394795,7.173405,1000
/bot23,45.130000,9.928868,10.000000,40,-4.394795,7.173405,1000
/bot23,45.140000,9.928859,10.000000,40,-4.394795,7.173405,1000
/bot23,45.150000,9.928861,10.000000,40,-4.394795,7.173405,1000
/bot23,45.160000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.170000,9.928861,10.000000,40,-4.394795,7.173405,1000
/bot23,45.180000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.190000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.200000,9.928861,10.000000,40,-4.394795,7.173405,1000
/bot23,45.210000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.220000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.230000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.240000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.250000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.260000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.270000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.280000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.290000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.300000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.310000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.320000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.330000,9.928862,10.000000,40,-4.394795,7.173405,1000
/bot23,45.340000,9.928862,10.000000,40,-4.395406,7.177610,1000
/bot23,45.350000,9.928862,10.000000,40,-4.408928,7.202338,1000
/bot23,45.360000,9.928862,10.000000,40,-4.426062,7.232109,1000
/bot23,45.370000,9.928862,10.000000,40,-4.442366,7.262340,1000
/bot23,45.380000,9.928862,10.000000,40,-4.457632,7.293108,1000
/bot23,45.390000,9.928862,10.000000,40,-4.471833,7.324382,1000
/bot23,45.400000,9.928862,10.000000,40,-4.484952,7.356126,1000
/bot23,45.410000,9.928862,10.000000,40,-4.496972,7.388301,1000
/bot23,45.420000,9.928862,10.000000,40,-4.508783,7.420556,1000
/bot23,45.430000,9.928862,10.000000,40,-4.520583,7.452815,1000
/bot23,45.440000,9.928862,10.000000,40,-4.532383,7.485074,1000
/bot23,45.450000,9.928862,10.000000,40,-4.544183,7.517332,1000
/bot23,45.460000,9.928862,10.000000,40,-4.555983,7.549591,1000
/bot23,45.470000,9.928862,10.000000,40,-4.567783,7.581850,1000
/bot23,45.480000,9.928862,10.000000,40,-4.579583,7.614109,1000
/bot23,45.490000,9.928862,10.000000,40,-4.591383,7.646368,1000
/bot23,45.500000,9.928862,10.000000,40,-4.603484,7.678514,1000
/bot23,45.510000,9.928862,10.000000,40,-4.616541,7.710284,1000
/bot23,45.520000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.530000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.540000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.550000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.560000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.570000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.580000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.590000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.600000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.610000,9.928862,10.000000,40,-4.619752,7.718027,1000
/bot23,45.620000,9.874174,10.000000,40,-4.619752,7.718027,1000
/bot23,45.630000,9.859463,10.000000,40,-4.619752,7.718027,1000
/bot23,45.640000,9.840795,10.000000,40,-4.619752,7.718027,1000
/bot23,45.650000,9.856972,10.000000,40,-4.619752,7.718027,1000
/bot23,45.660000,9.852344,10.000000,40,-4.619752,7.718027,1000
/bot23,45.670000,9.850429,10.000000,40,-4.619752,7.718027,1000
/bot23,45.680000,9.853020,10.000000,40,-4.619752,7.718027,1000
/bot23,45.690000,9.851958,10.000000,40,-4.619752,7.718027,1000
/bot23,45.700000,9.851854,10.000000,40,-4.619752,7.718027,1000
/bot23,45.710000,9.852237,10.000000,40,-4.619752,7.718027,1000
/bot23,45.720000,9.852026,10.000000,40,-4.619752,7.718027,1000
/bot23,45.730000,9.852045,10.000000,40,-4.619752,7.718027,1000
/bot23,45.740000,9.852096,10.000000,40,-4.619752,7.718027,1000
/bot23,45.750000,9.852058,10.000000,40,-4.619752,7.718027,1000
/bot23,45.760000,9.852067,10.000000,40,-4.619752,7.718027,1000
/bot23,45.770000,9.852073,10.000000,40,-4.619752,7.718027,1000
/bot23,45.780000,9.852066,10.000000,40,-4.619752,7.718027,1000
/bot23,45.790000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.800000,9.852069,10.000000,40,-4.619752,7.718027,1000
/bot23,45.810000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.820000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.830000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.840000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.850000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.860000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.870000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.880000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.890000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.900000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.910000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.920000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.930000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.940000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.950000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.960000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.970000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.980000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,45.990000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.000000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.010000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.020000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.030000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.040000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.050000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.060000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.070000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.080000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.090000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.100000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.110000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.120000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.130000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.140000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.150000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.160000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.170000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.180000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.190000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.200000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.210000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.220000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.230000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.240000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.250000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.260000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.270000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.280000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.290000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.300000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.310000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.320000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.330000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.340000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.350000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.360000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.370000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.380000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.390000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.400000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.410000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.420000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.430000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.440000,9.852068,10.000000,40,-4.619752,7.718027,1000
/bot23,46.450000,9.910005,10.000000,40,-4.619752,7.718027,1000
/bot23,46.460000,9.925590,10.000000,40,-4.619752,7.718027,1000
/bot23,46.470000,9.945367,10.000000,40,-4.619752,7.718027,1000
/bot23,46.480000,9.928229,10.000000,40,-4.619752,7.718027,1000
/bot23,46.490000,9.933132,10.000000,40,-4.619752,7.718027,1000
/bot23,46.500000,9.935161,10.000000,40,-4.619752,7.718027,1000
/bot23,46.510000,9.932415,10.000000,40,-4.619752,7.718027,1000
/bot23,46.520000,9.933541,10.000000,40,-4.619752,7.718027,1000
/bot23,46.530000,9.933651,10.000000,40,-4.619752,7.718027,1000
/bot23,46.540000,9.933245,10.000000,40,-4.619752,7.718027,1000
/bot23,46.550000,9.933469,10.000000,40,-4.619752,7.718027,1000
/bot23,46.560000,9.933449,10.000000,40,-4.619752,7.718027,1000
/bot23,46.570000,9.933395,10.000000,40,-4.619752,7.718027,1000
/bot23,46.580000,9.933435,10.000000,40,-4.619752,7.718027,1000
/bot23,46.590000,9.933426,10.000000,40,-4.619752,7.718027,1000
/bot23,46.600000,9.933419,10.000000,40,-4.619752,7.718027,1000
/bot23,46.610000,9.933426,10.000000,40,-4.619752,7.718027,1000
/bot23,46.620000,9.933424,10.000000,40,-4.619752,7.718027,1000
/bot23,46.630000,9.933423,10.000000,40,-4.619752,7.718027,1000
/bot23,46.640000,9.933424,10.000000,40,-4.619752,7.718027,1000
/bot23,46.650000,9.933424,10.000000,40,-4.619752,7.718027,1000
/bot23,46.660000,9.933424,10.000000,40,-4.619752,7.718027,1000
/bot23,46.670000,9.933424,10.000000,40,-4.619752,7.718027,1000
/bot23,46.680000,9.933424,10.000000,40,-4.619752,7.718027,1000
/bot23,46.690000,9.933424,10.000000,40,-4.619752,7.718027,1000
/bot23,46.700000,9.933424,10.000000,40,-4.619752,7.718027,1000
/bot23,46.710000,9.933424,10.000000,40,-4.619752,7.718027,1000
