/bot33,77.330000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.340000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.350000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.360000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.370000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.380000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.390000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.400000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.410000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.420000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.430000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.440000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.450000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.460000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.470000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.480000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.490000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.500000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.510000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.520000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.530000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.540000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.550000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.560000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.570000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.580000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.590000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.600000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.610000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.620000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.630000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.640000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.650000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.660000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.670000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.680000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.690000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.700000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.710000,12.882358,13.000000,40,-4.969716,7.408265,1000
/bot33,77.720000,12.728402,13.000000,40,-4.969716,7.408265,1000
/bot33,77.730000,12.686987,13.000000,40,-4.969716,7.408265,1000
/bot33,77.740000,12.634431,13.000000,40,-4.969716,7.408265,1000
/bot33,77.750000,12.679972,13.000000,40,-4.969716,7.408265,1000
/bot33,77.760000,12.666945,13.000000,40,-4.969716,7.408265,1000
/bot33,77.770000,12.661553,13.000000,40,-4.969716,7.408265,1000
/bot33,77.780000,12.668849,13.000000,40,-4.969716,7.408265,1000
/bot33,77.790000,12.665857,13.000000,40,-4.969716,7.408265,1000
/bot33,77.800000,12.665564,13.000000,40,-4.969716,7.408265,1000
/bot33,77.810000,12.666643,13.000000,40,-4.969716,7.408265,1000
/bot33,77.820000,12.666050,13.000000,40,-4.969716,7.408265,1000
/bot33,77.830000,12.666102,13.000000,40,-4.969716,7.408265,1000
/bot33,77.840000,12.666246,13.000000,40,-4.969716,7.408265,1000
/bot33,77.850000,12.666139,13.000000,40,-4.969716,7.408265,1000
/bot33,77.860000,12.666164,13.000000,40,-4.969716,7.408265,1000
/bot33,77.870000,12.666180,13.000000,40,-4.969716,7.408265,1000
/bot33,77.880000,12.666163,13.000000,40,-4.969716,7.408265,1000
/bot33,77.890000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,77.900000,12.666170,13.000000,40,-4.969716,7.408265,1000
/bot33,77.910000,12.666167,13.000000,40,-4.969716,7.408265,1000
/bot33,77.920000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,77.930000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,77.940000,12.666168,13.000000,40,-4.969716,7.408265,1000
/bot33,77.950000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,77.960000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,77.970000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,77.980000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,77.990000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.000000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.010000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.020000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.030000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.040000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.050000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.060000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.070000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.080000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.090000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.100000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.110000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.120000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.130000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.140000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.150000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.160000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.170000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.180000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.190000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.200000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.210000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.220000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.230000,12.666169,13.000000,40,-4.969716,7.408265,1000
/bot33,78.240000,12.666169,13.000000,40,-4.963033,7.404445,1000
/bot33,78.250000,12.666169,13.000000,40,-4.955715,7.399958,1000
/bot33,78.260000,12.666169,13.000000,40,-4.948617,7.395262,1000
/bot33,78.270000,12.666169,13.000000,40,-4.941678,7.390321,1000
/bot33,78.280000,12.666169,13.000000,40,-4.924808,7.377370,1000
/bot33,78.290000,12.666169,13.000000,40,-4.898141,7.357868,1000
/bot33,78.300000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.310000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.320000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.330000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.340000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.350000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.360000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.370000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.380000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.390000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.400000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.410000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.420000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.430000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.440000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.450000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.460000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.470000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.480000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.490000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.500000,12.666169,13.000000,40,-4.891363,7.352936,1000
/bot33,78.510000,12.666169,13.000000,40,-4.868429,7.355854,1000
/bot33,78.520000,12.666169,13.000000,40,-4.839377,7.360466,1000
/bot33,78.530000,12.666169,13.000000,40,-4.810554,7.366064,1000
/bot33,78.540000,12.666169,13.000000,40,-4.781963,7.372643,1000
/bot33,78.550000,12.903031,13.000000,40,-4.753534,7.380222,1000
/bot33,78.560000,12.966748,13.000000,40,-4.725343,7.388784,1000
/bot33,78.570000,13.047605,13.000000,40,-4.697459,7.398311,1000
/bot33,78.580000,12.977540,13.000000,40,-4.669920,7.408789,1000
/bot33,78.590000,12.997583,13.000000,40,-4.642757,7.420207,1000
/bot33,78.600000,13.005878,13.000000,40,-4.616002,7.432551,1000
/bot33,78.610000,12.994654,13.000000,40,-4.590344,7.445472,1000
/bot33,78.620000,12.999257,13.000000,40,-4.567352,7.458052,1000
/bot33,78.630000,12.999707,13.000000,40,-4.548064,7.469477,1000
/bot33,78.640000,12.998047,13.000000,40,-4.532595,7.479370,1000
/bot33,78.650000,12.998960,13.000000,40,-4.530320,7.480838,1000
/bot33,78.660000,12.998880,13.000000,40,-4.530320,7.480838,1000
/bot33,78.670000,12.998658,13.000000,40,-4.530320,7.480838,1000
/bot33,78.680000,12.998822,13.000000,40,-4.530320,7.480838,1000
/bot33,78.690000,12.998785,13.000000,40,-4.530320,7.480838,1000
/bot33,78.700000,12.998759,13.000000,40,-4.530320,7.480838,1000
/bot33,78.710000,12.998787,13.000000,40,-4.530320,7.480838,1000
/bot33,78.720000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.730000,12.998775,13.000000,40,-4.530320,7.480838,1000
/bot33,78.740000,12.998779,13.000000,40,-4.530320,7.480838,1000
/bot33,78.750000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.760000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.770000,12.998778,13.000000,40,-4.530320,7.480838,1000
/bot33,78.780000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.790000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.800000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.810000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.820000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.830000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.840000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.850000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.860000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.870000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.880000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.890000,12.998777,13.000000,40,-4.530320,7.480838,1000
/bot33,78.900000,12.998777,13.000000,40,-4.555865,7.485495,1000
/bot33,78.910000,12.998777,13.000000,40,-4.589755,7.491095,1000
/bot33,78.920000,12.998777,13.000000,40,-4.623655,7.496631,1000
/bot33,78.930000,12.998777,13.000000,40,-4.657555,7.502168,1000
/bot33,78.940000,12.998777,13.000000,40,-4.691455,7.507705,1000
/bot33,78.950000,12.998777,13.000000,40,-4.725355,7.513242,1000
/bot33,78.960000,12.998777,13.000000,40,-4.759136,7.519457,1000
/bot33,78.970000,12.998777,13.000000,40,-4.792890,7.525824,1000
/bot33,78.980000,12.998777,13.000000,40,-4.826643,7.532199,1000
/bot33,78.990000,12.998777,13.000000,40,-4.860395,7.538573,1000
/bot33,79.000000,12.998777,13.000000,40,-4.893956,7.545884,1000
/bot33,79.010000,12.998777,13.000000,40,-4.927472,7.553403,1000
/bot33,79.020000,12.998777,13.000000,40,-4.960762,7.561862,1000
/bot33,79.030000,12.998777,13.000000,40,-4.968880,7.563952,1000
/bot33,79.040000,12.998777,13.000000,40,-4.968880,7.563952,1000
/bot33,79.050000,13.258360,13.000000,40,-4.968880,7.563952,1000
/bot33,79.060000,13.328189,13.000000,40,-4.968880,7.563952,1000
/bot33,79.070000,13.416802,13.000000,40,-4.968880,7.563952,1000
/bot33,79.080000,13.340016,13.000000,40,-4.968880,7.563952,1000
/bot33,79.090000,13.361982,13.000000,40,-4.968880,7.563952,1000
/bot33,79.100000,13.371072,13.000000,40,-4.968880,7.563952,1000
/bot33,79.110000,13.358771,13.000000,40,-4.968880,7.563952,1000
/bot33,79.120000,13.363816,13.000000,40,-4.968880,7.563952,1000
/bot33,79.130000,13.364309,13.000000,40,-4.968880,7.563952,1000
/bot33,79.140000,13.362490,13.000000,40,-4.968880,7.563952,1000
/bot33,79.150000,13.363490,13.000000,40,-4.968880,7.563952,1000
/bot33,79.160000,13.363403,13.000000,40,-4.968880,7.563952,1000
/bot33,79.170000,13.363159,13.000000,40,-4.968880,7.563952,1000
/bot33,79.180000,13.363339,13.000000,40,-4.968880,7.563952,1000
/bot33,79.190000,13.363298,13.000000,40,-4.968880,7.563952,1000
/bot33,79.200000,13.363270,13.000000,40,-4.968880,7.563952,1000
/bot33,79.210000,13.363300,13.000000,40,-4.968880,7.563952,1000
/bot33,79.220000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.230000,13.363287,13.000000,40,-4.968880,7.563952,1000
/bot33,79.240000,13.363292,13.000000,40,-4.968880,7.563952,1000
/bot33,79.250000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.260000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.270000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.280000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.290000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.300000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.310000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.320000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.330000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.340000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.350000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.360000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.370000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.380000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.390000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.400000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.410000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.420000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.430000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.440000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.450000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.460000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.470000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.480000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.490000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.500000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.510000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.520000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.530000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.540000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.550000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.560000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.570000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.580000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.590000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.600000,13.363290,13.000000,40,-4.968880,7.563952,1000
/bot33,79.610000,13.363290,13.000000,40,-4.951998,7.583682,1000
/bot33,79.620000,13.363290,13.000000,40,-4.928872,7.609078,1000
/bot33,79.630000,13.363290,13.000000,40,-4.904888,7.633664,1000
/bot33,79.640000,13.363290,13.000000,40,-4.880073,7.657412,1000
/bot33,79.650000,13.363290,13.000000,40,-4.854458,7.680294,1000
/bot33,79.660000,13.363290,13.000000,40,-4.828072,7.702283,1000
/bot33,79.670000,13.363290,13.000000,40,-4.800946,7.723353,1000
/bot33,79.680000,13.363290,13.000000,40,-4.773112,7.743479,1000
/bot33,79.690000,13.363290,13.000000,40,-4.744604,7.762637,1000
/bot33,79.700000,13.363290,13.000000,40,-4.715455,7.780804,1000
/bot33,79.710000,13.363290,13.000000,40,-4.685699,7.797960,1000
/bot33,79.720000,13.363290,13.000000,40,-4.655371,7.814084,1000
/bot33,79.730000,13.363290,13.000000,40,-4.624508,7.829157,1000
/bot33,79.740000,13.363290,13.000000,40,-4.593188,7.843258,1000
/bot33,79.750000,13.363290,13.000000,40,-4.561609,7.856772,1000
/bot33,79.760000,13.363290,13.000000,40,-4.530258,7.870804,1000
/bot33,79.770000,13.363290,13.000000,40,-4.502722,7.884190,1000
/bot33,79.780000,13.363290,13.000000,40,-4.497952,7.879953,1000
/bot33,79.790000,13.363290,13.000000,40,-4.501016,7.871780,1000
/bot33,79.800000,13.363290,13.000000,40,-4.504199,7.865357,1000
/bot33,79.810000,13.047514,13.000000,40,-4.504563,7.864743,1000
/bot33,79.820000,12.962570,13.000000,40,-4.504563,7.864743,1000
/bot33,79.830000,12.854774,13.000000,40,-4.504563,7.864743,1000
/bot33,79.840000,12.948182,13.000000,40,-4.504563,7.864743,1000
/bot33,79.850000,12.921461,13.000000,40,-4.504563,7.864743,1000
/bot33,79.860000,12.910403,13.000000,40,-4.504563,7.864743,1000
/bot33,79.870000,12.925368,13.000000,40,-4.504563,7.864743,1000
/bot33,79.880000,12.919230,13.000000,40,-4.504563,7.864743,1000
/bot33,79.890000,12.918630,13.000000,40,-4.504563,7.864743,1000
/bot33,79.900000,12.920843,13.000000,40,-4.504563,7.864743,1000
/bot33,79.910000,12.919626,13.000000,40,-4.504563,7.864743,1000
/bot33,79.920000,12.919733,13.000000,40,-4.504563,7.864743,1000
/bot33,79.930000,12.920029,13.000000,40,-4.504563,7.864743,1000
/bot33,79.940000,12.919810,13.000000,40,-4.504563,7.864743,1000
/bot33,79.950000,12.919860,13.000000,40,-4.504563,7.864743,1000
/bot33,79.960000,12.919894,13.000000,40,-4.504563,7.864743,1000
/bot33,79.970000,12.919858,13.000000,40,-4.504563,7.864743,1000
/bot33,79.980000,12.919870,13.000000,40,-4.504563,7.864743,1000
/bot33,79.990000,12.919873,13.000000,40,-4.504563,7.864743,1000
/bot33,80.000000,12.919868,13.000000,40,-4.504563,7.864743,1000
/bot33,80.010000,12.919870,13.000000,40,-4.504563,7.864743,1000
/bot33,80.020000,12.919870,13.000000,40,-4.504563,7.864743,1000
/bot33,80.030000,12.919869,13.000000,40,-4.504563,7.864743,1000
/bot33,80.040000,12.919870,13.000000,40,-4.504563,7.864743,1000
/bot33,80.050000,12.919870,13.000000,40,-4.504563,7.864743,1000
/bot33,80.060000,12.919870,13.000000,40,-4.504563,7.864743,1000
/bot33,80.070000,12.919870,13.000000,40,-4.529857,7.870615,1000
/bot33,80.080000,12.919870,13.000000,40,-4.538022,7.872511,1000
/bot33,80.090000,12.919870,13.000000,40,-4.563878,7.874908,1000
/bot33,80.100000,12.919870,13.000000,40,-4.572225,7.875682,1000
/bot33,80.110000,12.919870,13.000000,40,-4.598110,7.873626,1000
/bot33,80.120000,12.919870,13.000000,40,-4.632303,7.870366,1000
/bot33,80.130000,12.919870,13.000000,40,-4.640647,7.869556,1000
/bot33,80.140000,12.919870,13.000000,40,-4.665801,7.863113,1000
/bot33,80.150000,12.919870,13.000000,40,-4.698941,7.854079,1000
/bot33,80.160000,12.919870,13.000000,40,-4.732065,7.844987,1000
/bot33,80.170000,12.919870,13.000000,40,-4.765189,7.835896,1000
/bot33,80.180000,12.919870,13.000000,40,-4.798314,7.826805,1000
/bot33,80.190000,12.919870,13.000000,40,-4.831438,7.817714,1000
/bot33,80.200000,12.919870,13.000000,40,-4.864562,7.808623,1000
/bot33,80.210000,12.919870,13.000000,40,-4.897687,7.799531,1000
/bot33,80.220000,12.919870,13.000000,40,-4.930811,7.790440,1000
/bot33,80.230000,12.919870,13.000000,40,-4.963935,7.781349,1000
/bot33,80.240000,12.919870,13.000000,40,-4.997298,7.773183,1000
/bot33,80.250000,12.919870,13.000000,40,-5.030919,7.766156,1000
/bot33,80.260000,12.919870,13.000000,40,-5.064536,7.760327,1000
/bot33,80.270000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.280000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.290000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.300000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.310000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.320000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.330000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.340000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.350000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.360000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.370000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.380000,12.919870,13.000000,40,-5.072700,7.758940,1000
/bot33,80.390000,12.899440,13.000000,40,-5.072700,7.758940,1000
/bot33,80.400000,12.893944,13.000000,40,-5.072700,7.758940,1000
/bot33,80.410000,12.886970,13.000000,40,-5.072700,7.758940,1000
/bot33,80.420000,12.893013,13.000000,40,-5.072700,7.758940,1000
/bot33,80.430000,12.891284,13.000000,40,-5.072700,7.758940,1000
/bot33,80.440000,12.890569,13.000000,40,-5.072700,7.758940,1000
/bot33,80.450000,12.891537,13.000000,40,-5.072700,7.758940,1000
/bot33,80.460000,12.891140,13.000000,40,-5.072700,7.758940,1000
/bot33,80.470000,12.891101,13.000000,40,-5.072700,7.758940,1000
/bot33,80.480000,12.891244,13.000000,40,-5.072700,7.758940,1000
/bot33,80.490000,12.891166,13.000000,40,-5.072700,7.758940,1000
/bot33,80.500000,12.891173,13.000000,40,-5.072700,7.758940,1000
/bot33,80.510000,12.891192,13.000000,40,-5.072700,7.758940,1000
/bot33,80.520000,12.891178,13.000000,40,-5.072700,7.758940,1000
/bot33,80.530000,12.891181,13.000000,40,-5.072700,7.758940,1000
/bot33,80.540000,12.891183,13.000000,40,-5.072700,7.758940,1000
/bot33,80.550000,12.891181,13.000000,40,-5.072700,7.758940,1000
/bot33,80.560000,12.891181,13.000000,40,-5.072700,7.758940,1000
/bot33,80.570000,12.891182,13.000000,40,-5.072700,7.758940,1000
/bot33,80.580000,12.891181,13.000000,40,-5.072700,7.758940,1000
/bot33,80.590000,12.891181,13.000000,40,-5.072700,7.758940,1000
/bot33,80.600000,12.891181,13.000000,40,-5.072700,7.758940,1000
/bot33,80.610000,12.891181,13.000000,40,-5.078476,7.733624,1000
/bot33,80.620000,12.891181,13.000000,40,-5.085077,7.699917,1000
/bot33,80.630000,12.891181,13.000000,40,-5.090517,7.666003,1000
/bot33,80.640000,12.891181,13.000000,40,-5.094789,7.631922,1000
/bot33,80.650000,12.891181,13.000000,40,-5.097888,7.597715,1000
/bot33,80.660000,12.891181,13.000000,40,-5.099810,7.563421,1000
/bot33,80.670000,12.891181,13.000000,40,-5.100554,7.529082,1000
/bot33,80.680000,12.891181,13.000000,40,-5.100118,7.494737,1000
/bot33,80.690000,12.891181,13.000000,40,-5.098502,7.460428,1000
/bot33,80.700000,12.891181,13.000000,40,-5.095710,7.426194,1000
/bot33,80.710000,12.891181,13.000000,40,-5.091743,7.392077,1000
/bot33,80.720000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.730000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.740000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.750000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.760000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.770000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.780000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.790000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.800000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.810000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.820000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.830000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.840000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.850000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.860000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.870000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.880000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.890000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.900000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.910000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.920000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.930000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.940000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.950000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.960000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.970000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.980000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,80.990000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,81.000000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,81.010000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,81.020000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,81.030000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,81.040000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,81.050000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,81.060000,12.891181,13.000000,40,-5.090746,7.383754,1000
/bot33,81.070000,13.009575,13.000000,40,-5.090746,7.383754,1000
/bot33,81.080000,13.041423,13.000000,40,-5.090746,7.383754,1000
/bot33,81.090000,13.081839,13.000000,40,-5.090746,7.383754,1000
/bot33,81.100000,13.046817,13.000000,40,-5.090746,7.383754,1000
/bot33,81.110000,13.056836,13.000000,40,-5.090746,7.383754,1000
/bot33,81.120000,13.060982,13.000000,40,-5.090746,7.383754,1000
/bot33,81.130000,13.055371,13.000000,40,-5.090746,7.383754,1000
/bot33,81.140000,13.057672,13.000000,40,-5.090746,7.383754,1000
/bot33,81.150000,13.057897,13.000000,40,-5.070547,7.384962,1000
/bot33,81.160000,13.057068,13.000000,40,-5.045760,7.387215,1000
/bot33,81.170000,13.057524,13.000000,40,-5.022013,7.390196,1000
/bot33,81.180000,13.057484,13.000000,40,-4.998371,7.393996,1000
/bot33,81.190000,13.057373,13.000000,40,-4.974867,7.398607,1000
/bot33,81.200000,13.057455,13.000000,40,-4.952481,7.403800,1000
