/bot12,49.790000,1.000000,1.000000,40,2.874467,4.013664,1000
/bot12,49.800000,1.000000,1.000000,40,2.866099,3.980350,1000
/bot12,49.810000,1.000000,1.000000,40,2.857718,3.947039,1000
/bot12,49.820000,1.000000,1.000000,40,2.849150,3.913775,1000
/bot12,49.830000,1.000000,1.000000,40,2.840226,3.880606,1000
/bot12,49.840000,1.000000,1.000000,40,2.830799,3.847576,1000
/bot12,49.850000,1.000000,1.000000,40,2.820738,3.814734,1000
/bot12,49.860000,1.000000,1.000000,40,2.809944,3.782125,1000
/bot12,49.870000,1.000000,1.000000,40,2.798346,3.749795,1000
/bot12,49.880000,1.000000,1.000000,40,2.785907,3.717778,1000
/bot12,49.890000,1.000000,1.000000,40,2.772624,3.686102,1000
/bot12,49.900000,1.000000,1.000000,40,2.758524,3.654781,1000
/bot12,49.910000,1.000000,1.000000,40,2.743666,3.623813,1000
/bot12,49.920000,1.000000,1.000000,40,2.728132,3.593177,1000
/bot12,49.930000,1.000000,1.000000,40,2.712031,3.562836,1000
/bot12,49.940000,1.000000,1.000000,40,2.695487,3.532734,1000
/bot12,49.950000,1.000000,1.000000,40,2.678636,3.502802,1000
/bot12,49.960000,1.000000,1.000000,40,2.661625,3.472961,1000
/bot12,49.970000,1.000000,1.000000,40,2.644602,3.443127,1000
/bot12,49.980000,1.000000,1.000000,40,2.627716,3.413215,1000
/bot12,49.990000,1.000000,1.000000,40,2.611110,3.383147,1000
/bot12,50.000000,1.000000,1.000000,40,2.594917,3.352854,1000
/bot12,50.010000,1.000000,1.000000,40,2.579258,3.322283,1000
/bot12,50.020000,1.000000,1.000000,40,2.564235,3.291394,1000
/bot12,50.030000,1.000000,1.000000,40,2.549927,3.260167,1000
/bot12,50.040000,1.000000,1.000000,40,2.536391,3.228599,1000
/bot12,50.050000,1.000000,1.000000,40,2.523650,3.196701,1000
/bot12,50.060000,1.000000,1.000000,40,2.511700,3.164498,1000
/bot12,50.070000,1.000000,1.000000,40,2.500508,3.132024,1000
/bot12,50.080000,1.000000,1.000000,40,2.490008,3.099320,1000
/bot12,50.090000,1.000000,1.000000,40,2.480108,3.066429,1000
/bot12,50.100000,1.000000,1.000000,40,2.470693,3.033395,1000
/bot12,50.110000,1.000000,1.000000,40,2.461629,3.000264,1000
/bot12,50.120000,1.000000,1.000000,40,2.452767,2.967077,1000
/bot12,50.130000,1.000000,1.000000,40,2.443953,2.933878,1000
/bot12,50.140000,1.000000,1.000000,40,2.435031,2.900708,1000
/bot12,50.150000,1.000000,1.000000,40,2.425850,2.867609,1000
/bot12,50.160000,1.000000,1.000000,40,2.416270,2.834623,1000
/bot12,50.170000,1.000000,1.000000,40,2.406171,2.801792,1000
/bot12,50.180000,1.000000,1.000000,40,2.395451,2.769159,1000
/bot12,50.190000,1.000000,1.000000,40,2.384036,2.736763,1000
/bot12,50.200000,1.000000,1.000000,40,2.371878,2.704638,1000
/bot12,50.210000,1.000000,1.000000,40,2.358959,2.672812,1000
/bot12,50.220000,1.000000,1.000000,40,2.345291,2.641300,1000
/bot12,50.230000,1.000000,1.000000,40,2.330911,2.610107,1000
/bot12,50.240000,1.000000,1.000000,40,2.315883,2.579220,1000
/bot12,50.250000,1.000000,1.000000,40,2.300291,2.548614,1000
/bot12,50.260000,1.000000,1.000000,40,2.284239,2.518247,1000
/bot12,50.270000,1.000000,1.000000,40,2.267843,2.488063,1000
/bot12,50.280000,1.000000,1.000000,40,2.251231,2.457999,1000
/bot12,50.290000,1.000000,1.000000,40,2.234533,2.427981,1000
/bot12,50.300000,1.000000,1.000000,40,2.217886,2.397935,1000
/bot12,50.310000,1.000000,1.000000,40,2.201420,2.367790,1000
/bot12,50.320000,1.000000,1.000000,40,2.185261,2.337480,1000
/bot12,50.330000,1.000000,1.000000,40,2.169525,2.306947,1000
/bot12,50.340000,1.000000,1.000000,40,2.154314,2.276150,1000
/bot12,50.350000,1.000000,1.000000,40,2.139713,2.245059,1000
/bot12,50.360000,1.000000,1.000000,40,2.125785,2.213661,1000
/bot12,50.370000,1.000000,1.000000,40,2.112570,2.181957,1000
/bot12,50.380000,1.000000,1.000000,40,2.100083,2.149958,1000
/bot12,50.390000,1.000000,1.000000,40,2.088311,2.117690,1000
/bot12,50.400000,1.000000,1.000000,40,2.077215,2.085183,1000
/bot12,50.410000,1.000000,1.000000,40,2.066730,2.052474,1000
/bot12,50.420000,1.000000,1.000000,40,2.056767,2.019602,1000
/bot12,50.430000,1.000000,1.000000,40,2.047219,1.986606,1000
/bot12,50.440000,1.000000,1.000000,40,2.037962,1.953528,1000
/bot12,50.450000,1.000000,1.000000,40,2.028861,1.920407,1000
/bot12,50.460000,1.000000,1.000000,40,2.019776,1.887281,1000
/bot12,50.470000,1.000000,1.000000,40,2.010566,1.854189,1000
/bot12,50.480000,1.000000,1.000000,40,2.001098,1.821171,1000
/bot12,50.490000,1.000000,1.000000,40,1.991247,1.788265,1000
/bot12,50.500000,1.000000,1.000000,40,1.980904,1.755510,1000
/bot12,50.510000,1.000000,1.000000,40,1.969980,1.722945,1000
/bot12,50.520000,1.000000,1.000000,40,1.958407,1.690604,1000
/bot12,50.530000,1.000000,1.000000,40,1.946143,1.658520,1000
/bot12,50.540000,1.000000,1.000000,40,1.933170,1.626715,1000
/bot12,50.550000,1.000000,1.000000,40,1.919498,1.595205,1000
/bot12,50.560000,1.000000,1.000000,40,1.905159,1.563993,1000
/bot12,50.570000,1.000000,1.000000,40,1.890207,1.533070,1000
/bot12,50.580000,1.000000,1.000000,40,1.874717,1.502412,1000
/bot12,50.590000,1.000000,1.000000,40,1.858780,1.471983,1000
/bot12,50.600000,1.000000,1.000000,40,1.842502,1.441737,1000
/bot12,50.610000,1.000000,1.000000,40,1.825995,1.411614,1000
/bot12,50.620000,1.000000,1.000000,40,1.809380,1.381551,1000
/bot12,50.630000,1.000000,1.000000,40,1.792779,1.351479,1000
/bot12,50.640000,1.000000,1.000000,40,1.776315,1.321333,1000
/bot12,50.650000,1.000000,1.000000,40,1.760106,1.291049,1000
/bot12,50.660000,1.000000,1.000000,40,1.744264,1.260571,1000
/bot12,50.670000,1.000000,1.000000,40,1.728888,1.229856,1000
/bot12,50.680000,1.000000,1.000000,40,1.714066,1.198870,1000
/bot12,50.690000,1.000000,1.000000,40,1.699868,1.167593,1000
/bot12,50.700000,1.000000,1.000000,40,1.686346,1.136018,1000
/bot12,50.710000,1.000000,1.000000,40,1.673529,1.104151,1000
/bot12,50.720000,1.000000,1.000000,40,1.661424,1.072006,1000
/bot12,50.730000,1.000000,1.000000,40,1.650016,1.039607,1000
/bot12,50.740000,1.000000,1.000000,40,1.639263,1.006985,1000
/bot12,50.750000,1.000000,1.000000,40,1.629105,0.974173,1000
/bot12,50.760000,1.000000,1.000000,40,1.619657,0.941149,1000
/bot12,50.770000,1.000000,1.000000,40,1.610980,0.907915,1000
/bot12,50.780000,1.000000,1.000000,40,1.603090,0.874485,1000
/bot12,50.790000,1.000000,1.000000,40,1.595995,0.840877,1000
/bot12,50.800000,1.000000,1.000000,40,1.589703,0.807110,1000
/bot12,50.810000,1.000000,1.000000,40,1.584230,0.773201,1000
/bot12,50.820000,1.000000,1.000000,40,1.579603,0.739166,1000
/bot12,50.830000,1.000000,1.000000,40,1.575862,0.705022,1000
/bot12,50.840000,1.000000,1.000000,40,1.573072,0.670787,1000
/bot12,50.850000,1.000000,1.000000,40,1.571319,0.636484,1000
/bot12,50.860000,1.000000,1.000000,40,1.570621,0.602143,1000
/bot12,50.870000,1.000000,1.000000,40,1.571000,0.567798,1000
/bot12,50.880000,1.000000,1.000000,40,1.572493,0.533483,1000
/bot12,50.890000,1.000000,1.000000,40,1.575145,0.499238,1000
/bot12,50.900000,1.000000,1.000000,40,1.578968,0.465104,1000
/bot12,50.910000,1.000000,1.000000,40,1.583961,0.431121,1000
/bot12,50.920000,1.000000,1.000000,40,1.590118,0.397330,1000
/bot12,50.930000,1.000000,1.000000,40,1.597386,0.363977,1000
/bot12,50.940000,1.000000,1.000000,40,1.605500,0.332044,1000
/bot12,50.950000,1.000000,1.000000,40,1.614348,0.301635,1000
/bot12,50.960000,1.000000,1.000000,40,1.623843,0.272743,1000
/bot12,50.970000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,50.980000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,50.990000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.000000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.010000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.020000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.030000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.040000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.050000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.060000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.070000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.080000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.090000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.100000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.110000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.120000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.130000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.140000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.150000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.160000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.170000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.180000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.190000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.200000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.210000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.220000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.230000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.240000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.250000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.260000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.270000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.280000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.290000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.300000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.310000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.320000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.330000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.340000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.350000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.360000,1.000000,1.000000,40,1.625975,0.266330,1000
/bot12,51.370000,1.000000,1.000000,40,1.632491,0.255972,1000
/bot12,51.380000,1.000000,1.000000,40,1.640407,0.244211,1000
/bot12,51.390000,1.000000,1.000000,40,1.648717,0.232736,1000
/bot12,51.400000,1.000000,1.000000,40,1.657432,0.221533,1000
/bot12,51.410000,1.000000,1.000000,40,1.666543,0.210617,1000
/bot12,51.420000,1.000000,1.000000,40,1.676034,0.200008,1000
/bot12,51.430000,1.000000,1.000000,40,1.685893,0.189721,1000
/bot12,51.440000,1.000000,1.000000,40,1.696107,0.179772,1000
/bot12,51.450000,1.000000,1.000000,40,1.706637,0.170197,1000
/bot12,51.460000,1.000000,1.000000,40,1.717486,0.160993,1000
/bot12,51.470000,1.000000,1.000000,40,1.727939,0.152720,1000
/bot12,51.480000,1.000000,1.000000,40,1.737947,0.145345,1000
/bot12,51.490000,1.000000,1.000000,40,1.747305,0.138931,1000
/bot12,51.500000,1.000000,1.000000,40,1.755681,0.133603,1000
/bot12,51.510000,1.000000,1.000000,40,1.766043,0.127514,1000
/bot12,51.520000,1.000000,1.000000,40,1.777355,0.121374,1000
/bot12,51.530000,1.000000,1.000000,40,1.789052,0.115534,1000
/bot12,51.540000,1.000000,1.000000,40,1.800881,0.110126,1000
/bot12,51.550000,1.000000,1.000000,40,1.812935,0.105023,1000
/bot12,51.560000,1.000000,1.000000,40,1.825185,0.100118,1000
/bot12,51.570000,1.000000,1.000000,40,1.837721,0.095260,1000
/bot12,51.580000,1.000000,1.000000,40,1.850507,0.090337,1000
/bot12,51.590000,1.000000,1.000000,40,1.863501,0.085229,1000
/bot12,51.600000,1.000000,1.000000,40,1.876672,0.079819,1000
/bot12,51.610000,1.000000,1.000000,40,1.889706,0.074102,1000
/bot12,51.620000,1.000000,1.000000,40,1.902559,0.067973,1000
/bot12,51.630000,1.000000,1.000000,40,1.915256,0.061378,1000
/bot12,51.640000,1.000000,1.000000,40,1.927799,0.054306,1000
/bot12,51.650000,1.000000,1.000000,40,1.940163,0.046763,1000
/bot12,51.660000,1.000000,1.000000,40,1.952274,0.038792,1000
/bot12,51.670000,1.000000,1.000000,40,1.964107,0.030408,1000
/bot12,51.680000,1.000000,1.000000,40,1.975679,0.021597,1000
/bot12,51.690000,1.000000,1.000000,40,1.986995,0.012350,1000
/bot12,51.700000,1.000000,1.000000,40,1.997877,0.002816,1000
/bot12,51.710000,1.000000,1.000000,40,2.008351,-0.007016,1000
/bot12,51.720000,1.000000,1.000000,40,2.018465,-0.017186,1000
/bot12,51.730000,1.000000,1.000000,40,2.028192,-0.027664,1000
/bot12,51.740000,1.000000,1.000000,40,2.037517,-0.038427,1000
/bot12,51.750000,1.000000,1.000000,40,2.046460,-0.049433,1000
/bot12,51.760000,1.000000,1.000000,40,2.055061,-0.060651,1000
/bot12,51.770000,1.000000,1.000000,40,2.063354,-0.072047,1000
/bot12,51.780000,1.000000,1.000000,40,2.071368,-0.083588,1000
/bot12,51.790000,1.000000,1.000000,40,2.079141,-0.095248,1000
/bot12,51.800000,1.000000,1.000000,40,2.086700,-0.106982,1000
/bot12,51.810000,1.000000,1.000000,40,2.094089,-0.118784,1000
/bot12,51.820000,1.000000,1.000000,40,2.101346,-0.130637,1000
/bot12,51.830000,1.000000,1.000000,40,2.108521,-0.142546,1000
/bot12,51.840000,1.000000,1.000000,40,2.115644,-0.154489,1000
/bot12,51.850000,1.000000,1.000000,40,2.122737,-0.166462,1000
/bot12,51.860000,1.000000,1.000000,40,2.129846,-0.178532,1000
/bot12,51.870000,1.000000,1.000000,40,2.136892,-0.190523,1000
/bot12,51.880000,1.000000,1.000000,40,2.143830,-0.202335,1000
/bot12,51.890000,1.000000,1.000000,40,2.150588,-0.213843,1000
/bot12,51.900000,1.000000,1.000000,40,2.157576,-0.225766,1000
/bot12,51.910000,1.000000,1.000000,40,2.164666,-0.237955,1000
/bot12,51.920000,1.000000,1.000000,40,2.171757,-0.250307,1000
/bot12,51.930000,1.000000,1.000000,40,2.178440,-0.262177,1000
/bot12,51.940000,1.000000,1.000000,40,2.184687,-0.273540,1000
/bot12,51.950000,1.764537,2.000000,40,2.190448,-0.284328,1000
/bot12,51.960000,1.970200,2.000000,40,2.195584,-0.294300,1000
/bot12,51.970000,2.231188,2.000000,40,2.201263,-0.305874,1000
/bot12,51.980000,2.005034,2.000000,40,2.207037,-0.318309,1000
/bot12,51.990000,2.069729,2.000000,40,2.212666,-0.331215,1000
/bot12,52.000000,2.096502,2.000000,40,2.217132,-0.342190,1000
/bot12,52.010000,2.060272,2.000000,40,2.220619,-0.351510,1000
/bot12,52.020000,2.075131,2.000000,40,2.223165,-0.359051,1000
/bot12,52.030000,2.076584,2.000000,40,2.224807,-0.364512,1000
/bot12,52.040000,2.071226,2.000000,40,2.225606,-0.367528,1000
/bot12,52.050000,2.074172,2.000000,40,2.227502,-0.376020,1000
/bot12,52.060000,2.073915,2.000000,40,2.229638,-0.387301,1000
/bot12,52.070000,2.073196,2.000000,40,2.231507,-0.398918,1000
/bot12,52.080000,2.073727,2.000000,40,2.232229,-0.404187,1000
/bot12,52.090000,2.073607,2.000000,40,2.232313,-0.404891,1000
/bot12,52.100000,2.073524,2.000000,40,2.232315,-0.404918,1000
/bot12,52.110000,2.073612,2.000000,40,2.232315,-0.404918,1000
/bot12,52.120000,2.073581,2.000000,40,2.232315,-0.404918,1000
/bot12,52.130000,2.073574,2.000000,40,2.232529,-0.414972,1000
/bot12,52.140000,2.073588,2.000000,40,2.232865,-0.421731,1000
/bot12,52.150000,2.073581,2.000000,40,2.232945,-0.423953,1000
/bot12,52.160000,2.073581,2.000000,40,2.232950,-0.424131,1000
/bot12,52.170000,2.073583,2.000000,40,2.232950,-0.424131,1000
/bot12,52.180000,2.073582,2.000000,40,2.232950,-0.424131,1000
/bot12,52.190000,2.073582,2.000000,40,2.232950,-0.424131,1000
/bot12,52.200000,2.073583,2.000000,40,2.232950,-0.424131,1000
/bot12,52.210000,2.073582,2.000000,40,2.232950,-0.424131,1000
/bot12,52.220000,6.649965,7.000000,40,2.232950,-0.424131,1000
/bot12,52.230000,7.881029,8.000000,40,2.232950,-0.424131,1000
/bot12,52.240000,9.443254,9.000000,40,2.232950,-0.424131,1000
/bot12,52.250000,8.089539,8.000000,40,2.232950,-0.424131,1000
/bot12,52.260000,8.476790,8.000000,40,2.232950,-0.424131,1000
/bot12,52.270000,8.637052,9.000000,40,2.232950,-0.424131,1000
/bot12,52.280000,8.420181,8.000000,40,2.232950,-0.424131,1000
/bot12,52.290000,8.509125,9.000000,40,2.231039,-0.428859,1000
/bot12,52.300000,8.517823,9.000000,40,2.228773,-0.434002,1000
/bot12,52.310000,8.485750,8.000000,40,2.226348,-0.439029,1000
/bot12,52.320000,8.503388,9.000000,40,2.223769,-0.443940,1000
/bot12,52.330000,8.501845,9.000000,40,2.221036,-0.448734,1000
/bot12,52.340000,8.497546,8.000000,40,2.218150,-0.453417,1000
/bot12,52.350000,8.500720,9.000000,40,2.215108,-0.457991,1000
/bot12,52.360000,8.500002,9.000000,40,2.212078,-0.462228,1000
/bot12,52.370000,8.499506,8.000000,40,2.208986,-0.466249,1000
/bot12,52.380000,8.500034,9.000000,40,2.205685,-0.470249,1000
/bot12,52.390000,8.499849,8.000000,40,2.200990,-0.475549,1000
/bot12,52.400000,8.499808,8.000000,40,2.193238,-0.484719,1000
/bot12,52.410000,8.499889,8.000000,40,2.184352,-0.495963,1000
/bot12,52.420000,8.499850,8.000000,40,2.175301,-0.508255,1000
/bot12,52.430000,8.499850,8.000000,40,2.166443,-0.521191,1000
/bot12,52.440000,8.499862,8.000000,40,2.165177,-0.523052,1000
/bot12,52.450000,8.499855,8.000000,40,2.165177,-0.523052,1000
/bot12,52.460000,8.499856,8.000000,40,2.165177,-0.523052,1000
/bot12,52.470000,8.499857,8.000000,40,2.165177,-0.523052,1000
/bot12,52.480000,8.499856,8.000000,40,2.165177,-0.523052,1000
/bot12,52.490000,8.499856,8.000000,40,2.165177,-0.523052,1000
/bot12,52.500000,8.499857,8.000000,40,2.165177,-0.523052,1000
/bot12,52.510000,8.499856,8.000000,40,2.165177,-0.523052,1000
/bot12,52.520000,8.499856,8.000000,40,2.165177,-0.523052,1000
/bot12,52.530000,8.499856,8.000000,40,2.165177,-0.523052,1000
/bot12,52.540000,8.499856,8.000000,40,2.165177,-0.523052,1000
/bot12,52.550000,8.499856,8.000000,40,2.165177,-0.523052,1000
/bot12,52.560000,8.499856,8.000000,40,2.163129,-0.536558,1000
/bot12,52.570000,8.499856,8.000000,40,2.161224,-0.552410,1000
/bot12,52.580000,8.499856,8.000000,40,2.159885,-0.568063,1000
/bot12,52.590000,8.499856,8.000000,40,2.159092,-0.583616,1000
/bot12,52.600000,8.499856,8.000000,40,2.158835,-0.599116,1000
/bot12,52.610000,8.499856,8.000000,40,2.159103,-0.614255,1000
/bot12,52.620000,8.499856,8.000000,40,2.159874,-0.629053,1000
/bot12,52.630000,8.499856,8.000000,40,2.161127,-0.643525,1000
/bot12,52.640000,8.499856,8.000000,40,2.162843,-0.657664,1000
/bot12,52.650000,8.499856,8.000000,40,2.165002,-0.671467,1000
/bot12,52.660000,8.499856,8.000000,40,2.167716,-0.685606,1000
/bot12,52.670000,8.499856,8.000000,40,2.170947,-0.699796,1000
/bot12,52.680000,8.499856,8.000000,40,2.174665,-0.713874,1000
/bot12,52.690000,8.499856,8.000000,40,2.178867,-0.727822,1000
/bot12,52.700000,8.499856,8.000000,40,2.183469,-0.741660,1000
/bot12,52.710000,8.499856,8.000000,40,2.188360,-0.755410,1000
/bot12,52.720000,8.499856,8.000000,40,2.193427,-0.769106,1000
/bot12,52.730000,8.499856,8.000000,40,2.198553,-0.782786,1000
/bot12,52.740000,8.499856,8.000000,40,2.203626,-0.796500,1000
/bot12,52.750000,8.499856,8.000000,40,2.208503,-0.810219,1000
/bot12,52.760000,8.499856,8.000000,40,2.213089,-0.824022,1000
/bot12,52.770000,8.499856,8.000000,40,2.217268,-0.837928,1000
/bot12,52.780000,8.499856,8.000000,40,2.220982,-0.851979,1000
/bot12,52.790000,8.499856,8.000000,40,2.224217,-0.866173,1000
/bot12,52.800000,8.499856,8.000000,40,2.226972,-0.880523,1000
/bot12,52.810000,8.499856,8.000000,40,2.229249,-0.895054,1000
/bot12,52.820000,8.499856,8.000000,40,2.231049,-0.909856,1000
/bot12,52.830000,8.499856,8.000000,40,2.232365,-0.925015,1000
/bot12,52.840000,8.499856,8.000000,40,2.233168,-0.940329,1000
/bot12,52.850000,8.499856,8.000000,40,2.233446,-0.955831,1000
/bot12,52.860000,8.499856,8.000000,40,2.233188,-0.971590,1000
/bot12,52.870000,8.499856,8.000000,40,2.232387,-0.987368,1000
/bot12,52.880000,8.499856,8.000000,40,2.231035,-1.003227,1000
/bot12,52.890000,8.499856,8.000000,40,2.229111,-1.019256,1000
/bot12,52.900000,8.499856,8.000000,40,2.226635,-1.035369,1000
/bot12,52.910000,8.499856,8.000000,40,2.223621,-1.051680,1000
/bot12,52.920000,7.223243,7.000000,40,2.220078,-1.068247,1000
/bot12,52.930000,6.879830,7.000000,40,2.216032,-1.085057,1000
/bot12,52.940000,6.444036,6.000000,40,2.211507,-1.102116,1000
/bot12,52.950000,6.821664,7.000000,40,2.206514,-1.119494,1000
/bot12,52.960000,6.713638,7.000000,40,2.201027,-1.137379,1000
/bot12,52.970000,6.668932,7.000000,40,2.195094,-1.155703,1000
/bot12,52.980000,6.729430,7.000000,40,2.188783,-1.174373,1000
/bot12,52.990000,6.704618,7.000000,40,2.182133,-1.193495,1000
/bot12,53.000000,6.702192,7.000000,40,2.175174,-1.213166,1000
/bot12,53.010000,6.711139,7.000000,40,2.167941,-1.233432,1000
/bot12,53.020000,6.706218,7.000000,40,2.160462,-1.254317,1000
/bot12,53.030000,6.706649,7.000000,40,2.152747,-1.275879,1000
/bot12,53.040000,6.707848,7.000000,40,2.144808,-1.298193,1000
/bot12,53.050000,6.706963,7.000000,40,2.136621,-1.321411,1000
/bot12,53.060000,6.707163,7.000000,40,2.128179,-1.345613,1000
/bot12,53.070000,6.707301,7.000000,40,2.119483,-1.370844,1000
/bot12,53.080000,6.707154,7.000000,40,2.110518,-1.397165,1000
/bot12,53.090000,6.707206,7.000000,40,2.101246,-1.424608,1000
/bot12,53.100000,6.707217,7.000000,40,2.091582,-1.453303,1000
/bot12,53.110000,6.707194,7.000000,40,2.081420,-1.483392,1000
/bot12,53.120000,6.707205,7.000000,40,2.070728,-1.514731,1000
/bot12,53.130000,6.707205,7.000000,40,2.059512,-1.547081,1000
/bot12,53.140000,6.707202,7.000000,40,2.048032,-1.579454,1000
/bot12,53.150000,6.707204,7.000000,40,2.036242,-1.611717,1000
/bot12,53.160000,6.707204,7.000000,40,2.024060,-1.643833,1000
/bot12,53.170000,6.707203,7.000000,40,2.011387,-1.675758,1000
/bot12,53.180000,6.707204,7.000000,40,1.998114,-1.707439,1000
/bot12,53.190000,6.707204,7.000000,40,1.984118,-1.738806,1000
/bot12,53.200000,6.707204,7.000000,40,1.973170,-1.761591,1000
/bot12,53.210000,6.707204,7.000000,40,1.968913,-1.769900,1000
/bot12,53.220000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.230000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.240000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.250000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.260000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.270000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.280000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.290000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.300000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.310000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.320000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.330000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.340000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.350000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.360000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.370000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.380000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.390000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.400000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.410000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.420000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.430000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.440000,6.707204,7.000000,40,1.968597,-1.770497,1000
/bot12,53.450000,10.006084,10.000000,40,1.968597,-1.770497,1000
/bot12,53.460000,10.893495,11.000000,40,1.968597,-1.770497,1000
/bot12,53.470000,12.019623,12.000000,40,1.968597,-1.770497,1000
/bot12,53.480000,11.043799,11.000000,40,1.959098,-1.746330,1000
/bot12,53.490000,11.322948,11.000000,40,1.946953,-1.714200,1000
/bot12,53.500000,11.438473,11.000000,40,1.934855,-1.682052,1000
/bot12,53.510000,11.282142,11.000000,40,1.922756,-1.649904,1000
/bot12,53.520000,11.346257,11.000000,40,1.919804,-1.642059,1000
/bot12,53.530000,11.352527,11.000000,40,1.913906,-1.616771,1000
/bot12,53.540000,11.329407,11.000000,40,1.906542,-1.583220,1000
/bot12,53.550000,11.342121,11.000000,40,1.899227,-1.549659,1000
/bot12,53.560000,11.341009,11.000000,40,1.891911,-1.516098,1000
/bot12,53.570000,11.337911,11.000000,40,1.884596,-1.482537,1000
/bot12,53.580000,11.340198,11.000000,40,1.877281,-1.448976,1000
/bot12,53.590000,11.339681,11.000000,40,1.870902,-1.415225,1000
/bot12,53.600000,11.339324,11.000000,40,1.865675,-1.381278,1000
/bot12,53.610000,11.339704,11.000000,40,1.864428,-1.372989,1000
/bot12,53.620000,11.339571,11.000000,40,1.862336,-1.347106,1000
/bot12,53.630000,11.339541,11.000000,40,1.861370,-1.330794,1000
/bot12,53.640000,11.339599,11.000000,40,1.861296,-1.329199,1000
/bot12,53.650000,11.339571,11.000000,40,1.861296,-1.329199,1000
/bot12,53.660000,11.339572,11.000000,40,1.861296,-1.329199,1000
/bot12,53.670000,11.339580,11.000000,40,1.861296,-1.329199,1000
/bot12,53.680000,11.339575,11.000000,40,1.861296,-1.329199,1000
/bot12,53.690000,11.339575,11.000000,40,1.861296,-1.329199,1000
/bot12,53.700000,11.339576,11.000000,40,1.861296,-1.329199,1000
/bot12,53.710000,11.339576,11.000000,40,1.861296,-1.329199,1000
/bot12,53.720000,11.339576,11.000000,40,1.861296,-1.329199,1000
