/bot31,53.720000,12.293286,12.000000,40,-5.254523,7.038972,1000
/bot31,53.730000,12.278090,12.000000,40,-5.254523,7.038972,1000
/bot31,53.740000,12.284322,12.000000,40,-5.254523,7.038972,1000
/bot31,53.750000,12.284932,12.000000,40,-5.254523,7.038972,1000
/bot31,53.760000,12.282685,12.000000,40,-5.254523,7.038972,1000
/bot31,53.770000,12.283920,12.000000,40,-5.254523,7.038972,1000
/bot31,53.780000,12.283812,12.000000,40,-5.254523,7.038972,1000
/bot31,53.790000,12.283511,12.000000,40,-5.254523,7.038972,1000
/bot31,53.800000,12.283733,12.000000,40,-5.254523,7.038972,1000
/bot31,53.810000,12.283683,12.000000,40,-5.254523,7.038972,1000
/bot31,53.820000,12.283648,12.000000,40,-5.229949,7.030580,1000
/bot31,53.830000,12.283685,12.000000,40,-5.197804,7.018480,1000
/bot31,53.840000,12.283672,12.000000,40,-5.166093,7.005284,1000
/bot31,53.850000,12.283670,12.000000,40,-5.134853,6.991006,1000
/bot31,53.860000,12.283675,12.000000,40,-5.104123,6.975664,1000
/bot31,53.870000,12.283672,12.000000,40,-5.073938,6.959275,1000
/bot31,53.880000,12.283673,12.000000,40,-5.044333,6.941860,1000
/bot31,53.890000,12.283673,12.000000,40,-5.015343,6.923438,1000
/bot31,53.900000,12.283673,12.000000,40,-4.986391,6.904954,1000
/bot31,53.910000,12.283673,12.000000,40,-4.977407,6.899328,1000
/bot31,53.920000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,53.930000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,53.940000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,53.950000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,53.960000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,53.970000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,53.980000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,53.990000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.000000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.010000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.020000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.030000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.040000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.050000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.060000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.070000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.080000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.090000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.100000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.110000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.120000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.130000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.140000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.150000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.160000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.170000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.180000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.190000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.200000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.210000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.220000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.230000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.240000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.250000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.260000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.270000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.280000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.290000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.300000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.310000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.320000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.330000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.340000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.350000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.360000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.370000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.380000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.390000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.400000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.410000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.420000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.430000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.440000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.450000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.460000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.470000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.480000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.490000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.500000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.510000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.520000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.530000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.540000,12.283673,12.000000,40,-4.977090,6.899138,1000
/bot31,54.550000,12.408334,12.000000,40,-4.977090,6.899138,1000
/bot31,54.560000,12.441868,12.000000,40,-4.977090,6.899138,1000
/bot31,54.570000,12.484423,12.000000,40,-4.977090,6.899138,1000
/bot31,54.580000,12.447548,12.000000,40,-4.977090,6.899138,1000
/bot31,54.590000,12.458097,12.000000,40,-4.977090,6.899138,1000
/bot31,54.600000,12.462462,12.000000,40,-4.977090,6.899138,1000
/bot31,54.610000,12.456555,12.000000,40,-4.977090,6.899138,1000
/bot31,54.620000,12.458978,12.000000,40,-4.977090,6.899138,1000
/bot31,54.630000,12.459214,12.000000,40,-4.977090,6.899138,1000
/bot31,54.640000,12.458341,12.000000,40,-4.977090,6.899138,1000
/bot31,54.650000,12.458821,12.000000,40,-4.977090,6.899138,1000
/bot31,54.660000,12.458779,12.000000,40,-4.977090,6.899138,1000
/bot31,54.670000,12.458662,12.000000,40,-4.977090,6.899138,1000
/bot31,54.680000,12.458749,12.000000,40,-4.977090,6.899138,1000
/bot31,54.690000,12.458729,12.000000,40,-4.977090,6.899138,1000
/bot31,54.700000,12.458716,12.000000,40,-4.977090,6.899138,1000
/bot31,54.710000,12.458730,12.000000,40,-4.977090,6.899138,1000
/bot31,54.720000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.730000,12.458724,12.000000,40,-4.977090,6.899138,1000
/bot31,54.740000,12.458726,12.000000,40,-4.977090,6.899138,1000
/bot31,54.750000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.760000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.770000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.780000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.790000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.800000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.810000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.820000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.830000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.840000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.850000,12.458725,12.000000,40,-4.977090,6.899138,1000
/bot31,54.860000,12.458725,12.000000,40,-4.958641,6.910514,1000
/bot31,54.870000,12.458725,12.000000,40,-4.936321,6.925246,1000
/bot31,54.880000,12.458725,12.000000,40,-4.914882,6.940479,1000
/bot31,54.890000,12.458725,12.000000,40,-4.894307,6.956189,1000
/bot31,54.900000,12.458725,12.000000,40,-4.874814,6.972160,1000
/bot31,54.910000,12.458725,12.000000,40,-4.855850,6.988822,1000
/bot31,54.920000,12.458725,12.000000,40,-4.837803,7.005808,1000
/bot31,54.930000,12.458725,12.000000,40,-4.820607,7.023147,1000
/bot31,54.940000,12.458725,12.000000,40,-4.804389,7.040662,1000
/bot31,54.950000,12.458725,12.000000,40,-4.789144,7.058304,1000
/bot31,54.960000,12.458725,12.000000,40,-4.773059,7.078282,1000
/bot31,54.970000,12.458725,12.000000,40,-4.756599,7.100221,1000
/bot31,54.980000,12.458725,12.000000,40,-4.740461,7.123339,1000
/bot31,54.990000,12.458725,12.000000,40,-4.724916,7.147321,1000
/bot31,55.000000,12.458725,12.000000,40,-4.710103,7.171990,1000
/bot31,55.010000,12.458725,12.000000,40,-4.696179,7.197091,1000
/bot31,55.020000,12.458725,12.000000,40,-4.683321,7.222268,1000
/bot31,55.030000,12.458725,12.000000,40,-4.671628,7.247137,1000
/bot31,55.040000,12.458725,12.000000,40,-4.661342,7.270653,1000
/bot31,55.050000,12.458725,12.000000,40,-4.652685,7.291663,1000
/bot31,55.060000,12.458725,12.000000,40,-4.646342,7.307676,1000
/bot31,55.070000,12.458725,12.000000,40,-4.643475,7.314941,1000
/bot31,55.080000,12.458725,12.000000,40,-4.645894,7.309376,1000
/bot31,55.090000,12.458725,12.000000,40,-4.646215,7.308627,1000
/bot31,55.100000,12.458725,12.000000,40,-4.646215,7.308627,1000
/bot31,55.110000,12.458725,12.000000,40,-4.646215,7.308627,1000
/bot31,55.120000,12.458725,12.000000,40,-4.646215,7.308627,1000
/bot31,55.130000,12.237968,12.000000,40,-4.646215,7.308627,1000
/bot31,55.140000,12.178583,12.000000,40,-4.646215,7.308627,1000
/bot31,55.150000,12.103224,12.000000,40,-4.646215,7.308627,1000
/bot31,55.160000,12.168525,12.000000,40,-4.646215,7.308627,1000
/bot31,55.170000,12.149845,12.000000,40,-4.646215,7.308627,1000
/bot31,55.180000,12.142114,12.000000,40,-4.646215,7.308627,1000
/bot31,55.190000,12.152576,12.000000,40,-4.646215,7.308627,1000
/bot31,55.200000,12.148285,12.000000,40,-4.646215,7.308627,1000
/bot31,55.210000,12.147865,12.000000,40,-4.646215,7.308627,1000
/bot31,55.220000,12.149413,12.000000,40,-4.646215,7.308627,1000
/bot31,55.230000,12.148562,12.000000,40,-4.646215,7.308627,1000
/bot31,55.240000,12.148636,12.000000,40,-4.646215,7.308627,1000
/bot31,55.250000,12.148844,12.000000,40,-4.646215,7.308627,1000
/bot31,55.260000,12.148691,12.000000,40,-4.646215,7.308627,1000
/bot31,55.270000,12.148725,12.000000,40,-4.646215,7.308627,1000
/bot31,55.280000,12.148749,12.000000,40,-4.646215,7.308627,1000
/bot31,55.290000,12.148724,12.000000,40,-4.646215,7.308627,1000
/bot31,55.300000,12.148733,12.000000,40,-4.646215,7.308627,1000
/bot31,55.310000,12.148734,12.000000,40,-4.646215,7.308627,1000
/bot31,55.320000,12.148731,12.000000,40,-4.646215,7.308627,1000
/bot31,55.330000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.340000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.350000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.360000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.370000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.380000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.390000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.400000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.410000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.420000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.430000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.440000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.450000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.460000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.470000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.480000,12.148732,12.000000,40,-4.646215,7.308627,1000
/bot31,55.490000,12.148732,12.000000,40,-4.658461,7.285730,1000
/bot31,55.500000,12.148732,12.000000,40,-4.675151,7.255708,1000
/bot31,55.510000,12.148732,12.000000,40,-4.691896,7.225717,1000
/bot31,55.520000,12.148732,12.000000,40,-4.708640,7.195725,1000
/bot31,55.530000,12.148732,12.000000,40,-4.725385,7.165734,1000
/bot31,55.540000,12.148732,12.000000,40,-4.742130,7.135743,1000
/bot31,55.550000,12.148732,12.000000,40,-4.758874,7.105751,1000
/bot31,55.560000,12.148732,12.000000,40,-4.775619,7.075760,1000
/bot31,55.570000,12.148732,12.000000,40,-4.792363,7.045768,1000
/bot31,55.580000,12.148732,12.000000,40,-4.809108,7.015777,1000
/bot31,55.590000,12.148732,12.000000,40,-4.825853,6.985785,1000
/bot31,55.600000,12.148732,12.000000,40,-4.842597,6.955794,1000
/bot31,55.610000,12.148732,12.000000,40,-4.858500,6.925349,1000
/bot31,55.620000,12.148732,12.000000,40,-4.873359,6.894382,1000
/bot31,55.630000,12.148732,12.000000,40,-4.872726,6.897000,1000
/bot31,55.640000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.650000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.660000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.670000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.680000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.690000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.700000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.710000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.720000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.730000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.740000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.750000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.760000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.770000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.780000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.790000,12.148732,12.000000,40,-4.870632,6.901823,1000
/bot31,55.800000,12.239877,12.000000,40,-4.870632,6.901823,1000
/bot31,55.810000,12.264395,12.000000,40,-4.870632,6.901823,1000
/bot31,55.820000,12.295509,12.000000,40,-4.870632,6.901823,1000
/bot31,55.830000,12.268548,12.000000,40,-4.870632,6.901823,1000
/bot31,55.840000,12.276261,12.000000,40,-4.870632,6.901823,1000
/bot31,55.850000,12.279453,12.000000,40,-4.870632,6.901823,1000
/bot31,55.860000,12.275133,12.000000,40,-4.870632,6.901823,1000
/bot31,55.870000,12.276905,12.000000,40,-4.870632,6.901823,1000
/bot31,55.880000,12.277078,12.000000,40,-4.870632,6.901823,1000
/bot31,55.890000,12.276439,12.000000,40,-4.870632,6.901823,1000
/bot31,55.900000,12.276791,12.000000,40,-4.870632,6.901823,1000
/bot31,55.910000,12.276760,12.000000,40,-4.870632,6.901823,1000
/bot31,55.920000,12.276674,12.000000,40,-4.870632,6.901823,1000
/bot31,55.930000,12.276737,12.000000,40,-4.870632,6.901823,1000
/bot31,55.940000,12.276723,12.000000,40,-4.870632,6.901823,1000
/bot31,55.950000,12.276713,12.000000,40,-4.870632,6.901823,1000
/bot31,55.960000,12.276724,12.000000,40,-4.870632,6.901823,1000
/bot31,55.970000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,55.980000,12.276719,12.000000,40,-4.870632,6.901823,1000
/bot31,55.990000,12.276721,12.000000,40,-4.870632,6.901823,1000
/bot31,56.000000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.010000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.020000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.030000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.040000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.050000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.060000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.070000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.080000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.090000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.100000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.110000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.120000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.130000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.140000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.150000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.160000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.170000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.180000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.190000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.200000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.210000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.220000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.230000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.240000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.250000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.260000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.270000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.280000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.290000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.300000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.310000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.320000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.330000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.340000,12.276720,12.000000,40,-4.870632,6.901823,1000
/bot31,56.350000,12.276720,12.000000,40,-4.852078,6.911785,1000
/bot31,56.360000,12.276720,12.000000,40,-4.830195,6.924418,1000
/bot31,56.370000,12.276720,12.000000,40,-4.809706,6.937203,1000
/bot31,56.380000,12.276720,12.000000,40,-4.790522,6.950110,1000
/bot31,56.390000,12.276720,12.000000,40,-4.772470,6.963179,1000
/bot31,56.400000,12.276720,12.000000,40,-4.755333,6.976506,1000
/bot31,56.410000,12.219425,12.000000,40,-4.738842,6.990267,1000
/bot31,56.420000,12.204012,12.000000,40,-4.722912,7.004515,1000
/bot31,56.430000,12.184453,12.000000,40,-4.707523,7.019262,1000
/bot31,56.440000,12.201401,12.000000,40,-4.692226,7.034968,1000
/bot31,56.450000,12.196553,12.000000,40,-4.676287,7.052504,1000
/bot31,56.460000,12.194547,12.000000,40,-4.660581,7.071016,1000
/bot31,56.470000,12.197262,12.000000,40,-4.644951,7.090290,1000
/bot31,56.480000,12.196148,12.000000,40,-4.629344,7.110210,1000
/bot31,56.490000,12.196039,12.000000,40,-4.613927,7.130505,1000
/bot31,56.500000,12.196441,12.000000,40,-4.598352,7.151500,1000
/bot31,56.510000,12.196220,12.000000,40,-4.583253,7.172066,1000
/bot31,56.520000,12.196239,12.000000,40,-4.568189,7.192638,1000
/bot31,56.530000,12.196293,12.000000,40,-4.553104,7.213027,1000
/bot31,56.540000,12.196254,12.000000,40,-4.538219,7.232626,1000
/bot31,56.550000,12.196263,12.000000,40,-4.524001,7.250538,1000
/bot31,56.560000,12.196269,12.000000,40,-4.511235,7.265609,1000
/bot31,56.570000,12.196262,12.000000,40,-4.501591,7.276250,1000
/bot31,56.580000,12.196264,12.000000,40,-4.497641,7.280349,1000
/bot31,56.590000,12.196265,12.000000,40,-4.497306,7.280690,1000
/bot31,56.600000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.610000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.620000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.630000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.640000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.650000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.660000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.670000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.680000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.690000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.700000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.710000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.720000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.730000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.740000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.750000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.760000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.770000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.780000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.790000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.800000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.810000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.820000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.830000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.840000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.850000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.860000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.870000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.880000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.890000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.900000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.910000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.920000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.930000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.940000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.950000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.960000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.970000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.980000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,56.990000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,57.000000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,57.010000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,57.020000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,57.030000,12.196264,12.000000,40,-4.497306,7.280690,1000
/bot31,57.040000,12.196264,12.000000,40,-4.481220,7.260307,1000
/bot31,57.050000,12.196264,12.000000,40,-4.460344,7.233030,1000
/bot31,57.060000,12.196264,12.000000,40,-4.439514,7.205717,1000
/bot31,57.070000,12.196264,12.000000,40,-4.418683,7.178405,1000
/bot31,57.080000,12.196264,12.000000,40,-4.397853,7.151093,1000
/bot31,57.090000,12.196264,12.000000,40,-4.377023,7.123780,1000
/bot31,57.100000,11.886452,12.000000,40,-4.356192,7.096468,1000
/bot31,57.110000,11.803111,12.000000,40,-4.335362,7.069156,1000
/bot31,57.120000,11.697351,12.000000,40,-4.314531,7.041843,1000
/bot31,57.130000,11.788995,12.000000,40,-4.293701,7.014531,1000
/bot31,57.140000,11.762779,12.000000,40,-4.272870,6.987219,1000
/bot31,57.150000,11.751929,12.000000,40,-4.252040,6.959907,1000
/bot31,57.160000,11.766611,12.000000,40,-4.246956,6.953241,1000
/bot31,57.170000,11.760590,12.000000,40,-4.246956,6.953241,1000
/bot31,57.180000,11.760001,12.000000,40,-4.246956,6.953241,1000
/bot31,57.190000,11.762172,12.000000,40,-4.246956,6.953241,1000
/bot31,57.200000,11.760978,12.000000,40,-4.246956,6.953241,1000
/bot31,57.210000,11.761083,12.000000,40,-4.246956,6.953241,1000
/bot31,57.220000,11.761374,12.000000,40,-4.246956,6.953241,1000
/bot31,57.230000,11.761159,12.000000,40,-4.246956,6.953241,1000
/bot31,57.240000,11.761207,12.000000,40,-4.246956,6.953241,1000
/bot31,57.250000,11.761241,12.000000,40,-4.246956,6.953241,1000
/bot31,57.260000,11.761205,12.000000,40,-4.246956,6.953241,1000
/bot31,57.270000,11.761218,12.000000,40,-4.246956,6.953241,1000
/bot31,57.280000,11.761221,12.000000,40,-4.246956,6.953241,1000
/bot31,57.290000,11.761215,12.000000,40,-4.246956,6.953241,1000
/bot31,57.300000,11.761218,12.000000,40,-4.269112,6.939699,1000
/bot31,57.310000,11.761218,12.000000,40,-4.298707,6.922264,1000
/bot31,57.320000,11.761217,12.000000,40,-4.328334,6.904882,1000
/bot31,57.330000,11.761217,12.000000,40,-4.357961,6.887501,1000
/bot31,57.340000,11.761217,12.000000,40,-4.387587,6.870119,1000
/bot31,57.350000,11.761217,12.000000,40,-4.417214,6.852738,1000
/bot31,57.360000,11.761217,12.000000,40,-4.446841,6.835356,1000
/bot31,57.370000,11.761217,12.000000,40,-4.476468,6.817975,1000
/bot31,57.380000,11.761217,12.000000,40,-4.506095,6.800593,1000
/bot31,57.390000,11.761217,12.000000,40,-4.535722,6.783211,1000
/bot31,57.400000,11.761217,12.000000,40,-4.565349,6.765830,1000
/bot31,57.410000,11.761217,12.000000,40,-4.594975,6.748448,1000
/bot31,57.420000,11.761217,12.000000,40,-4.624602,6.731067,1000
/bot31,57.430000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.440000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.450000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.460000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.470000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.480000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.490000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.500000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.510000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.520000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.530000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.540000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.550000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.560000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.570000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.580000,11.761217,12.000000,40,-4.631832,6.726825,1000
/bot31,57.590000,11.761217,12.000000,40,-4.631832,6.726825,1000
