/bot19,59.590000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.600000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.610000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.620000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.630000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.640000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.650000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.660000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.670000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.680000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.690000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.700000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.710000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.720000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.730000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.740000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.750000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.760000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.770000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.780000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.790000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.800000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.810000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.820000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.830000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.840000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.850000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.860000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.870000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.880000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.890000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.900000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.910000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.920000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.930000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.940000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.950000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.960000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.970000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.980000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,59.990000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.000000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.010000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.020000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.030000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.040000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.050000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.060000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.070000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.080000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.090000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.100000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.110000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.120000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.130000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.140000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.150000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.160000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.170000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.180000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.190000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.200000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.210000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.220000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.230000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.240000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.250000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.260000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.270000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.280000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.290000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.300000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.310000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.320000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.330000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.340000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.350000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.360000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.370000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.380000,1.000000,1.000000,40,-2.601076,-3.237734,1000
/bot19,60.390000,1.000000,1.000000,40,-2.587714,-3.231769,1000
/bot19,60.400000,1.000000,1.000000,40,-2.572142,-3.224527,1000
/bot19,60.410000,1.000000,1.000000,40,-2.556696,-3.217018,1000
/bot19,60.420000,1.000000,1.000000,40,-2.541381,-3.209245,1000
/bot19,60.430000,1.000000,1.000000,40,-2.526202,-3.201210,1000
/bot19,60.440000,1.000000,1.000000,40,-2.511164,-3.192916,1000
/bot19,60.450000,1.000000,1.000000,40,-2.496270,-3.184364,1000
/bot19,60.460000,1.000000,1.000000,40,-2.481525,-3.175558,1000
/bot19,60.470000,1.000000,1.000000,40,-2.466933,-3.166500,1000
/bot19,60.480000,1.000000,1.000000,40,-2.452499,-3.157193,1000
/bot19,60.490000,1.000000,1.000000,40,-2.438227,-3.147639,1000
/bot19,60.500000,1.000000,1.000000,40,-2.424122,-3.137842,1000
/bot19,60.510000,1.000000,1.000000,40,-2.410186,-3.127804,1000
/bot19,60.520000,1.000000,1.000000,40,-2.396425,-3.117528,1000
/bot19,60.530000,1.000000,1.000000,40,-2.382843,-3.107017,1000
/bot19,60.540000,1.000000,1.000000,40,-2.369443,-3.096275,1000
/bot19,60.550000,1.000000,1.000000,40,-2.356230,-3.085303,1000
/bot19,60.560000,1.000000,1.000000,40,-2.343207,-3.074107,1000
/bot19,60.570000,1.000000,1.000000,40,-2.330378,-3.062689,1000
/bot19,60.580000,1.000000,1.000000,40,-2.317747,-3.051052,1000
/bot19,60.590000,1.000000,1.000000,40,-2.305318,-3.039199,1000
/bot19,60.600000,1.000000,1.000000,40,-2.293094,-3.027136,1000
/bot19,60.610000,1.000000,1.000000,40,-2.281079,-3.014863,1000
/bot19,60.620000,1.000000,1.000000,40,-2.269277,-3.002387,1000
/bot19,60.630000,1.000000,1.000000,40,-2.257691,-2.989709,1000
/bot19,60.640000,1.000000,1.000000,40,-2.246304,-2.976852,1000
/bot19,60.650000,1.000000,1.000000,40,-2.235093,-2.963842,1000
/bot19,60.660000,1.000000,1.000000,40,-2.224032,-2.950703,1000
/bot19,60.670000,1.000000,1.000000,40,-2.213096,-2.937461,1000
/bot19,60.680000,1.000000,1.000000,40,-2.202258,-2.924138,1000
/bot19,60.690000,1.000000,1.000000,40,-2.191491,-2.910757,1000
/bot19,60.700000,1.000000,1.000000,40,-2.180770,-2.897340,1000
/bot19,60.710000,1.000000,1.000000,40,-2.170066,-2.883908,1000
/bot19,60.720000,1.000000,1.000000,40,-2.159355,-2.870483,1000
/bot19,60.730000,1.000000,1.000000,40,-2.148608,-2.857086,1000
/bot19,60.740000,1.000000,1.000000,40,-2.137806,-2.843734,1000
/bot19,60.750000,1.000000,1.000000,40,-2.126931,-2.830441,1000
/bot19,60.760000,1.000000,1.000000,40,-2.115969,-2.817220,1000
/bot19,60.770000,1.000000,1.000000,40,-2.104908,-2.804081,1000
/bot19,60.780000,1.000000,1.000000,40,-2.093741,-2.791033,1000
/bot19,60.790000,1.000000,1.000000,40,-2.083305,-2.779053,1000
/bot19,60.800000,1.000000,1.000000,40,-2.063073,-2.756604,1000
/bot19,60.810000,1.000000,1.000000,40,-2.057888,-2.750866,1000
/bot19,60.820000,1.000000,1.000000,40,-2.040368,-2.731813,1000
/bot19,60.830000,1.000000,1.000000,40,-2.014532,-2.702112,1000
/bot19,60.840000,1.000000,1.000000,40,-1.975538,-2.655001,1000
/bot19,60.850000,1.000000,1.000000,40,-1.953830,-2.628726,1000
/bot19,60.860000,1.000000,1.000000,40,-1.920865,-2.588430,1000
/bot19,60.870000,1.000000,1.000000,40,-1.894046,-2.555628,1000
/bot19,60.880000,1.000000,1.000000,40,-1.873090,-2.530579,1000
/bot19,60.890000,1.000000,1.000000,40,-1.854474,-2.507393,1000
/bot19,60.900000,1.000000,1.000000,40,-1.832455,-2.479769,1000
/bot19,60.910000,1.000000,1.000000,40,-1.817451,-2.460017,1000
/bot19,60.920000,1.000000,1.000000,40,-1.787255,-2.420507,1000
/bot19,60.930000,1.000000,1.000000,40,-1.756720,-2.380456,1000
/bot19,60.940000,1.000000,1.000000,40,-1.740503,-2.359078,1000
/bot19,60.950000,1.000000,1.000000,40,-1.734330,-2.350421,1000
/bot19,60.960000,1.000000,1.000000,40,-1.718838,-2.329213,1000
/bot19,60.970000,1.000000,1.000000,40,-1.700816,-2.304083,1000
/bot19,60.980000,1.000000,1.000000,40,-1.686805,-2.284981,1000
/bot19,60.990000,1.000000,1.000000,40,-1.665652,-2.254962,1000
/bot19,61.000000,1.000000,1.000000,40,-1.646039,-2.226660,1000
/bot19,61.010000,1.000000,1.000000,40,-1.621583,-2.191927,1000
/bot19,61.020000,1.000000,1.000000,40,-1.592359,-2.149328,1000
/bot19,61.030000,1.000000,1.000000,40,-1.575606,-2.124678,1000
/bot19,61.040000,1.000000,1.000000,40,-1.569634,-2.115608,1000
/bot19,61.050000,1.000000,1.000000,40,-1.565985,-2.109679,1000
/bot19,61.060000,1.000000,1.000000,40,-1.547420,-2.078411,1000
/bot19,61.070000,1.000000,1.000000,40,-1.528763,-2.048359,1000
/bot19,61.080000,1.000000,1.000000,40,-1.502683,-2.007118,1000
/bot19,61.090000,1.000000,1.000000,40,-1.487660,-1.983320,1000
/bot19,61.100000,1.000000,1.000000,40,-1.461364,-1.941692,1000
/bot19,61.110000,1.000000,1.000000,40,-1.437901,-1.904721,1000
/bot19,61.120000,1.000000,1.000000,40,-1.408397,-1.856154,1000
/bot19,61.130000,1.000000,1.000000,40,-1.387127,-1.820595,1000
/bot19,61.140000,1.000000,1.000000,40,-1.376681,-1.802750,1000
/bot19,61.150000,1.000000,1.000000,40,-1.368088,-1.787718,1000
/bot19,61.160000,1.000000,1.000000,40,-1.353687,-1.763294,1000
/bot19,61.170000,1.000000,1.000000,40,-1.335120,-1.730593,1000
/bot19,61.180000,1.000000,1.000000,40,-1.312251,-1.691161,1000
/bot19,61.190000,1.000000,1.000000,40,-1.285596,-1.643748,1000
/bot19,61.200000,1.000000,1.000000,40,-1.253128,-1.587595,1000
/bot19,61.210000,1.000000,1.000000,40,-1.225880,-1.539985,1000
/bot19,61.220000,1.000000,1.000000,40,-1.198535,-1.492389,1000
/bot19,61.230000,1.000000,1.000000,40,-1.175340,-1.449848,1000
/bot19,61.240000,1.000000,1.000000,40,-1.166740,-1.433826,1000
/bot19,61.250000,1.000000,1.000000,40,-1.157231,-1.414956,1000
/bot19,61.260000,1.000000,1.000000,40,-1.139383,-1.379611,1000
/bot19,61.270000,1.000000,1.000000,40,-1.129493,-1.360199,1000
/bot19,61.280000,1.000000,1.000000,40,-1.127950,-1.357207,1000
/bot19,61.290000,1.000000,1.000000,40,-1.123482,-1.348627,1000
/bot19,61.300000,1.000000,1.000000,40,-1.103033,-1.310299,1000
/bot19,61.310000,1.000000,1.000000,40,-1.089104,-1.283770,1000
/bot19,61.320000,1.000000,1.000000,40,-1.066037,-1.236344,1000
/bot19,61.330000,1.000000,1.000000,40,-1.049667,-1.201757,1000
/bot19,61.340000,1.000000,1.000000,40,-1.026170,-1.152010,1000
/bot19,61.350000,1.000000,1.000000,40,-1.013375,-1.125023,1000
/bot19,61.360000,1.000000,1.000000,40,-1.003858,-1.105636,1000
/bot19,61.370000,1.000000,1.000000,40,-0.983785,-1.064650,1000
/bot19,61.380000,1.000000,1.000000,40,-0.969883,-1.036264,1000
/bot19,61.390000,1.000000,1.000000,40,-0.957911,-1.010904,1000
/bot19,61.400000,1.000000,1.000000,40,-0.955410,-1.005585,1000
/bot19,61.410000,1.000000,1.000000,40,-0.946245,-0.984926,1000
/bot19,61.420000,1.000000,1.000000,40,-0.938252,-0.966631,1000
/bot19,61.430000,1.000000,1.000000,40,-0.919648,-0.923972,1000
/bot19,61.440000,1.000000,1.000000,40,-0.900836,-0.878911,1000
/bot19,61.450000,1.000000,1.000000,40,-0.872512,-0.810456,1000
/bot19,61.460000,1.000000,1.000000,40,-0.854844,-0.767354,1000
/bot19,61.470000,1.000000,1.000000,40,-0.846812,-0.748488,1000
/bot19,61.480000,1.000000,1.000000,40,-0.827845,-0.702543,1000
/bot19,61.490000,1.000000,1.000000,40,-0.810052,-0.658168,1000
/bot19,61.500000,1.000000,1.000000,40,-0.801423,-0.635908,1000
/bot19,61.510000,1.000000,1.000000,40,-0.794706,-0.617751,1000
/bot19,61.520000,1.000000,1.000000,40,-0.782657,-0.586397,1000
/bot19,61.530000,1.000000,1.000000,40,-0.766608,-0.543803,1000
/bot19,61.540000,1.000000,1.000000,40,-0.760413,-0.526528,1000
/bot19,61.550000,1.000000,1.000000,40,-0.749746,-0.493408,1000
/bot19,61.560000,1.000000,1.000000,40,-0.737199,-0.453700,1000
/bot19,61.570000,1.000000,1.000000,40,-0.733662,-0.442480,1000
/bot19,61.580000,1.000000,1.000000,40,-0.722740,-0.411448,1000
/bot19,61.590000,1.000000,1.000000,40,-0.712450,-0.383474,1000
/bot19,61.600000,1.000000,1.000000,40,-0.695102,-0.340937,1000
/bot19,61.610000,1.000000,1.000000,40,-0.681594,-0.309294,1000
/bot19,61.620000,1.000000,1.000000,40,-0.665927,-0.272654,1000
/bot19,61.630000,1.000000,1.000000,40,-0.644784,-0.219394,1000
/bot19,61.640000,1.000000,1.000000,40,-0.627443,-0.171604,1000
/bot19,61.650000,1.000000,1.000000,40,-0.615605,-0.139703,1000
/bot19,61.660000,1.000000,1.000000,40,-0.600085,-0.100543,1000
/bot19,61.670000,1.000000,1.000000,40,-0.578087,-0.045470,1000
/bot19,61.680000,1.000000,1.000000,40,-0.558404,0.006224,1000
/bot19,61.690000,1.000000,1.000000,40,-0.549485,0.030074,1000
/bot19,61.700000,1.000000,1.000000,40,-0.548812,0.031907,1000
/bot19,61.710000,1.000000,1.000000,40,-0.541419,0.049275,1000
/bot19,61.720000,1.000000,1.000000,40,-0.532753,0.069704,1000
/bot19,61.730000,1.000000,1.000000,40,-0.519779,0.101464,1000
/bot19,61.740000,1.000000,1.000000,40,-0.499661,0.150130,1000
/bot19,61.750000,1.000000,1.000000,40,-0.488035,0.178088,1000
/bot19,61.760000,1.000000,1.000000,40,-0.479912,0.197674,1000
/bot19,61.770000,1.000000,1.000000,40,-0.469249,0.224903,1000
/bot19,61.780000,1.000000,1.000000,40,-0.457427,0.255717,1000
/bot19,61.790000,1.000000,1.000000,40,-0.437537,0.306298,1000
/bot19,61.800000,1.000000,1.000000,40,-0.423407,0.341970,1000
/bot19,61.810000,1.000000,1.000000,40,-0.416620,0.358853,1000
/bot19,61.820000,1.000000,1.000000,40,-0.405573,0.386437,1000
/bot19,61.830000,1.000000,1.000000,40,-0.397870,0.404784,1000
/bot19,61.840000,1.000000,1.000000,40,-0.384542,0.435081,1000
/bot19,61.850000,1.000000,1.000000,40,-0.378349,0.450053,1000
/bot19,61.860000,1.000000,1.000000,40,-0.370537,0.470696,1000
/bot19,61.870000,1.000000,1.000000,40,-0.361019,0.497114,1000
/bot19,61.880000,1.000000,1.000000,40,-0.346629,0.538733,1000
/bot19,61.890000,1.000000,1.000000,40,-0.331872,0.580650,1000
/bot19,61.900000,1.000000,1.000000,40,-0.324607,0.602010,1000
/bot19,61.910000,1.000000,1.000000,40,-0.314912,0.633581,1000
/bot19,61.920000,1.000000,1.000000,40,-0.305427,0.662968,1000
/bot19,61.930000,1.000000,1.000000,40,-0.291180,0.706670,1000
/bot19,61.940000,1.000000,1.000000,40,-0.281991,0.733046,1000
/bot19,61.950000,1.000000,1.000000,40,-0.266606,0.772110,1000
/bot19,61.960000,1.000000,1.000000,40,-0.252385,0.807258,1000
/bot19,61.970000,1.000000,1.000000,40,-0.242619,0.830313,1000
/bot19,61.980000,1.000000,1.000000,40,-0.226438,0.867320,1000
/bot19,61.990000,1.000000,1.000000,40,-0.215565,0.891992,1000
/bot19,62.000000,1.000000,1.000000,40,-0.200151,0.926680,1000
/bot19,62.010000,1.000000,1.000000,40,-0.182858,0.967228,1000
/bot19,62.020000,1.000000,1.000000,40,-0.169859,0.996801,1000
/bot19,62.030000,1.000000,1.000000,40,-0.158233,1.021539,1000
/bot19,62.040000,1.000000,1.000000,40,-0.141151,1.056486,1000
/bot19,62.050000,1.000000,1.000000,40,-0.116447,1.108176,1000
/bot19,62.060000,1.000000,1.000000,40,-0.097649,1.148552,1000
/bot19,62.070000,1.000000,1.000000,40,-0.071016,1.208771,1000
/bot19,62.080000,1.000000,1.000000,40,-0.055954,1.243328,1000
/bot19,62.090000,1.000000,1.000000,40,-0.037918,1.283687,1000
/bot19,62.100000,1.000000,1.000000,40,-0.014492,1.340677,1000
/bot19,62.110000,1.000000,1.000000,40,-0.000543,1.375211,1000
/bot19,62.120000,1.000000,1.000000,40,0.008123,1.396260,1000
/bot19,62.130000,1.000000,1.000000,40,0.023943,1.434531,1000
/bot19,62.140000,1.000000,1.000000,40,0.037215,1.467597,1000
/bot19,62.150000,1.000000,1.000000,40,0.049452,1.498510,1000
/bot19,62.160000,1.000000,1.000000,40,0.066190,1.543834,1000
/bot19,62.170000,1.000000,1.000000,40,0.085794,1.598188,1000
/bot19,62.180000,1.000000,1.000000,40,0.102420,1.645819,1000
/bot19,62.190000,1.000000,1.000000,40,0.116604,1.689357,1000
/bot19,62.200000,1.000000,1.000000,40,0.126546,1.721546,1000
/bot19,62.210000,1.000000,1.000000,40,0.131944,1.739376,1000
/bot19,62.220000,1.000000,1.000000,40,0.137084,1.755776,1000
/bot19,62.230000,1.000000,1.000000,40,0.151546,1.800277,1000
/bot19,62.240000,1.000000,1.000000,40,0.166679,1.846456,1000
/bot19,62.250000,1.000000,1.000000,40,0.176267,1.875365,1000
/bot19,62.260000,1.000000,1.000000,40,0.185923,1.905382,1000
/bot19,62.270000,1.000000,1.000000,40,0.192966,1.928254,1000
/bot19,62.280000,1.000000,1.000000,40,0.204934,1.966357,1000
/bot19,62.290000,1.000000,1.000000,40,0.219263,2.009025,1000
/bot19,62.300000,1.000000,1.000000,40,0.231300,2.045061,1000
/bot19,62.310000,1.000000,1.000000,40,0.239866,2.071168,1000
/bot19,62.320000,1.000000,1.000000,40,0.243768,2.082534,1000
/bot19,62.330000,1.000000,1.000000,40,0.257313,2.121805,1000
/bot19,62.340000,1.000000,1.000000,40,0.269093,2.154265,1000
/bot19,62.350000,1.000000,1.000000,40,0.288335,2.203456,1000
/bot19,62.360000,1.000000,1.000000,40,0.305460,2.243696,1000
/bot19,62.370000,1.000000,1.000000,40,0.314997,2.265752,1000
/bot19,62.380000,1.000000,1.000000,40,0.336773,2.316252,1000
/bot19,62.390000,1.000000,1.000000,40,0.350590,2.348421,1000
/bot19,62.400000,1.000000,1.000000,40,0.357599,2.365595,1000
/bot19,62.410000,1.000000,1.000000,40,0.366053,2.387027,1000
/bot19,62.420000,1.000000,1.000000,40,0.373297,2.405616,1000
/bot19,62.430000,1.000000,1.000000,40,0.385338,2.436608,1000
/bot19,62.440000,1.000000,1.000000,40,0.402460,2.482396,1000
/bot19,62.450000,1.000000,1.000000,40,0.416327,2.518805,1000
/bot19,62.460000,1.000000,1.000000,40,0.430243,2.554780,1000
/bot19,62.470000,1.000000,1.000000,40,0.438548,2.576300,1000
/bot19,62.480000,1.000000,1.000000,40,0.450238,2.604039,1000
/bot19,62.490000,1.000000,1.000000,40,0.459383,2.625354,1000
/bot19,62.500000,1.000000,1.000000,40,0.463414,2.634888,1000
/bot19,62.510000,1.000000,1.000000,40,0.475819,2.665409,1000
/bot19,62.520000,1.000000,1.000000,40,0.494731,2.716568,1000
/bot19,62.530000,1.000000,1.000000,40,0.502012,2.736514,1000
/bot19,62.540000,1.000000,1.000000,40,0.510227,2.762103,1000
/bot19,62.550000,1.000000,1.000000,40,0.519280,2.788720,1000
/bot19,62.560000,1.000000,1.000000,40,0.532977,2.830255,1000
/bot19,62.570000,1.000000,1.000000,40,0.546715,2.869863,1000
/bot19,62.580000,1.000000,1.000000,40,0.557029,2.899642,1000
/bot19,62.590000,1.000000,1.000000,40,0.564873,2.922836,1000
/bot19,62.600000,1.000000,1.000000,40,0.575865,2.958532,1000
/bot19,62.610000,1.000000,1.000000,40,0.588628,3.000555,1000
/bot19,62.620000,1.000000,1.000000,40,0.604844,3.054401,1000
/bot19,62.630000,1.000000,1.000000,40,0.614347,3.086890,1000
/bot19,62.640000,1.000000,1.000000,40,0.625579,3.127030,1000
/bot19,62.650000,1.000000,1.000000,40,0.635800,3.162477,1000
/bot19,62.660000,1.000000,1.000000,40,0.650686,3.210296,1000
/bot19,62.670000,1.000000,1.000000,40,0.658045,3.234447,1000
/bot19,62.680000,1.000000,1.000000,40,0.667943,3.268179,1000
/bot19,62.690000,1.000000,1.000000,40,0.683946,3.319675,1000
/bot19,62.700000,1.000000,1.000000,40,0.705336,3.389089,1000
/bot19,62.710000,1.000000,1.000000,40,0.718610,3.431154,1000
/bot19,62.720000,1.000000,1.000000,40,0.733191,3.474997,1000
/bot19,62.730000,1.000000,1.000000,40,0.755722,3.536642,1000
/bot19,62.740000,1.000000,1.000000,40,0.768869,3.571933,1000
/bot19,62.750000,1.000000,1.000000,40,0.784453,3.612497,1000
/bot19,62.760000,1.000000,1.000000,40,0.796884,3.645668,1000
/bot19,62.770000,1.000000,1.000000,40,0.816796,3.697340,1000
/bot19,62.780000,1.000000,1.000000,40,0.831166,3.734548,1000
/bot19,62.790000,1.000000,1.000000,40,0.848075,3.778483,1000
/bot19,62.800000,1.000000,1.000000,40,0.864964,3.825070,1000
/bot19,62.810000,1.000000,1.000000,40,0.879583,3.864950,1000
/bot19,62.820000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.830000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.840000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.850000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.860000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.870000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.880000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.890000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.900000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.910000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.920000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.930000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.940000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.950000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.960000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.970000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.980000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,62.990000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.000000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.010000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.020000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.030000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.040000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.050000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.060000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.070000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.080000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.090000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.100000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.110000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.120000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.130000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.140000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.150000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.160000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.170000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.180000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.190000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.200000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.210000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.220000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.230000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.240000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.250000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.260000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.270000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.280000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.290000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.300000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.310000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.320000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.330000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.340000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.350000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.360000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.370000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.380000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.390000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.400000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.410000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.420000,1.000000,1.000000,40,0.883692,3.876132,1000
/bot19,63.430000,1.000000,1.000000,40,0.914759,3.881994,1000
/bot19,63.440000,1.000000,1.000000,40,0.955151,3.889110,1000
