/bot25,83.570000,12.483274,12.000000,40,0.309683,6.220674,1000
/bot25,83.580000,12.483274,12.000000,40,0.309683,6.220674,1000
/bot25,83.590000,12.687730,13.000000,40,0.309683,6.220674,1000
/bot25,83.600000,12.742730,13.000000,40,0.309683,6.220674,1000
/bot25,83.610000,12.812524,13.000000,40,0.309683,6.220674,1000
/bot25,83.620000,12.752045,13.000000,40,0.309683,6.220674,1000
/bot25,83.630000,12.769346,13.000000,40,0.309683,6.220674,1000
/bot25,83.640000,12.776506,13.000000,40,0.309683,6.220674,1000
/bot25,83.650000,12.766817,13.000000,40,0.309683,6.220674,1000
/bot25,83.660000,12.770791,13.000000,40,0.309683,6.220674,1000
/bot25,83.670000,12.771179,13.000000,40,0.309683,6.220674,1000
/bot25,83.680000,12.769746,13.000000,40,0.309683,6.220674,1000
/bot25,83.690000,12.770534,13.000000,40,0.309683,6.220674,1000
/bot25,83.700000,12.770465,13.000000,40,0.309683,6.220674,1000
/bot25,83.710000,12.770273,13.000000,40,0.309683,6.220674,1000
/bot25,83.720000,12.770415,13.000000,40,0.300055,6.217488,1000
/bot25,83.730000,12.770383,13.000000,40,0.284324,6.211546,1000
/bot25,83.740000,12.770361,13.000000,40,0.282006,6.210639,1000
/bot25,83.750000,12.770384,13.000000,40,0.282006,6.210639,1000
/bot25,83.760000,12.770376,13.000000,40,0.282006,6.210639,1000
/bot25,83.770000,12.770374,13.000000,40,0.282006,6.210639,1000
/bot25,83.780000,12.770378,13.000000,40,0.265826,6.190330,1000
/bot25,83.790000,12.770376,13.000000,40,0.245095,6.162943,1000
/bot25,83.800000,12.770376,13.000000,40,0.223767,6.136020,1000
/bot25,83.810000,12.770377,13.000000,40,0.202281,6.109220,1000
/bot25,83.820000,12.770376,13.000000,40,0.180786,6.082427,1000
/bot25,83.830000,12.770377,13.000000,40,0.159291,6.055635,1000
/bot25,83.840000,12.770377,13.000000,40,0.137796,6.028843,1000
/bot25,83.850000,12.770377,13.000000,40,0.116301,6.002050,1000
/bot25,83.860000,12.770377,13.000000,40,0.094806,5.975258,1000
/bot25,83.870000,12.770377,13.000000,40,0.073311,5.948465,1000
/bot25,83.880000,12.770377,13.000000,40,0.056888,5.928672,1000
/bot25,83.890000,12.770377,13.000000,40,0.047358,5.915362,1000
/bot25,83.900000,12.770377,13.000000,40,0.033285,5.893957,1000
/bot25,83.910000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,83.920000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,83.930000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,83.940000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,83.950000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,83.960000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,83.970000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,83.980000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,83.990000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,84.000000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,84.010000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,84.020000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,84.030000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,84.040000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,84.050000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,84.060000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,84.070000,12.770377,13.000000,40,0.029092,5.888132,1000
/bot25,84.080000,12.770377,13.000000,40,0.054239,5.881658,1000
/bot25,84.090000,12.770377,13.000000,40,0.087620,5.873563,1000
/bot25,84.100000,12.770377,13.000000,40,0.121014,5.865520,1000
/bot25,84.110000,12.770377,13.000000,40,0.154409,5.857476,1000
/bot25,84.120000,12.770377,13.000000,40,0.187803,5.849433,1000
/bot25,84.130000,13.020528,13.000000,40,0.221197,5.841390,1000
/bot25,84.140000,13.087820,13.000000,40,0.249336,5.834215,1000
/bot25,84.150000,13.173213,13.000000,40,0.251739,5.833768,1000
/bot25,84.160000,13.099217,13.000000,40,0.251739,5.833768,1000
/bot25,84.170000,13.120385,13.000000,40,0.251739,5.833768,1000
/bot25,84.180000,13.129145,13.000000,40,0.251739,5.833768,1000
/bot25,84.190000,13.117290,13.000000,40,0.251739,5.833768,1000
/bot25,84.200000,13.122152,13.000000,40,0.251739,5.833768,1000
/bot25,84.210000,13.122628,13.000000,40,0.251739,5.833768,1000
/bot25,84.220000,13.120874,13.000000,40,0.251739,5.833768,1000
/bot25,84.230000,13.121839,13.000000,40,0.251739,5.833768,1000
/bot25,84.240000,13.121754,13.000000,40,0.251739,5.833768,1000
/bot25,84.250000,13.121519,13.000000,40,0.251739,5.833768,1000
/bot25,84.260000,13.121693,13.000000,40,0.251739,5.833768,1000
/bot25,84.270000,13.121654,13.000000,40,0.251739,5.833768,1000
/bot25,84.280000,13.121626,13.000000,40,0.251739,5.833768,1000
/bot25,84.290000,13.121655,13.000000,40,0.251739,5.833768,1000
/bot25,84.300000,13.121645,13.000000,40,0.251739,5.833768,1000
/bot25,84.310000,13.121643,13.000000,40,0.251739,5.833768,1000
/bot25,84.320000,13.121647,13.000000,40,0.251739,5.833768,1000
/bot25,84.330000,13.121645,13.000000,40,0.251739,5.833768,1000
/bot25,84.340000,13.121645,13.000000,40,0.251739,5.833768,1000
/bot25,84.350000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.360000,13.121645,13.000000,40,0.251739,5.833768,1000
/bot25,84.370000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.380000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.390000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.400000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.410000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.420000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.430000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.440000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.450000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.460000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.470000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.480000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.490000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.500000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.510000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.520000,13.121646,13.000000,40,0.251739,5.833768,1000
/bot25,84.530000,13.121646,13.000000,40,0.225791,5.832774,1000
/bot25,84.540000,13.121646,13.000000,40,0.217415,5.832453,1000
/bot25,84.550000,13.121646,13.000000,40,0.217415,5.832453,1000
/bot25,84.560000,13.121646,13.000000,40,0.192283,5.838985,1000
/bot25,84.570000,13.121646,13.000000,40,0.184170,5.841094,1000
/bot25,84.580000,13.121646,13.000000,40,0.160716,5.852238,1000
/bot25,84.590000,13.121646,13.000000,40,0.129955,5.867521,1000
/bot25,84.600000,13.121646,13.000000,40,0.099223,5.882864,1000
/bot25,84.610000,13.121646,13.000000,40,0.068491,5.898207,1000
/bot25,84.620000,13.121646,13.000000,40,0.037759,5.913550,1000
/bot25,84.630000,13.121646,13.000000,40,0.007027,5.928894,1000
/bot25,84.640000,13.121646,13.000000,40,-0.023705,5.944237,1000
/bot25,84.650000,13.121646,13.000000,40,-0.054437,5.959580,1000
/bot25,84.660000,13.121646,13.000000,40,-0.085169,5.974923,1000
/bot25,84.670000,13.121646,13.000000,40,-0.115901,5.990267,1000
/bot25,84.680000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.690000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.700000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.710000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.720000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.730000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.740000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.750000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.760000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.770000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.780000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.790000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.800000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.810000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.820000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.830000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.840000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.850000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.860000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.870000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.880000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.890000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.900000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.910000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.920000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.930000,13.121646,13.000000,40,-0.123401,5.994011,1000
/bot25,84.940000,13.558705,14.000000,40,-0.123401,5.994011,1000
/bot25,84.940000,13.676276,14.000000,40,-0.123401,5.994011,1000
/bot25,84.960000,13.825473,14.000000,40,-0.123401,5.994011,1000
/bot25,84.970000,13.696189,14.000000,40,-0.123401,5.994011,1000
/bot25,84.980000,13.733173,14.000000,40,-0.123401,5.994011,1000
/bot25,84.990000,13.748478,14.000000,40,-0.123401,5.994011,1000
/bot25,84.990000,13.727766,14.000000,40,-0.123401,5.994011,1000
/bot25,85.010000,13.736261,14.000000,40,-0.123401,5.994011,1000
/bot25,85.020000,13.737092,14.000000,40,-0.123401,5.994011,1000
/bot25,85.020000,13.734028,14.000000,40,-0.123401,5.994011,1000
/bot25,85.040000,13.735713,14.000000,40,-0.123401,5.994011,1000
/bot25,85.050000,13.735566,14.000000,40,-0.123401,5.994011,1000
/bot25,85.060000,13.735155,14.000000,40,-0.123401,5.994011,1000
/bot25,85.060000,13.735458,14.000000,40,-0.123401,5.994011,1000
/bot25,85.080000,13.735390,14.000000,40,-0.123401,5.994011,1000
/bot25,85.080000,13.735342,14.000000,40,-0.123401,5.994011,1000
/bot25,85.100000,13.735393,14.000000,40,-0.123401,5.994011,1000
/bot25,85.110000,13.735375,14.000000,40,-0.123401,5.994011,1000
/bot25,85.120000,13.735371,14.000000,40,-0.123401,5.994011,1000
/bot25,85.130000,13.735379,14.000000,40,-0.123401,5.994011,1000
/bot25,85.140000,13.735375,14.000000,40,-0.123401,5.994011,1000
/bot25,85.140000,13.735375,14.000000,40,-0.123401,5.994011,1000
/bot25,85.160000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.160000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.180000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.180000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.200000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.200000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.220000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.220000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.240000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.250000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.260000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.260000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.280000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.280000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.300000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.310000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.320000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.330000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.330000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.340000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.350000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.350000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.360000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.360000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.360000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.370000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.370000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.390000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.400000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.410000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.420000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.430000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.440000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.440000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.460000,13.735376,14.000000,40,-0.123401,5.994011,1000
/bot25,85.460000,13.948730,14.000000,40,-0.123401,5.994011,1000
/bot25,85.480000,14.006122,14.000000,40,-0.123401,5.994011,1000
/bot25,85.480000,14.078954,14.000000,40,-0.123401,5.994011,1000
/bot25,85.500000,14.015843,14.000000,40,-0.123401,5.994011,1000
/bot25,85.510000,14.033897,14.000000,40,-0.123401,5.994011,1000
/bot25,85.510000,14.041369,14.000000,40,-0.123401,5.994011,1000
/bot25,85.530000,14.031258,14.000000,40,-0.123401,5.994011,1000
/bot25,85.540000,14.035405,14.000000,40,-0.123401,5.994011,1000
/bot25,85.550000,14.035810,14.000000,40,-0.123401,5.994011,1000
/bot25,85.550000,14.034315,14.000000,40,-0.123401,5.994011,1000
/bot25,85.570000,14.035137,14.000000,40,-0.123401,5.994011,1000
/bot25,85.580000,14.035065,14.000000,40,-0.123401,5.994011,1000
/bot25,85.590000,14.034865,14.000000,40,-0.123401,5.994011,1000
/bot25,85.590000,14.035013,14.000000,40,-0.123401,5.994011,1000
/bot25,85.610000,14.034979,14.000000,40,-0.123401,5.994011,1000
/bot25,85.620000,14.034956,14.000000,40,-0.123401,5.994011,1000
/bot25,85.630000,14.034981,14.000000,40,-0.123401,5.994011,1000
/bot25,85.640000,14.034972,14.000000,40,-0.123401,5.994011,1000
/bot25,85.640000,14.034970,14.000000,40,-0.123401,5.994011,1000
/bot25,85.660000,14.034974,14.000000,40,-0.123401,5.994011,1000
/bot25,85.660000,14.034972,14.000000,40,-0.123401,5.994011,1000
/bot25,85.680000,14.034972,14.000000,40,-0.123401,5.994011,1000
/bot25,85.690000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.700000,14.034972,14.000000,40,-0.123401,5.994011,1000
/bot25,85.700000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.720000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.720000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.740000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.750000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.760000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.760000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.780000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.790000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.790000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.810000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.810000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.830000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.840000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.850000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.860000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.870000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.870000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.890000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.900000,14.034973,14.000000,40,-0.123401,5.994011,1000
/bot25,85.910000,14.034973,14.000000,40,-0.129767,5.968837,1000
/bot25,85.910000,14.034973,14.000000,40,-0.129767,5.968837,1000
/bot25,85.930000,14.034973,14.000000,40,-0.149573,5.903069,1000
/bot25,85.930000,14.034973,14.000000,40,-0.149573,5.903069,1000
/bot25,85.950000,14.034973,14.000000,40,-0.169495,5.837326,1000
/bot25,85.960000,14.034973,14.000000,40,-0.178857,5.804278,1000
/bot25,85.970000,14.034973,14.000000,40,-0.178857,5.804278,1000
/bot25,85.980000,14.034973,14.000000,40,-0.195993,5.737752,1000
/bot25,85.980000,14.034973,14.000000,40,-0.195993,5.737752,1000
/bot25,86.000000,14.034973,14.000000,40,-0.211243,5.670778,1000
/bot25,86.010000,14.034973,14.000000,40,-0.211243,5.670778,1000
/bot25,86.020000,14.034973,14.000000,40,-0.222014,5.602943,1000
/bot25,86.020000,14.034973,14.000000,40,-0.222014,5.602943,1000
/bot25,86.040000,14.034973,14.000000,40,-0.223157,5.594639,1000
/bot25,86.050000,14.034973,14.000000,40,-0.223157,5.594639,1000
/bot25,86.060000,14.034973,14.000000,40,-0.223157,5.594639,1000
/bot25,86.070000,14.034973,14.000000,40,-0.223157,5.594639,1000
/bot25,86.080000,14.034973,14.000000,40,-0.223157,5.594639,1000
/bot25,86.080000,14.034973,14.000000,40,-0.223157,5.594639,1000
/bot25,86.100000,14.034973,14.000000,40,-0.223157,5.594639,1000
/bot25,86.110000,14.179798,14.000000,40,-0.223157,5.594639,1000
/bot25,86.120000,14.218756,14.000000,40,-0.223157,5.594639,1000
/bot25,86.130000,14.268194,14.000000,40,-0.223157,5.594639,1000
/bot25,86.140000,14.225355,14.000000,40,-0.223157,5.594639,1000
/bot25,86.140000,14.237610,14.000000,40,-0.223157,5.594639,1000
/bot25,86.160000,14.242681,14.000000,40,-0.223157,5.594639,1000
/bot25,86.160000,14.235818,14.000000,40,-0.223157,5.594639,1000
/bot25,86.180000,14.238633,14.000000,40,-0.223157,5.594639,1000
/bot25,86.190000,14.238908,14.000000,40,-0.223157,5.594639,1000
/bot25,86.200000,14.237893,14.000000,40,-0.223157,5.594639,1000
/bot25,86.210000,14.238451,14.000000,40,-0.223157,5.594639,1000
/bot25,86.220000,14.238402,14.000000,40,-0.223157,5.594639,1000
/bot25,86.230000,14.238266,14.000000,40,-0.223157,5.594639,1000
/bot25,86.230000,14.238367,14.000000,40,-0.223157,5.594639,1000
/bot25,86.250000,14.238344,14.000000,40,-0.223157,5.594639,1000
/bot25,86.250000,14.238328,14.000000,40,-0.223157,5.594639,1000
/bot25,86.270000,14.238345,14.000000,40,-0.223157,5.594639,1000
/bot25,86.270000,14.238339,14.000000,40,-0.223157,5.594639,1000
/bot25,86.290000,14.238338,14.000000,40,-0.223157,5.594639,1000
/bot25,86.300000,14.238341,14.000000,40,-0.223157,5.594639,1000
/bot25,86.310000,14.238339,14.000000,40,-0.223157,5.594639,1000
/bot25,86.310000,14.238339,14.000000,40,-0.223157,5.594639,1000
/bot25,86.320000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.340000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.350000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.360000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.370000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.370000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.390000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.400000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.410000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.410000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.430000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.430000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.450000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.450000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.470000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.480000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.490000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.500000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.510000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.510000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.530000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.540000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.550000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.560000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.560000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.580000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.590000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.590000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.610000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.620000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.630000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.640000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.640000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.660000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.660000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.680000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.680000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.700000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.700000,14.238340,14.000000,40,-0.223157,5.594639,1000
/bot25,86.720000,14.238340,14.000000,40,-0.283012,5.602008,1000
/bot25,86.720000,14.238340,14.000000,40,-0.283012,5.602008,1000
/bot25,86.740000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.740000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.760000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.760000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.780000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.780000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.800000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.800000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.820000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.820000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.840000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.840000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.860000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.860000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.880000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.890000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.900000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.900000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.920000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.920000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.930000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.950000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.950000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.970000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.980000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.990000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,86.990000,14.238340,14.000000,40,-0.325466,5.606868,1000
/bot25,87.010000,14.238340,14.000000,40,-0.301926,5.551338,1000
/bot25,87.010000,14.238340,14.000000,40,-0.301926,5.551338,1000
/bot25,87.030000,14.050806,14.000000,40,-0.274619,5.488299,1000
/bot25,87.040000,14.000359,14.000000,40,-0.274619,5.488299,1000
/bot25,87.050000,13.936341,14.000000,40,-0.247313,5.425260,1000
/bot25,87.060000,13.991814,14.000000,40,-0.233660,5.393741,1000
/bot25,87.060000,13.975945,14.000000,40,-0.233660,5.393741,1000
/bot25,87.080000,13.969378,14.000000,40,-0.216676,5.354530,1000
/bot25,87.080000,13.978265,14.000000,40,-0.216676,5.354530,1000
/bot25,87.100000,13.974620,14.000000,40,-0.216676,5.354530,1000
/bot25,87.110000,13.974264,14.000000,40,-0.216676,5.354530,1000
/bot25,87.110000,13.975578,14.000000,40,-0.216676,5.354530,1000
/bot25,87.130000,13.974855,14.000000,40,-0.216676,5.354530,1000
/bot25,87.130000,13.974919,14.000000,40,-0.216676,5.354530,1000
/bot25,87.150000,13.975095,14.000000,40,-0.216676,5.354530,1000
/bot25,87.150000,13.974965,14.000000,40,-0.216676,5.354530,1000
/bot25,87.170000,13.974994,14.000000,40,-0.216676,5.354530,1000
/bot25,87.170000,13.975014,14.000000,40,-0.216676,5.354530,1000
/bot25,87.190000,13.974993,14.000000,40,-0.216676,5.354530,1000
/bot25,87.190000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.210000,13.975002,14.000000,40,-0.216676,5.354530,1000
/bot25,87.210000,13.974999,14.000000,40,-0.216676,5.354530,1000
/bot25,87.230000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.230000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.250000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.250000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.270000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.280000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.280000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.290000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.300000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.310000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.310000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.330000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.330000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.350000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.350000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.370000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.370000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.390000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.400000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.410000,13.975000,14.000000,40,-0.216676,5.354530,1000
/bot25,87.420000,13.975000,14.000000,40,-0.216676,5.354530,1000
