/bot8,43.350000,10.712216,11.000000,40,0.887900,-2.505251,1000
/bot8,43.370000,10.712235,11.000000,40,0.916274,-2.485166,1000
/bot8,43.370000,10.712221,11.000000,40,0.916274,-2.485166,1000
/bot8,43.370000,10.712224,11.000000,40,0.916274,-2.485166,1000
/bot8,43.380000,10.712227,11.000000,40,0.916274,-2.485166,1000
/bot8,43.390000,10.712224,11.000000,40,0.943253,-2.468671,1000
/bot8,43.400000,10.712225,11.000000,40,0.943253,-2.468671,1000
/bot8,43.410000,10.712225,11.000000,40,0.957413,-2.461026,1000
/bot8,43.410000,10.712225,11.000000,40,0.957413,-2.461026,1000
/bot8,43.410000,10.712225,11.000000,40,0.957413,-2.461026,1000
/bot8,43.430000,10.712225,11.000000,40,0.958817,-2.465333,1000
/bot8,43.440000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.440000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.460000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.460000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.460000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.480000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.480000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.480000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.500000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.500000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.500000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.500000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.520000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.520000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.520000,10.712225,11.000000,40,0.959330,-2.466354,1000
/bot8,43.540000,10.712225,11.000000,40,1.016130,-2.486643,1000
/bot8,43.540000,10.712225,11.000000,40,1.016130,-2.486643,1000
/bot8,43.540000,10.712225,11.000000,40,1.016130,-2.486643,1000
/bot8,43.560000,10.712225,11.000000,40,1.046806,-2.501940,1000
/bot8,43.560000,10.712225,11.000000,40,1.046806,-2.501940,1000
/bot8,43.560000,10.712225,11.000000,40,1.046806,-2.501940,1000
/bot8,43.580000,10.712225,11.000000,40,1.054166,-2.505952,1000
/bot8,43.580000,10.712225,11.000000,40,1.054166,-2.505952,1000
/bot8,43.580000,10.712225,11.000000,40,1.054166,-2.505952,1000
/bot8,43.600000,10.712225,11.000000,40,1.094987,-2.550353,1000
/bot8,43.600000,10.712225,11.000000,40,1.094987,-2.550353,1000
/bot8,43.600000,10.712225,11.000000,40,1.094987,-2.550353,1000
/bot8,43.600000,10.712225,11.000000,40,1.094987,-2.550353,1000
/bot8,43.620000,10.712225,11.000000,40,1.141103,-2.601272,1000
/bot8,43.620000,10.712225,11.000000,40,1.141103,-2.601272,1000
/bot8,43.640000,10.712225,11.000000,40,1.187219,-2.652192,1000
/bot8,43.640000,10.712225,11.000000,40,1.187219,-2.652192,1000
/bot8,43.660000,10.712225,11.000000,40,1.234033,-2.702459,1000
/bot8,43.660000,10.712225,11.000000,40,1.234033,-2.702459,1000
/bot8,43.680000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.690000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.700000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.700000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.700000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.720000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.720000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.740000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.740000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.760000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.760000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.780000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.780000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.780000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.790000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.800000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.810000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.820000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.820000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.840000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.840000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.840000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.860000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.870000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.880000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.880000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.900000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.900000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.900000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.920000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.920000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.940000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.940000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.960000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.960000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.970000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.980000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,43.980000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.000000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.000000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.020000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.030000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.040000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.040000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.060000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.060000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.060000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.060000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.080000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.080000,10.712225,11.000000,40,1.264639,-2.732277,1000
/bot8,44.100000,11.123074,11.000000,40,1.264639,-2.732277,1000
/bot8,44.100000,11.233594,11.000000,40,1.264639,-2.732277,1000
/bot8,44.120000,11.373845,11.000000,40,1.247918,-2.752143,1000
/bot8,44.120000,11.252314,11.000000,40,1.247918,-2.752143,1000
/bot8,44.140000,11.287079,11.000000,40,1.205401,-2.806100,1000
/bot8,44.140000,11.301467,11.000000,40,1.205401,-2.806100,1000
/bot8,44.160000,11.281997,11.000000,40,1.165910,-2.862297,1000
/bot8,44.160000,11.289982,11.000000,40,1.165910,-2.862297,1000
/bot8,44.160000,11.290763,11.000000,40,1.165910,-2.862297,1000
/bot8,44.180000,11.287884,11.000000,40,1.130364,-2.921069,1000
/bot8,44.180000,11.289467,11.000000,40,1.130364,-2.921069,1000
/bot8,44.200000,11.289329,11.000000,40,1.126175,-2.928329,1000
/bot8,44.200000,11.288943,11.000000,40,1.126175,-2.928329,1000
/bot8,44.210000,11.289228,11.000000,40,1.126175,-2.928329,1000
/bot8,44.220000,11.289163,11.000000,40,1.126175,-2.928329,1000
/bot8,44.220000,11.289119,11.000000,40,1.126175,-2.928329,1000
/bot8,44.240000,11.289166,11.000000,40,1.126175,-2.928329,1000
/bot8,44.240000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.260000,11.289146,11.000000,40,1.126175,-2.928329,1000
/bot8,44.260000,11.289153,11.000000,40,1.126175,-2.928329,1000
/bot8,44.260000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.280000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.280000,11.289151,11.000000,40,1.126175,-2.928329,1000
/bot8,44.300000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.300000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.320000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.320000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.340000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.340000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.360000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.360000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.380000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.380000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.400000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.400000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.420000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.420000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.420000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.440000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.440000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.460000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.470000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.480000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.490000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.500000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.510000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.520000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.530000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.540000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.550000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.560000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.560000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.580000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.590000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.600000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.600000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.620000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.630000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.640000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.650000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.660000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.670000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.680000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.690000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.700000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.710000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.720000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.730000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.740000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.750000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.760000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.770000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.780000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.790000,11.289150,11.000000,40,1.126175,-2.928329,1000
/bot8,44.800000,11.289150,11.000000,40,1.137899,-2.927913,1000
/bot8,44.810000,11.289150,11.000000,40,1.151060,-2.927039,1000
/bot8,44.820000,11.289150,11.000000,40,1.164851,-2.925642,1000
/bot8,44.830000,11.289150,11.000000,40,1.178878,-2.923734,1000
/bot8,44.840000,11.289150,11.000000,40,1.192569,-2.921392,1000
/bot8,44.850000,11.289150,11.000000,40,1.206365,-2.918540,1000
/bot8,44.860000,11.289150,11.000000,40,1.220158,-2.915191,1000
/bot8,44.870000,11.289150,11.000000,40,1.233881,-2.911356,1000
/bot8,44.880000,11.289150,11.000000,40,1.247515,-2.907035,1000
/bot8,44.890000,11.289150,11.000000,40,1.261044,-2.902231,1000
/bot8,44.900000,11.289150,11.000000,40,1.273567,-2.897297,1000
/bot8,44.910000,11.289150,11.000000,40,1.285503,-2.892112,1000
/bot8,44.920000,11.289150,11.000000,40,1.296968,-2.886655,1000
/bot8,44.930000,11.289150,11.000000,40,1.308021,-2.880921,1000
/bot8,44.940000,11.358993,11.000000,40,1.318762,-2.874872,1000
/bot8,44.950000,11.377781,11.000000,40,1.329218,-2.868501,1000
/bot8,44.960000,11.401623,11.000000,40,1.339465,-2.861763,1000
/bot8,44.970000,11.380963,11.000000,40,1.349570,-2.854609,1000
/bot8,44.980000,11.386873,11.000000,40,1.359584,-2.846990,1000
/bot8,44.990000,11.389319,11.000000,40,1.369532,-2.838866,1000
/bot8,45.000000,11.386009,11.000000,40,1.379407,-2.830220,1000
/bot8,45.010000,11.387366,11.000000,40,1.389161,-2.821070,1000
/bot8,45.020000,11.387499,11.000000,40,1.398735,-2.811451,1000
/bot8,45.030000,11.387010,11.000000,40,1.408072,-2.801401,1000
/bot8,45.040000,11.387279,11.000000,40,1.416857,-2.791271,1000
/bot8,45.050000,11.387255,11.000000,40,1.418020,-2.789920,1000
/bot8,45.060000,11.387190,11.000000,40,1.418020,-2.789920,1000
/bot8,45.070000,11.387238,11.000000,40,1.418020,-2.789920,1000
/bot8,45.080000,11.387227,11.000000,40,1.424445,-2.779973,1000
/bot8,45.090000,11.387220,11.000000,40,1.431469,-2.768324,1000
/bot8,45.100000,11.387228,11.000000,40,1.437999,-2.756604,1000
/bot8,45.110000,11.387225,11.000000,40,1.444015,-2.744876,1000
/bot8,45.120000,11.387224,11.000000,40,1.449497,-2.733219,1000
/bot8,45.130000,11.387225,11.000000,40,1.454428,-2.721727,1000
/bot8,45.140000,11.387225,11.000000,40,1.458536,-2.711174,1000
/bot8,45.150000,11.387225,11.000000,40,1.462733,-2.699159,1000
/bot8,45.160000,11.387225,11.000000,40,1.466553,-2.686905,1000
/bot8,45.170000,11.387225,11.000000,40,1.469715,-2.675393,1000
/bot8,45.180000,11.387225,11.000000,40,1.471984,-2.665883,1000
/bot8,45.190000,11.387225,11.000000,40,1.473809,-2.657186,1000
/bot8,45.200000,11.387225,11.000000,40,1.475522,-2.648724,1000
/bot8,45.210000,11.387225,11.000000,40,1.477622,-2.639204,1000
/bot8,45.220000,11.387225,11.000000,40,1.480101,-2.629162,1000
/bot8,45.230000,11.387225,11.000000,40,1.483138,-2.618399,1000
/bot8,45.240000,11.387225,11.000000,40,1.486500,-2.607864,1000
/bot8,45.250000,11.387225,11.000000,40,1.489358,-2.599747,1000
/bot8,45.260000,11.387225,11.000000,40,1.490472,-2.596710,1000
/bot8,45.270000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.280000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.290000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.300000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.310000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.320000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.330000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.340000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.350000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.360000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.370000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.380000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.390000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.400000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.410000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.420000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.430000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.440000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.450000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.460000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.470000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.480000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.490000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.500000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.510000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.520000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.530000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.540000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.550000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.560000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.570000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.580000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.590000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.600000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.610000,11.387225,11.000000,40,1.490564,-2.596459,1000
/bot8,45.620000,11.387225,11.000000,40,1.467087,-2.585364,1000
/bot8,45.630000,11.387225,11.000000,40,1.436405,-2.569924,1000
/bot8,45.640000,11.387225,11.000000,40,1.406261,-2.553460,1000
/bot8,45.650000,11.387225,11.000000,40,1.376700,-2.535970,1000
/bot8,45.660000,11.387225,11.000000,40,1.347757,-2.517476,1000
/bot8,45.670000,11.387225,11.000000,40,1.319466,-2.497998,1000
/bot8,45.680000,11.387225,11.000000,40,1.291861,-2.477561,1000
/bot8,45.690000,11.387225,11.000000,40,1.264973,-2.456188,1000
/bot8,45.700000,11.387225,11.000000,40,1.238836,-2.433903,1000
/bot8,45.710000,11.387225,11.000000,40,1.232476,-2.428443,1000
/bot8,45.720000,11.387225,11.000000,40,1.213982,-2.410216,1000
/bot8,45.730000,11.387225,11.000000,40,1.208011,-2.404332,1000
/bot8,45.740000,11.387225,11.000000,40,1.208011,-2.404332,1000
/bot8,45.750000,11.387225,11.000000,40,1.208011,-2.404332,1000
/bot8,45.760000,11.387225,11.000000,40,1.208011,-2.404332,1000
/bot8,45.770000,11.387225,11.000000,40,1.208011,-2.404332,1000
/bot8,45.780000,11.387225,11.000000,40,1.208011,-2.404332,1000
/bot8,45.790000,11.387225,11.000000,40,1.208011,-2.404332,1000
/bot8,45.800000,11.387225,11.000000,40,1.208011,-2.404332,1000
/bot8,45.810000,11.775651,12.000000,40,1.208011,-2.404332,1000
/bot8,45.820000,11.880140,12.000000,40,1.208011,-2.404332,1000
/bot8,45.830000,12.012735,12.000000,40,1.208011,-2.404332,1000
/bot8,45.840000,11.897837,12.000000,40,1.208011,-2.404332,1000
/bot8,45.850000,11.930706,12.000000,40,1.208011,-2.404332,1000
/bot8,45.860000,11.944308,12.000000,40,1.208011,-2.404332,1000
/bot8,45.870000,11.925901,12.000000,40,1.208011,-2.404332,1000
/bot8,45.880000,11.933450,12.000000,40,1.208011,-2.404332,1000
/bot8,45.890000,11.934188,12.000000,40,1.208011,-2.404332,1000
/bot8,45.900000,11.931466,12.000000,40,1.208011,-2.404332,1000
/bot8,45.910000,11.932963,12.000000,40,1.208011,-2.404332,1000
/bot8,45.920000,11.932832,12.000000,40,1.208011,-2.404332,1000
/bot8,45.930000,11.932467,12.000000,40,1.208011,-2.404332,1000
/bot8,45.940000,11.932737,12.000000,40,1.208011,-2.404332,1000
/bot8,45.950000,11.932676,12.000000,40,1.208011,-2.404332,1000
/bot8,45.960000,11.932634,12.000000,40,1.208011,-2.404332,1000
/bot8,45.970000,11.932678,12.000000,40,1.208011,-2.404332,1000
/bot8,45.980000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,45.990000,11.932659,12.000000,40,1.208011,-2.404332,1000
/bot8,46.000000,11.932666,12.000000,40,1.208011,-2.404332,1000
/bot8,46.010000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.020000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.030000,11.932664,12.000000,40,1.208011,-2.404332,1000
/bot8,46.040000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.050000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.060000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.070000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.080000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.090000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.100000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.110000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.120000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.130000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.140000,11.932663,12.000000,40,1.208011,-2.404332,1000
/bot8,46.150000,11.932663,12.000000,40,1.215075,-2.398500,1000
/bot8,46.160000,11.932663,12.000000,40,1.224245,-2.391400,1000
/bot8,46.170000,11.932663,12.000000,40,1.233941,-2.384406,1000
/bot8,46.180000,11.932663,12.000000,40,1.244080,-2.377611,1000
/bot8,46.190000,11.932663,12.000000,40,1.254744,-2.370983,1000
/bot8,46.200000,11.932663,12.000000,40,1.265953,-2.364539,1000
/bot8,46.210000,11.932663,12.000000,40,1.277584,-2.358373,1000
/bot8,46.220000,11.932663,12.000000,40,1.289560,-2.352542,1000
/bot8,46.230000,11.932663,12.000000,40,1.302145,-2.346942,1000
/bot8,46.240000,11.932663,12.000000,40,1.315252,-2.341640,1000
/bot8,46.250000,11.932663,12.000000,40,1.328912,-2.336608,1000
/bot8,46.260000,11.932663,12.000000,40,1.343065,-2.331929,1000
/bot8,46.270000,11.932663,12.000000,40,1.357897,-2.327555,1000
/bot8,46.280000,11.932663,12.000000,40,1.373085,-2.323630,1000
/bot8,46.290000,11.932663,12.000000,40,1.388558,-2.320193,1000
/bot8,46.300000,11.932663,12.000000,40,1.404367,-2.317248,1000
/bot8,46.310000,11.932663,12.000000,40,1.420596,-2.314676,1000
/bot8,46.320000,11.932663,12.000000,40,1.437239,-2.312311,1000
/bot8,46.330000,11.932663,12.000000,40,1.454371,-2.310038,1000
/bot8,46.340000,11.932663,12.000000,40,1.472576,-2.307887,1000
/bot8,46.350000,11.932663,12.000000,40,1.493044,-2.306015,1000
/bot8,46.360000,11.932663,12.000000,40,1.517313,-2.304609,1000
/bot8,46.370000,11.932663,12.000000,40,1.547525,-2.303902,1000
/bot8,46.380000,11.932663,12.000000,40,1.581519,-2.304263,1000
/bot8,46.390000,11.932663,12.000000,40,1.615832,-2.305796,1000
/bot8,46.400000,11.932663,12.000000,40,1.650072,-2.308507,1000
/bot8,46.410000,11.932663,12.000000,40,1.684199,-2.312392,1000
/bot8,46.420000,11.932663,12.000000,40,1.718173,-2.317447,1000
/bot8,46.430000,11.932663,12.000000,40,1.751952,-2.323666,1000
/bot8,46.440000,11.932663,12.000000,40,1.785499,-2.331041,1000
/bot8,46.450000,11.932663,12.000000,40,1.818772,-2.339563,1000
/bot8,46.460000,11.932663,12.000000,40,1.851733,-2.349224,1000
/bot8,46.470000,11.932663,12.000000,40,1.875369,-2.359295,1000
/bot8,46.480000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.490000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.500000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.510000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.520000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.530000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.540000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.550000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.560000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.570000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.580000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.590000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.600000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.610000,11.932663,12.000000,40,1.877556,-2.360709,1000
/bot8,46.620000,12.031847,12.000000,40,1.877556,-2.360709,1000
/bot8,46.630000,12.058528,12.000000,40,1.877556,-2.360709,1000
/bot8,46.640000,12.092386,12.000000,40,1.877556,-2.360709,1000
/bot8,46.650000,12.063047,12.000000,40,1.877556,-2.360709,1000
/bot8,46.660000,12.071440,12.000000,40,1.877556,-2.360709,1000
/bot8,46.670000,12.074913,12.000000,40,1.877556,-2.360709,1000
/bot8,46.680000,12.070213,12.000000,40,1.877556,-2.360709,1000
/bot8,46.690000,12.072141,12.000000,40,1.877556,-2.360709,1000
/bot8,46.700000,12.072329,12.000000,40,1.877556,-2.360709,1000
/bot8,46.710000,12.071634,12.000000,40,1.877556,-2.360709,1000
/bot8,46.720000,12.072016,12.000000,40,1.877556,-2.360709,1000
/bot8,46.730000,12.071983,12.000000,40,1.877556,-2.360709,1000
/bot8,46.740000,12.071890,12.000000,40,1.877556,-2.360709,1000
/bot8,46.750000,12.071959,12.000000,40,1.877556,-2.360709,1000
/bot8,46.760000,12.071943,12.000000,40,1.877556,-2.360709,1000
/bot8,46.770000,12.071932,12.000000,40,1.877556,-2.360709,1000
/bot8,46.780000,12.071944,12.000000,40,1.877556,-2.360709,1000
/bot8,46.790000,12.071940,12.000000,40,1.877556,-2.360709,1000
/bot8,46.800000,12.071939,12.000000,40,1.877556,-2.360709,1000
/bot8,46.810000,12.071941,12.000000,40,1.877556,-2.360709,1000
/bot8,46.820000,12.071940,12.000000,40,1.877556,-2.360709,1000
/bot8,46.830000,12.071940,12.000000,40,1.877556,-2.360709,1000
/bot8,46.840000,12.071940,12.000000,40,1.877556,-2.360709,1000
/bot8,46.850000,12.071940,12.000000,40,1.877556,-2.360709,1000
/bot8,46.860000,12.071940,12.000000,40,1.877556,-2.360709,1000
/bot8,46.870000,12.071940,12.000000,40,1.877556,-2.360709,1000
/bot8,46.880000,12.071940,12.000000,40,1.877556,-2.360709,1000
/bot8,46.890000,12.071940,12.000000,40,1.862086,-2.339853,1000
/bot8,46.900000,12.071940,12.000000,40,1.841189,-2.312593,1000
/bot8,46.910000,12.071940,12.000000,40,1.820243,-2.285369,1000
/bot8,46.920000,12.071940,12.000000,40,1.799297,-2.258145,1000
/bot8,46.930000,12.071940,12.000000,40,1.778352,-2.230921,1000
/bot8,46.940000,12.071940,12.000000,40,1.757406,-2.203697,1000
/bot8,46.950000,12.071940,12.000000,40,1.736460,-2.176473,1000
/bot8,46.960000,12.071940,12.000000,40,1.715515,-2.149249,1000
/bot8,46.970000,12.071940,12.000000,40,1.694569,-2.122025,1000
/bot8,46.980000,12.071940,12.000000,40,1.673623,-2.094801,1000
