/bot5,49.530000,1.000000,1.000000,40,8.324654,3.609832,1000
/bot5,49.540000,1.000000,1.000000,40,8.340116,3.596193,1000
/bot5,49.550000,1.000000,1.000000,40,8.355872,3.580987,1000
/bot5,49.560000,1.000000,1.000000,40,8.390424,3.546584,1000
/bot5,49.570000,1.000000,1.000000,40,8.423223,3.514556,1000
/bot5,49.580000,1.000000,1.000000,40,8.451980,3.486598,1000
/bot5,49.590000,1.000000,1.000000,40,8.486420,3.453681,1000
/bot5,49.600000,1.000000,1.000000,40,8.514416,3.426966,1000
/bot5,49.610000,1.000000,1.000000,40,8.531239,3.410723,1000
/bot5,49.620000,1.000000,1.000000,40,8.554903,3.388189,1000
/bot5,49.630000,1.000000,1.000000,40,8.584616,3.359715,1000
/bot5,49.640000,1.000000,1.000000,40,8.593291,3.351395,1000
/bot5,49.650000,1.000000,1.000000,40,8.593291,3.351395,1000
/bot5,49.660000,1.000000,1.000000,40,8.593291,3.351395,1000
/bot5,49.670000,1.000000,1.000000,40,8.593291,3.351395,1000
/bot5,49.680000,1.000000,1.000000,40,8.593291,3.351395,1000
/bot5,49.690000,1.000000,1.000000,40,8.602916,3.340374,1000
/bot5,49.700000,1.000000,1.000000,40,8.614012,3.327265,1000
/bot5,49.710000,1.000000,1.000000,40,8.624881,3.313968,1000
/bot5,49.720000,1.000000,1.000000,40,8.635520,3.300486,1000
/bot5,49.730000,1.000000,1.000000,40,8.645927,3.286823,1000
/bot5,49.740000,1.000000,1.000000,40,8.656096,3.272983,1000
/bot5,49.750000,1.000000,1.000000,40,8.666027,3.258971,1000
/bot5,49.760000,1.000000,1.000000,40,8.675716,3.244790,1000
/bot5,49.770000,1.000000,1.000000,40,8.685159,3.230445,1000
/bot5,49.780000,1.000000,1.000000,40,8.694355,3.215940,1000
/bot5,49.790000,1.000000,1.000000,40,8.703300,3.201279,1000
/bot5,49.800000,1.000000,1.000000,40,8.711993,3.186467,1000
/bot5,49.810000,1.000000,1.000000,40,8.720429,3.171508,1000
/bot5,49.820000,1.000000,1.000000,40,8.728608,3.156406,1000
/bot5,49.830000,1.000000,1.000000,40,8.736526,3.141165,1000
/bot5,49.840000,1.000000,1.000000,40,8.744181,3.125791,1000
/bot5,49.850000,1.000000,1.000000,40,8.751570,3.110288,1000
/bot5,49.860000,1.000000,1.000000,40,8.758693,3.094660,1000
/bot5,49.870000,1.000000,1.000000,40,8.765546,3.078912,1000
/bot5,49.880000,1.000000,1.000000,40,8.772138,3.063054,1000
/bot5,49.890000,1.000000,1.000000,40,8.778496,3.047099,1000
/bot5,49.900000,1.000000,1.000000,40,8.784652,3.031066,1000
/bot5,49.910000,1.000000,1.000000,40,8.790637,3.014968,1000
/bot5,49.920000,1.000000,1.000000,40,8.796484,2.998819,1000
/bot5,49.930000,1.000000,1.000000,40,8.802224,2.982632,1000
/bot5,49.940000,1.000000,1.000000,40,8.807890,2.966420,1000
/bot5,49.950000,1.000000,1.000000,40,8.813515,2.950192,1000
/bot5,49.960000,1.000000,1.000000,40,8.819129,2.933961,1000
/bot5,49.970000,1.000000,1.000000,40,8.822937,2.922992,1000
/bot5,49.980000,1.000000,1.000000,40,8.830488,2.900407,1000
/bot5,49.990000,1.000000,1.000000,40,8.839646,2.871337,1000
/bot5,50.000000,1.000000,1.000000,40,8.846227,2.849075,1000
/bot5,50.010000,1.000000,1.000000,40,8.857312,2.814657,1000
/bot5,50.020000,1.000000,1.000000,40,8.867041,2.786547,1000
/bot5,50.030000,1.000000,1.000000,40,8.872207,2.771628,1000
/bot5,50.040000,1.000000,1.000000,40,8.885533,2.734789,1000
/bot5,50.050000,1.000000,1.000000,40,8.892107,2.716922,1000
/bot5,50.060000,1.000000,1.000000,40,8.906349,2.677474,1000
/bot5,50.070000,1.000000,1.000000,40,8.924042,2.627594,1000
/bot5,50.080000,1.000000,1.000000,40,8.930875,2.608241,1000
/bot5,50.090000,1.000000,1.000000,40,8.938633,2.584178,1000
/bot5,50.100000,1.000000,1.000000,40,8.953238,2.537304,1000
/bot5,50.110000,1.000000,1.000000,40,8.958808,2.519357,1000
/bot5,50.120000,1.000000,1.000000,40,8.968280,2.487317,1000
/bot5,50.130000,1.000000,1.000000,40,8.979679,2.448174,1000
/bot5,50.140000,1.000000,1.000000,40,8.994813,2.394972,1000
/bot5,50.150000,1.000000,1.000000,40,9.003251,2.365093,1000
/bot5,50.160000,1.000000,1.000000,40,9.010806,2.336987,1000
/bot5,50.170000,1.000000,1.000000,40,9.024636,2.287746,1000
/bot5,50.180000,1.000000,1.000000,40,9.031352,2.264165,1000
/bot5,50.190000,1.000000,1.000000,40,9.038582,2.239249,1000
/bot5,50.200000,1.000000,1.000000,40,9.040309,2.233299,1000
/bot5,50.210000,1.000000,1.000000,40,9.046200,2.212738,1000
/bot5,50.220000,1.000000,1.000000,40,9.055168,2.179153,1000
/bot5,50.230000,1.000000,1.000000,40,9.060603,2.158477,1000
/bot5,50.240000,1.000000,1.000000,40,9.067232,2.133716,1000
/bot5,50.250000,1.000000,1.000000,40,9.074181,2.104074,1000
/bot5,50.260000,1.000000,1.000000,40,9.077726,2.088385,1000
/bot5,50.270000,1.000000,1.000000,40,9.083996,2.059192,1000
/bot5,50.280000,1.000000,1.000000,40,9.092437,2.021229,1000
/bot5,50.290000,1.000000,1.000000,40,9.105037,1.965925,1000
/bot5,50.300000,1.000000,1.000000,40,9.112870,1.932923,1000
/bot5,50.310000,1.000000,1.000000,40,9.116571,1.918237,1000
/bot5,50.320000,1.000000,1.000000,40,9.124437,1.887646,1000
/bot5,50.330000,1.000000,1.000000,40,9.127675,1.875033,1000
/bot5,50.340000,1.000000,1.000000,40,9.133713,1.850443,1000
/bot5,50.350000,1.000000,1.000000,40,9.137868,1.832198,1000
/bot5,50.360000,1.000000,1.000000,40,9.145823,1.800245,1000
/bot5,50.370000,1.000000,1.000000,40,9.157629,1.757333,1000
/bot5,50.380000,1.000000,1.000000,40,9.165315,1.729489,1000
/bot5,50.390000,1.000000,1.000000,40,9.173220,1.700588,1000
/bot5,50.400000,1.000000,1.000000,40,9.185515,1.655710,1000
/bot5,50.410000,1.000000,1.000000,40,9.202102,1.596059,1000
/bot5,50.420000,1.000000,1.000000,40,9.213476,1.555474,1000
/bot5,50.430000,1.000000,1.000000,40,9.217948,1.540090,1000
/bot5,50.440000,1.000000,1.000000,40,9.226792,1.510527,1000
/bot5,50.450000,1.000000,1.000000,40,9.234327,1.485412,1000
/bot5,50.460000,1.000000,1.000000,40,9.246823,1.447113,1000
/bot5,50.470000,1.000000,1.000000,40,9.263801,1.397473,1000
/bot5,50.480000,1.000000,1.000000,40,9.280738,1.347575,1000
/bot5,50.490000,1.000000,1.000000,40,9.294565,1.305200,1000
/bot5,50.500000,1.000000,1.000000,40,9.301875,1.281698,1000
/bot5,50.510000,1.000000,1.000000,40,9.312851,1.247190,1000
/bot5,50.520000,1.000000,1.000000,40,9.324783,1.212210,1000
/bot5,50.530000,1.000000,1.000000,40,9.334302,1.186001,1000
/bot5,50.540000,1.000000,1.000000,40,9.348215,1.148431,1000
/bot5,50.550000,1.000000,1.000000,40,9.364072,1.105154,1000
/bot5,50.560000,1.000000,1.000000,40,9.376969,1.070954,1000
/bot5,50.570000,1.000000,1.000000,40,9.394533,1.022930,1000
/bot5,50.580000,1.000000,1.000000,40,9.402804,1.000020,1000
/bot5,50.590000,1.000000,1.000000,40,9.408427,0.983464,1000
/bot5,50.600000,1.000000,1.000000,40,9.409304,0.980872,1000
/bot5,50.610000,1.000000,1.000000,40,9.415527,0.961913,1000
/bot5,50.620000,1.000000,1.000000,40,9.433550,0.911092,1000
/bot5,50.630000,1.000000,1.000000,40,9.442750,0.885435,1000
/bot5,50.640000,1.000000,1.000000,40,9.449263,0.869316,1000
/bot5,50.650000,1.000000,1.000000,40,9.463642,0.833674,1000
/bot5,50.660000,1.000000,1.000000,40,9.470259,0.817654,1000
/bot5,50.670000,1.000000,1.000000,40,9.483570,0.786454,1000
/bot5,50.680000,1.000000,1.000000,40,9.500004,0.748358,1000
/bot5,50.690000,1.000000,1.000000,40,9.519847,0.703485,1000
/bot5,50.700000,1.000000,1.000000,40,9.539672,0.658972,1000
/bot5,50.710000,1.000000,1.000000,40,9.550436,0.634976,1000
/bot5,50.720000,1.000000,1.000000,40,9.564149,0.604787,1000
/bot5,50.730000,1.000000,1.000000,40,9.582628,0.562872,1000
/bot5,50.740000,1.000000,1.000000,40,9.592657,0.539906,1000
/bot5,50.750000,1.000000,1.000000,40,9.603710,0.515611,1000
/bot5,50.760000,1.000000,1.000000,40,9.607527,0.506847,1000
/bot5,50.770000,1.000000,1.000000,40,9.618265,0.480920,1000
/bot5,50.780000,1.000000,1.000000,40,9.638263,0.433435,1000
/bot5,50.790000,1.000000,1.000000,40,9.652294,0.400991,1000
/bot5,50.800000,1.000000,1.000000,40,9.660618,0.382707,1000
/bot5,50.810000,1.000000,1.000000,40,9.681369,0.336241,1000
/bot5,50.820000,1.000000,1.000000,40,9.692638,0.310912,1000
/bot5,50.830000,1.000000,1.000000,40,9.707152,0.278445,1000
/bot5,50.840000,1.000000,1.000000,40,9.724888,0.235941,1000
/bot5,50.850000,1.000000,1.000000,40,9.735339,0.210945,1000
/bot5,50.860000,1.000000,1.000000,40,9.738521,0.203531,1000
/bot5,50.870000,1.000000,1.000000,40,9.746209,0.185418,1000
/bot5,50.880000,1.000000,1.000000,40,9.751957,0.171511,1000
/bot5,50.890000,1.000000,1.000000,40,9.752702,0.169700,1000
/bot5,50.900000,1.000000,1.000000,40,9.768182,0.134986,1000
/bot5,50.910000,1.000000,1.000000,40,9.780408,0.107512,1000
/bot5,50.920000,1.000000,1.000000,40,9.793085,0.077389,1000
/bot5,50.930000,1.000000,1.000000,40,9.804174,0.050919,1000
/bot5,50.940000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,50.950000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,50.960000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,50.970000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,50.980000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,50.990000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.000000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.010000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.020000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.030000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.040000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.050000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.060000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.070000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.080000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.090000,1.000000,1.000000,40,9.806343,0.045739,1000
/bot5,51.100000,1.000000,1.000000,40,9.780854,0.050697,1000
/bot5,51.110000,1.000000,1.000000,40,9.747249,0.057805,1000
/bot5,51.120000,1.000000,1.000000,40,9.713657,0.064975,1000
/bot5,51.130000,1.000000,1.000000,40,9.680064,0.072144,1000
/bot5,51.140000,1.000000,1.000000,40,9.646471,0.079314,1000
/bot5,51.150000,1.000000,1.000000,40,9.612879,0.086483,1000
/bot5,51.160000,1.000000,1.000000,40,9.579286,0.093653,1000
/bot5,51.170000,1.000000,1.000000,40,9.545693,0.100822,1000
/bot5,51.180000,1.000000,1.000000,40,9.512101,0.107991,1000
/bot5,51.190000,1.000000,1.000000,40,9.478508,0.115161,1000
/bot5,51.200000,1.000000,1.000000,40,9.444915,0.122330,1000
/bot5,51.210000,1.000000,1.000000,40,9.411323,0.129500,1000
/bot5,51.220000,1.000000,1.000000,40,9.352721,0.142007,1000
/bot5,51.230000,1.000000,1.000000,40,9.323059,0.148368,1000
/bot5,51.240000,1.000000,1.000000,40,9.305808,0.152087,1000
/bot5,51.250000,1.000000,1.000000,40,9.283462,0.157199,1000
/bot5,51.260000,1.000000,1.000000,40,9.233752,0.168853,1000
/bot5,51.270000,1.000000,1.000000,40,9.193496,0.178372,1000
/bot5,51.280000,1.000000,1.000000,40,9.163222,0.185771,1000
/bot5,51.290000,1.000000,1.000000,40,9.132451,0.193614,1000
/bot5,51.300000,1.000000,1.000000,40,9.112251,0.198862,1000
/bot5,51.310000,1.000000,1.000000,40,9.084930,0.206042,1000
/bot5,51.320000,1.000000,1.000000,40,9.041604,0.215832,1000
/bot5,51.330000,1.000000,1.000000,40,9.015835,0.221679,1000
/bot5,51.340000,1.000000,1.000000,40,8.980999,0.229850,1000
/bot5,51.350000,1.000000,1.000000,40,8.933001,0.241929,1000
/bot5,51.360000,1.000000,1.000000,40,8.891358,0.253382,1000
/bot5,51.370000,1.000000,1.000000,40,8.874790,0.257833,1000
/bot5,51.380000,1.000000,1.000000,40,8.859474,0.261967,1000
/bot5,51.390000,1.000000,1.000000,40,8.829110,0.269899,1000
/bot5,51.400000,1.000000,1.000000,40,8.784803,0.281251,1000
/bot5,51.410000,1.000000,1.000000,40,8.760491,0.287365,1000
/bot5,51.420000,1.000000,1.000000,40,8.709907,0.299591,1000
/bot5,51.430000,1.000000,1.000000,40,8.659503,0.312290,1000
/bot5,51.440000,1.000000,1.000000,40,8.616560,0.323608,1000
/bot5,51.450000,1.000000,1.000000,40,8.582458,0.333220,1000
/bot5,51.460000,1.000000,1.000000,40,8.553840,0.341237,1000
/bot5,51.470000,1.000000,1.000000,40,8.546238,0.343364,1000
/bot5,51.480000,1.000000,1.000000,40,8.522629,0.350028,1000
/bot5,51.490000,1.000000,1.000000,40,8.516147,0.351858,1000
/bot5,51.500000,1.000000,1.000000,40,8.503579,0.355750,1000
/bot5,51.510000,1.000000,1.000000,40,8.463292,0.367618,1000
/bot5,51.520000,1.000000,1.000000,40,8.443404,0.373436,1000
/bot5,51.530000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.540000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.550000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.560000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.570000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.580000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.590000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.600000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.610000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.620000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.630000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.640000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.650000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.660000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.670000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.680000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.690000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.700000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.710000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.720000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.730000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.740000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.750000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.760000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.770000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.780000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.790000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.800000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.810000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.820000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.830000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.840000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.850000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.860000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.870000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.880000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.890000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.900000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.910000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.920000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.930000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.940000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.950000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.960000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.970000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.980000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,51.990000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.000000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.010000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.020000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.030000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.040000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.050000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.060000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.070000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.080000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.090000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.100000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.110000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.120000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.130000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.140000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.150000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.160000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.170000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.180000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.190000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.200000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.210000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.220000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.230000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.240000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.250000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.260000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.270000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.280000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.290000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.300000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.310000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.320000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.330000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.340000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.350000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.360000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.370000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.380000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.390000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.400000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.410000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.420000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.430000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.440000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.450000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.460000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.470000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.480000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.490000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.500000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.510000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.520000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.530000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.540000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.550000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.560000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.570000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.580000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.590000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.600000,1.000000,1.000000,40,8.442593,0.373672,1000
/bot5,52.610000,1.000000,1.000000,40,8.441702,0.359067,1000
/bot5,52.620000,1.000000,1.000000,40,8.440922,0.341910,1000
/bot5,52.630000,1.000000,1.000000,40,8.440436,0.324743,1000
/bot5,52.640000,1.000000,1.000000,40,8.440246,0.307569,1000
/bot5,52.650000,1.000000,1.000000,40,8.440350,0.290395,1000
/bot5,52.660000,1.000000,1.000000,40,8.440750,0.273225,1000
/bot5,52.670000,1.000000,1.000000,40,8.441444,0.256065,1000
/bot5,52.680000,1.000000,1.000000,40,8.442432,0.238919,1000
/bot5,52.690000,1.000000,1.000000,40,8.443715,0.221793,1000
/bot5,52.700000,1.000000,1.000000,40,8.445292,0.204691,1000
/bot5,52.710000,1.000000,1.000000,40,8.447163,0.187619,1000
/bot5,52.720000,1.000000,1.000000,40,8.449326,0.170581,1000
/bot5,52.730000,1.000000,1.000000,40,8.451782,0.153583,1000
/bot5,52.740000,1.000000,1.000000,40,8.454529,0.136630,1000
/bot5,52.750000,1.000000,1.000000,40,8.457567,0.119726,1000
/bot5,52.760000,1.000000,1.000000,40,8.460895,0.102877,1000
/bot5,52.770000,1.000000,1.000000,40,8.464511,0.086088,1000
/bot5,52.780000,1.000000,1.000000,40,8.468416,0.069364,1000
/bot5,52.790000,1.000000,1.000000,40,8.472607,0.052708,1000
/bot5,52.800000,1.000000,1.000000,40,8.477083,0.036128,1000
/bot5,52.810000,1.000000,1.000000,40,8.481844,0.019626,1000
/bot5,52.820000,1.000000,1.000000,40,8.486887,0.003209,1000
/bot5,52.830000,1.000000,1.000000,40,8.492212,-0.013119,1000
/bot5,52.840000,1.000000,1.000000,40,8.497816,-0.029353,1000
/bot5,52.850000,1.000000,1.000000,40,8.503696,-0.045490,1000
/bot5,52.860000,1.000000,1.000000,40,8.509821,-0.061535,1000
/bot5,52.870000,1.000000,1.000000,40,8.516159,-0.077497,1000
/bot5,52.880000,1.000000,1.000000,40,8.522676,-0.093387,1000
/bot5,52.890000,1.000000,1.000000,40,8.529337,-0.109217,1000
/bot5,52.900000,1.000000,1.000000,40,8.536112,-0.124999,1000
/bot5,52.910000,1.000000,1.000000,40,8.542968,-0.140746,1000
/bot5,52.920000,1.000000,1.000000,40,8.549874,-0.156471,1000
/bot5,52.930000,1.000000,1.000000,40,8.556799,-0.172188,1000
/bot5,52.940000,1.000000,1.000000,40,8.563712,-0.187910,1000
/bot5,52.950000,1.000000,1.000000,40,8.570402,-0.203727,1000
/bot5,52.960000,1.000000,1.000000,40,8.576872,-0.219636,1000
/bot5,52.970000,1.000000,1.000000,40,8.583140,-0.235626,1000
/bot5,52.980000,1.000000,1.000000,40,8.589226,-0.251686,1000
/bot5,52.990000,1.000000,1.000000,40,8.595139,-0.267811,1000
/bot5,53.000000,1.000000,1.000000,40,8.600887,-0.283995,1000
/bot5,53.010000,1.000000,1.000000,40,8.618122,-0.334022,1000
/bot5,53.020000,1.000000,1.000000,40,8.631789,-0.373539,1000
/bot5,53.030000,1.000000,1.000000,40,8.648367,-0.420694,1000
/bot5,53.040000,1.000000,1.000000,40,8.664802,-0.470099,1000
/bot5,53.050000,1.000000,1.000000,40,8.674343,-0.499667,1000
/bot5,53.060000,1.000000,1.000000,40,8.693363,-0.560505,1000
/bot5,53.070000,1.000000,1.000000,40,8.716943,-0.632248,1000
/bot5,53.080000,1.000000,1.000000,40,8.731235,-0.673361,1000
/bot5,53.090000,1.000000,1.000000,40,8.744148,-0.711932,1000
/bot5,53.100000,1.000000,1.000000,40,8.754139,-0.745564,1000
/bot5,53.110000,1.000000,1.000000,40,8.762708,-0.775865,1000
/bot5,53.120000,1.000000,1.000000,40,8.770828,-0.805039,1000
/bot5,53.130000,1.000000,1.000000,40,8.782338,-0.844943,1000
/bot5,53.140000,1.000000,1.000000,40,8.789694,-0.870129,1000
/bot5,53.150000,1.000000,1.000000,40,8.803470,-0.919277,1000
/bot5,53.160000,1.000000,1.000000,40,8.813673,-0.954399,1000
/bot5,53.170000,1.000000,1.000000,40,8.826344,-0.995718,1000
/bot5,53.180000,1.000000,1.000000,40,8.834769,-1.022023,1000
/bot5,53.190000,1.000000,1.000000,40,8.839725,-1.036323,1000
/bot5,53.200000,1.000000,1.000000,40,8.852801,-1.075424,1000
/bot5,53.210000,1.000000,1.000000,40,8.860810,-1.100528,1000
/bot5,53.220000,1.000000,1.000000,40,8.872832,-1.140718,1000
/bot5,53.230000,1.000000,1.000000,40,8.878982,-1.161436,1000
/bot5,53.240000,1.000000,1.000000,40,8.886578,-1.187485,1000
/bot5,53.250000,1.000000,1.000000,40,8.900385,-1.233400,1000
/bot5,53.260000,1.000000,1.000000,40,8.905529,-1.250437,1000
/bot5,53.270000,1.000000,1.000000,40,8.911929,-1.273708,1000
/bot5,53.280000,1.000000,1.000000,40,8.915120,-1.284911,1000
/bot5,53.290000,1.000000,1.000000,40,8.926962,-1.324590,1000
/bot5,53.300000,1.000000,1.000000,40,8.937582,-1.358778,1000
/bot5,53.310000,1.000000,1.000000,40,8.952799,-1.409293,1000
/bot5,53.320000,1.000000,1.000000,40,8.961367,-1.437489,1000
/bot5,53.330000,1.000000,1.000000,40,8.967169,-1.456416,1000
/bot5,53.340000,1.000000,1.000000,40,8.982582,-1.505597,1000
/bot5,53.350000,1.000000,1.000000,40,9.000723,-1.566858,1000
/bot5,53.360000,1.000000,1.000000,40,9.010763,-1.602671,1000
/bot5,53.370000,1.000000,1.000000,40,9.018450,-1.629905,1000
/bot5,53.380000,1.000000,1.000000,40,9.029780,-1.669803,1000
/bot5,53.390000,1.000000,1.000000,40,9.042094,-1.712643,1000
/bot5,53.400000,1.000000,1.000000,40,9.050980,-1.742181,1000
/bot5,53.410000,1.000000,1.000000,40,9.059242,-1.769111,1000
/bot5,53.420000,1.000000,1.000000,40,9.069200,-1.801488,1000
/bot5,53.430000,1.000000,1.000000,40,9.077235,-1.825300,1000
/bot5,53.440000,1.000000,1.000000,40,9.086559,-1.850090,1000
/bot5,53.450000,1.000000,1.000000,40,9.091263,-1.862466,1000
/bot5,53.460000,1.000000,1.000000,40,9.102078,-1.892542,1000
/bot5,53.470000,1.000000,1.000000,40,9.118354,-1.940185,1000
/bot5,53.480000,1.000000,1.000000,40,9.129537,-1.972807,1000
/bot5,53.490000,1.000000,1.000000,40,9.144621,-2.015484,1000
/bot5,53.500000,1.000000,1.000000,40,9.158867,-2.055028,1000
