/bot27,89.830000,14.074931,14.000000,40,0.634285,5.634361,1000
/bot27,89.850000,14.074931,14.000000,40,0.584645,5.611390,1000
/bot27,89.850000,14.074931,14.000000,40,0.584645,5.611390,1000
/bot27,89.860000,14.074931,14.000000,40,0.567941,5.608817,1000
/bot27,89.880000,14.074931,14.000000,40,0.562605,5.607937,1000
/bot27,89.880000,14.074931,14.000000,40,0.562605,5.607937,1000
/bot27,89.900000,14.074931,14.000000,40,0.555332,5.607990,1000
/bot27,89.910000,14.074931,14.000000,40,0.555332,5.607990,1000
/bot27,89.920000,13.999678,14.000000,40,0.547954,5.608015,1000
/bot27,89.920000,13.979434,14.000000,40,0.547954,5.608015,1000
/bot27,89.940000,13.953745,14.000000,40,0.547583,5.608016,1000
/bot27,89.940000,13.976006,14.000000,40,0.547583,5.608016,1000
/bot27,89.950000,13.969638,14.000000,40,0.547583,5.608016,1000
/bot27,89.950000,13.967002,14.000000,40,0.547583,5.608016,1000
/bot27,89.970000,13.970569,14.000000,40,0.547583,5.608016,1000
/bot27,89.980000,13.969106,14.000000,40,0.547583,5.608016,1000
/bot27,89.990000,13.968963,14.000000,40,0.547583,5.608016,1000
/bot27,90.000000,13.969490,14.000000,40,0.547583,5.608016,1000
/bot27,90.010000,13.969200,14.000000,40,0.545697,5.610419,1000
/bot27,90.010000,13.969226,14.000000,40,0.545697,5.610419,1000
/bot27,90.030000,13.969296,14.000000,40,0.545697,5.610419,1000
/bot27,90.030000,13.969244,14.000000,40,0.545697,5.610419,1000
/bot27,90.050000,13.969256,14.000000,40,0.545697,5.610419,1000
/bot27,90.050000,13.969264,14.000000,40,0.545697,5.610419,1000
/bot27,90.070000,13.969255,14.000000,40,0.545697,5.610419,1000
/bot27,90.070000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.090000,13.969259,14.000000,40,0.545697,5.610419,1000
/bot27,90.090000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.110000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.110000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.130000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.130000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.150000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.150000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.170000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.170000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.190000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.190000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.210000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.210000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.230000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.230000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.240000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.260000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.260000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.280000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.280000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.300000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.300000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.320000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.320000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.340000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.340000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.360000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.360000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.380000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.380000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.400000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.400000,13.969258,14.000000,40,0.545697,5.610419,1000
/bot27,90.420000,13.969258,14.000000,40,0.540538,5.584970,1000
/bot27,90.420000,13.969258,14.000000,40,0.540538,5.584970,1000
/bot27,90.440000,13.969258,14.000000,40,0.528326,5.523101,1000
/bot27,90.440000,13.969258,14.000000,40,0.528326,5.523101,1000
/bot27,90.460000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.460000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.480000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.480000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.490000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.500000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.510000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.530000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.530000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.550000,13.969258,14.000000,40,0.518178,5.481594,1000
/bot27,90.550000,13.863414,14.000000,40,0.518178,5.481594,1000
/bot27,90.570000,13.834941,14.000000,40,0.518178,5.481594,1000
/bot27,90.570000,13.798809,14.000000,40,0.518178,5.481594,1000
/bot27,90.590000,13.830119,14.000000,40,0.518178,5.481594,1000
/bot27,90.590000,13.821162,14.000000,40,0.518178,5.481594,1000
/bot27,90.610000,13.817455,14.000000,40,0.518178,5.481594,1000
/bot27,90.610000,13.822471,14.000000,40,0.518178,5.481594,1000
/bot27,90.630000,13.820414,14.000000,40,0.518178,5.481594,1000
/bot27,90.630000,13.820213,14.000000,40,0.518178,5.481594,1000
/bot27,90.650000,13.820955,14.000000,40,0.518178,5.481594,1000
/bot27,90.650000,13.820547,14.000000,40,0.518178,5.481594,1000
/bot27,90.670000,13.820583,14.000000,40,0.518178,5.481594,1000
/bot27,90.670000,13.820682,14.000000,40,0.518178,5.481594,1000
/bot27,90.690000,13.820609,14.000000,40,0.518178,5.481594,1000
/bot27,90.690000,13.820625,14.000000,40,0.518178,5.481594,1000
/bot27,90.710000,13.820637,14.000000,40,0.518178,5.481594,1000
/bot27,90.710000,13.820624,14.000000,40,0.518178,5.481594,1000
/bot27,90.730000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.730000,13.820630,14.000000,40,0.518178,5.481594,1000
/bot27,90.750000,13.820628,14.000000,40,0.518178,5.481594,1000
/bot27,90.750000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.770000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.770000,13.820628,14.000000,40,0.518178,5.481594,1000
/bot27,90.790000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.790000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.810000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.810000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.830000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.830000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.850000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.850000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.870000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.870000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.890000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.890000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.900000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.900000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.920000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.920000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.930000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.950000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.950000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.970000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.970000,13.820629,14.000000,40,0.518178,5.481594,1000
/bot27,90.990000,13.820629,14.000000,40,0.505010,5.464448,1000
/bot27,90.990000,13.820629,14.000000,40,0.505010,5.464448,1000
/bot27,91.000000,13.820629,14.000000,40,0.494888,5.451286,1000
/bot27,91.020000,13.820629,14.000000,40,0.477658,5.424209,1000
/bot27,91.020000,13.820629,14.000000,40,0.477658,5.424209,1000
/bot27,91.040000,13.820629,14.000000,40,0.476434,5.422192,1000
/bot27,91.040000,13.820629,14.000000,40,0.476434,5.422192,1000
/bot27,91.060000,13.820629,14.000000,40,0.492860,5.402080,1000
/bot27,91.060000,13.820629,14.000000,40,0.492860,5.402080,1000
/bot27,91.060000,13.820629,14.000000,40,0.492860,5.402080,1000
/bot27,91.080000,13.820629,14.000000,40,0.536143,5.348732,1000
/bot27,91.080000,13.820629,14.000000,40,0.536143,5.348732,1000
/bot27,91.100000,13.820629,14.000000,40,0.541423,5.342222,1000
/bot27,91.100000,13.820629,14.000000,40,0.541423,5.342222,1000
/bot27,91.120000,13.820629,14.000000,40,0.541423,5.342222,1000
/bot27,91.120000,13.820629,14.000000,40,0.541423,5.342222,1000
/bot27,91.130000,13.820629,14.000000,40,0.541423,5.342222,1000
/bot27,91.140000,13.820629,14.000000,40,0.541423,5.342222,1000
/bot27,91.150000,13.820629,14.000000,40,0.541423,5.342222,1000
/bot27,91.150000,13.820629,14.000000,40,0.541423,5.342222,1000
/bot27,91.170000,13.820629,14.000000,40,0.518568,5.286407,1000
/bot27,91.170000,13.820629,14.000000,40,0.518568,5.286407,1000
/bot27,91.190000,13.820629,14.000000,40,0.491965,5.223068,1000
/bot27,91.190000,13.820629,14.000000,40,0.491965,5.223068,1000
/bot27,91.210000,13.820629,14.000000,40,0.465363,5.159729,1000
/bot27,91.220000,13.820629,14.000000,40,0.465363,5.159729,1000
/bot27,91.230000,13.820629,14.000000,40,0.438760,5.096391,1000
/bot27,91.230000,13.820629,14.000000,40,0.438760,5.096391,1000
/bot27,91.250000,14.288454,14.000000,40,0.412158,5.033052,1000
/bot27,91.250000,14.414300,14.000000,40,0.412158,5.033052,1000
/bot27,91.270000,14.574000,15.000000,40,0.385555,4.969714,1000
/bot27,91.270000,14.435615,14.000000,40,0.385555,4.969714,1000
/bot27,91.280000,14.475203,14.000000,40,0.373111,4.937699,1000
/bot27,91.300000,14.491585,14.000000,40,0.349803,4.873082,1000
/bot27,91.300000,14.469416,14.000000,40,0.349803,4.873082,1000
/bot27,91.320000,14.478508,14.000000,40,0.346867,4.865230,1000
/bot27,91.320000,14.479397,14.000000,40,0.346867,4.865230,1000
/bot27,91.340000,14.476118,14.000000,40,0.346867,4.865230,1000
/bot27,91.340000,14.477922,14.000000,40,0.346867,4.865230,1000
/bot27,91.340000,14.477764,14.000000,40,0.346867,4.865230,1000
/bot27,91.360000,14.477324,14.000000,40,0.346867,4.865230,1000
/bot27,91.360000,14.477649,14.000000,40,0.346867,4.865230,1000
/bot27,91.360000,14.477575,14.000000,40,0.346867,4.865230,1000
/bot27,91.380000,14.477525,14.000000,40,0.346867,4.865230,1000
/bot27,91.380000,14.477579,14.000000,40,0.346867,4.865230,1000
/bot27,91.400000,14.477560,14.000000,40,0.346867,4.865230,1000
/bot27,91.400000,14.477556,14.000000,40,0.346867,4.865230,1000
/bot27,91.420000,14.477564,14.000000,40,0.346867,4.865230,1000
/bot27,91.420000,14.477560,14.000000,40,0.346867,4.865230,1000
/bot27,91.440000,14.477560,14.000000,40,0.346867,4.865230,1000
/bot27,91.440000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.460000,14.477560,14.000000,40,0.346867,4.865230,1000
/bot27,91.460000,14.477560,14.000000,40,0.346867,4.865230,1000
/bot27,91.480000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.480000,14.477560,14.000000,40,0.346867,4.865230,1000
/bot27,91.500000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.500000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.520000,14.477560,14.000000,40,0.346867,4.865230,1000
/bot27,91.530000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.540000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.540000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.560000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.560000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.580000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.580000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.600000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.600000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.620000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.620000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.640000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.640000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.650000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.670000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.670000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.690000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.690000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.710000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.710000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.730000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.730000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.750000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.750000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.770000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.770000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.790000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.790000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.810000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.810000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.810000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.830000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.830000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.850000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.850000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.870000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.870000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.890000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.890000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.910000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.910000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.930000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.930000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.940000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.940000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.960000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.960000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.980000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,91.980000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,92.000000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,92.000000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,92.020000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,92.020000,14.477561,14.000000,40,0.346867,4.865230,1000
/bot27,92.040000,14.477561,14.000000,40,0.349311,4.852209,1000
/bot27,92.040000,14.477561,14.000000,40,0.349311,4.852209,1000
/bot27,92.040000,14.477561,14.000000,40,0.349311,4.852209,1000
/bot27,92.060000,14.477561,14.000000,40,0.355379,4.819712,1000
/bot27,92.060000,14.477561,14.000000,40,0.355379,4.819712,1000
/bot27,92.080000,14.477561,14.000000,40,0.361546,4.787418,1000
/bot27,92.080000,14.477561,14.000000,40,0.361546,4.787418,1000
/bot27,92.100000,14.273092,14.000000,40,0.368761,4.756167,1000
/bot27,92.100000,14.218089,14.000000,40,0.368761,4.756167,1000
/bot27,92.120000,14.148291,14.000000,40,0.375610,4.740893,1000
/bot27,92.120000,14.208773,14.000000,40,0.375610,4.740893,1000
/bot27,92.140000,14.191471,14.000000,40,0.375610,4.740893,1000
/bot27,92.140000,14.184311,14.000000,40,0.375610,4.740893,1000
/bot27,92.160000,14.194001,14.000000,40,0.375610,4.740893,1000
/bot27,92.160000,14.190027,14.000000,40,0.375610,4.740893,1000
/bot27,92.180000,14.189638,14.000000,40,0.375610,4.740893,1000
/bot27,92.180000,14.191071,14.000000,40,0.375610,4.740893,1000
/bot27,92.200000,14.190283,14.000000,40,0.375610,4.740893,1000
/bot27,92.200000,14.190352,14.000000,40,0.375610,4.740893,1000
/bot27,92.220000,14.190544,14.000000,40,0.375610,4.740893,1000
/bot27,92.220000,14.190402,14.000000,40,0.375610,4.740893,1000
/bot27,92.240000,14.190434,14.000000,40,0.375610,4.740893,1000
/bot27,92.240000,14.190456,14.000000,40,0.375610,4.740893,1000
/bot27,92.260000,14.190433,14.000000,40,0.375610,4.740893,1000
/bot27,92.260000,14.190441,14.000000,40,0.375610,4.740893,1000
/bot27,92.280000,14.190443,14.000000,40,0.398562,4.728749,1000
/bot27,92.280000,14.190439,14.000000,40,0.398562,4.728749,1000
/bot27,92.290000,14.190441,14.000000,40,0.398562,4.728749,1000
/bot27,92.300000,14.190441,14.000000,40,0.459601,4.697225,1000
/bot27,92.300000,14.190441,14.000000,40,0.459601,4.697225,1000
/bot27,92.320000,14.190441,14.000000,40,0.520656,4.665733,1000
/bot27,92.320000,14.190441,14.000000,40,0.520656,4.665733,1000
/bot27,92.340000,14.190441,14.000000,40,0.581711,4.634241,1000
/bot27,92.340000,14.190441,14.000000,40,0.581711,4.634241,1000
/bot27,92.360000,14.190441,14.000000,40,0.642766,4.602749,1000
/bot27,92.360000,14.190441,14.000000,40,0.642766,4.602749,1000
/bot27,92.370000,14.190441,14.000000,40,0.673293,4.587003,1000
/bot27,92.380000,14.190441,14.000000,40,0.703821,4.571256,1000
/bot27,92.380000,14.190441,14.000000,40,0.703821,4.571256,1000
/bot27,92.400000,14.190441,14.000000,40,0.764876,4.539764,1000
/bot27,92.410000,14.190441,14.000000,40,0.764876,4.539764,1000
/bot27,92.420000,14.190441,14.000000,40,0.826078,4.508562,1000
/bot27,92.420000,14.190441,14.000000,40,0.826078,4.508562,1000
/bot27,92.440000,14.190441,14.000000,40,0.874835,4.484190,1000
/bot27,92.440000,14.190441,14.000000,40,0.874835,4.484190,1000
/bot27,92.460000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.460000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.480000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.480000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.500000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.500000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.520000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.520000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.530000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.540000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.540000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.560000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.560000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.580000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.580000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.600000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.600000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.620000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.620000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.640000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.640000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.660000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.660000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.680000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.680000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.700000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.700000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.720000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.720000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.740000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.740000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.760000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.760000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.780000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.780000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.790000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.810000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.810000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.830000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.830000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.850000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.850000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.870000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.870000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.890000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.890000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.910000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.920000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.930000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.930000,14.190441,14.000000,40,0.881200,4.481112,1000
/bot27,92.950000,14.135002,14.000000,40,0.881200,4.481112,1000
/bot27,92.950000,14.120089,14.000000,40,0.881200,4.481112,1000
/bot27,92.970000,14.101164,14.000000,40,0.881200,4.481112,1000
/bot27,92.970000,14.117563,14.000000,40,0.881200,4.481112,1000
/bot27,92.990000,14.112872,14.000000,40,0.881200,4.481112,1000
/bot27,92.990000,14.110930,14.000000,40,0.881200,4.481112,1000
/bot27,93.010000,14.113558,14.000000,40,0.881200,4.481112,1000
/bot27,93.010000,14.112480,14.000000,40,0.881200,4.481112,1000
/bot27,93.030000,14.112375,14.000000,40,0.881200,4.481112,1000
/bot27,93.030000,14.112763,14.000000,40,0.881200,4.481112,1000
/bot27,93.050000,14.112550,14.000000,40,0.881200,4.481112,1000
/bot27,93.050000,14.112568,14.000000,40,0.881200,4.481112,1000
/bot27,93.070000,14.112620,14.000000,40,0.881200,4.481112,1000
/bot27,93.070000,14.112582,14.000000,40,0.881200,4.481112,1000
/bot27,93.090000,14.112591,14.000000,40,0.881200,4.481112,1000
/bot27,93.090000,14.112597,14.000000,40,0.881200,4.481112,1000
/bot27,93.110000,14.112590,14.000000,40,0.881200,4.481112,1000
/bot27,93.110000,14.112593,14.000000,40,0.881200,4.481112,1000
/bot27,93.130000,14.112593,14.000000,40,0.881200,4.481112,1000
/bot27,93.130000,14.112592,14.000000,40,0.881200,4.481112,1000
/bot27,93.150000,14.112593,14.000000,40,0.874980,4.495280,1000
/bot27,93.150000,14.112593,14.000000,40,0.874980,4.495280,1000
/bot27,93.170000,14.112592,14.000000,40,0.858732,4.527927,1000
/bot27,93.170000,14.112592,14.000000,40,0.858732,4.527927,1000
/bot27,93.190000,14.112592,14.000000,40,0.840308,4.559337,1000
/bot27,93.190000,14.112592,14.000000,40,0.840308,4.559337,1000
/bot27,93.210000,14.112592,14.000000,40,0.819809,4.589355,1000
/bot27,93.210000,14.112592,14.000000,40,0.819809,4.589355,1000
/bot27,93.230000,14.112592,14.000000,40,0.797338,4.617844,1000
/bot27,93.230000,14.112592,14.000000,40,0.797338,4.617844,1000
/bot27,93.250000,14.112592,14.000000,40,0.772815,4.644879,1000
/bot27,93.250000,14.112592,14.000000,40,0.772815,4.644879,1000
/bot27,93.270000,14.112592,14.000000,40,0.746914,4.669786,1000
/bot27,93.270000,14.112592,14.000000,40,0.746914,4.669786,1000
/bot27,93.290000,14.112592,14.000000,40,0.721195,4.691373,1000
/bot27,93.290000,14.112592,14.000000,40,0.721195,4.691373,1000
/bot27,93.310000,14.112592,14.000000,40,0.698206,4.708749,1000
/bot27,93.310000,14.112592,14.000000,40,0.698206,4.708749,1000
/bot27,93.330000,14.112592,14.000000,40,0.680865,4.721527,1000
/bot27,93.330000,14.112592,14.000000,40,0.680865,4.721527,1000
/bot27,93.350000,14.112592,14.000000,40,0.668986,4.730554,1000
/bot27,93.350000,14.112592,14.000000,40,0.668986,4.730554,1000
/bot27,93.370000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.370000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.390000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.390000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.410000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.410000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.430000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.430000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.430000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.450000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.450000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.470000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.470000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.490000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.490000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.510000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.510000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.530000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.530000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.530000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.550000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.560000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.570000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.570000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.590000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.590000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.610000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.610000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.630000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.640000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.650000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.650000,14.112592,14.000000,40,0.661538,4.736836,1000
/bot27,93.670000,14.124672,14.000000,40,0.661538,4.736836,1000
/bot27,93.670000,14.127921,14.000000,40,0.661538,4.736836,1000
/bot27,93.690000,14.132044,14.000000,40,0.661538,4.736836,1000
