/bot29,72.530000,10.995605,11.000000,40,0.173416,6.051634,1000
/bot29,72.540000,10.995605,11.000000,40,0.187493,6.020304,1000
/bot29,72.550000,10.995605,11.000000,40,0.200486,5.988509,1000
/bot29,72.560000,10.995605,11.000000,40,0.212380,5.956287,1000
/bot29,72.570000,10.995605,11.000000,40,0.216507,5.945042,1000
/bot29,72.580000,10.995605,11.000000,40,0.207840,5.966234,1000
/bot29,72.590000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.600000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.610000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.620000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.630000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.640000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.650000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.660000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.670000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.680000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.690000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.700000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.710000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.720000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.730000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.740000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.750000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.760000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.770000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.780000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.790000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.800000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.810000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.820000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.830000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.840000,10.995605,11.000000,40,0.204749,5.973843,1000
/bot29,72.850000,10.950589,11.000000,40,0.204749,5.973843,1000
/bot29,72.860000,10.938479,11.000000,40,0.204749,5.973843,1000
/bot29,72.870000,10.923112,11.000000,40,0.204749,5.973843,1000
/bot29,72.880000,10.936428,11.000000,40,0.204749,5.973843,1000
/bot29,72.890000,10.932619,11.000000,40,0.204749,5.973843,1000
/bot29,72.900000,10.931042,11.000000,40,0.204749,5.973843,1000
/bot29,72.910000,10.933176,11.000000,40,0.204749,5.973843,1000
/bot29,72.920000,10.932301,11.000000,40,0.204749,5.973843,1000
/bot29,72.930000,10.932215,11.000000,40,0.204749,5.973843,1000
/bot29,72.940000,10.932531,11.000000,40,0.204749,5.973843,1000
/bot29,72.950000,10.932357,11.000000,40,0.204749,5.973843,1000
/bot29,72.960000,10.932372,11.000000,40,0.204749,5.973843,1000
/bot29,72.970000,10.932415,11.000000,40,0.204749,5.973843,1000
/bot29,72.980000,10.932383,11.000000,40,0.204749,5.973843,1000
/bot29,72.990000,10.932390,11.000000,40,0.204749,5.973843,1000
/bot29,73.000000,10.932395,11.000000,40,0.204749,5.973843,1000
/bot29,73.010000,10.932390,11.000000,40,0.204749,5.973843,1000
/bot29,73.020000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.030000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.040000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.050000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.060000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.070000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.080000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.090000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.100000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.110000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.120000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.130000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.140000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.150000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.160000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.170000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.180000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.190000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.200000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.210000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.220000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.230000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.240000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.250000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.260000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.270000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.280000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.290000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.300000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.310000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.320000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.330000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.340000,10.932392,11.000000,40,0.204749,5.973843,1000
/bot29,73.350000,11.180636,11.000000,40,0.204749,5.973843,1000
/bot29,73.360000,11.247415,11.000000,40,0.204749,5.973843,1000
/bot29,73.370000,11.332157,11.000000,40,0.204749,5.973843,1000
/bot29,73.380000,11.258726,11.000000,40,0.204749,5.973843,1000
/bot29,73.390000,11.279732,11.000000,40,0.204749,5.973843,1000
/bot29,73.400000,11.288425,11.000000,40,0.204749,5.973843,1000
/bot29,73.410000,11.276661,11.000000,40,0.204749,5.973843,1000
/bot29,73.420000,11.281486,11.000000,40,0.204749,5.973843,1000
/bot29,73.430000,11.281958,11.000000,40,0.204749,5.973843,1000
/bot29,73.440000,11.280218,11.000000,40,0.204749,5.973843,1000
/bot29,73.450000,11.281175,11.000000,40,0.204749,5.973843,1000
/bot29,73.460000,11.281091,11.000000,40,0.204749,5.973843,1000
/bot29,73.470000,11.280858,11.000000,40,0.204749,5.973843,1000
/bot29,73.480000,11.281030,11.000000,40,0.204749,5.973843,1000
/bot29,73.490000,11.280991,11.000000,40,0.204749,5.973843,1000
/bot29,73.500000,11.280964,11.000000,40,0.204749,5.973843,1000
/bot29,73.510000,11.280993,11.000000,40,0.204749,5.973843,1000
/bot29,73.520000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.530000,11.280981,11.000000,40,0.204749,5.973843,1000
/bot29,73.540000,11.280985,11.000000,40,0.204749,5.973843,1000
/bot29,73.550000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.560000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.570000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.580000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.590000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.600000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.610000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.620000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.630000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.640000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.650000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.660000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.670000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.680000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.690000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.700000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.710000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.720000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.730000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.740000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.750000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.760000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.770000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.780000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.790000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.800000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.810000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.820000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.830000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.840000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.850000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.860000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.870000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.880000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.890000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.900000,11.280983,11.000000,40,0.204749,5.973843,1000
/bot29,73.910000,11.030035,11.000000,40,0.204749,5.973843,1000
/bot29,73.920000,10.962529,11.000000,40,0.204749,5.973843,1000
/bot29,73.930000,10.876864,11.000000,40,0.204749,5.973843,1000
/bot29,73.940000,10.951095,11.000000,40,0.204749,5.973843,1000
/bot29,73.950000,10.929860,11.000000,40,0.204749,5.973843,1000
/bot29,73.960000,10.921072,11.000000,40,0.204749,5.973843,1000
/bot29,73.970000,10.932965,11.000000,40,0.204749,5.973843,1000
/bot29,73.980000,10.928087,11.000000,40,0.204749,5.973843,1000
/bot29,73.990000,10.927610,11.000000,40,0.204749,5.973843,1000
/bot29,74.000000,10.929369,11.000000,40,0.204749,5.973843,1000
/bot29,74.010000,10.928402,11.000000,40,0.204749,5.973843,1000
/bot29,74.020000,10.928486,11.000000,40,0.204749,5.973843,1000
/bot29,74.030000,10.928722,11.000000,40,0.204749,5.973843,1000
/bot29,74.040000,10.928548,11.000000,40,0.224876,5.966256,1000
/bot29,74.050000,10.928588,11.000000,40,0.250442,5.957510,1000
/bot29,74.060000,10.928615,11.000000,40,0.275966,5.949746,1000
/bot29,74.070000,10.928586,11.000000,40,0.301414,5.942951,1000
/bot29,74.080000,10.928596,11.000000,40,0.326885,5.937079,1000
/bot29,74.090000,10.928598,11.000000,40,0.352416,5.932111,1000
/bot29,74.100000,10.928594,11.000000,40,0.378757,5.927920,1000
/bot29,74.110000,10.928596,11.000000,40,0.405350,5.924619,1000
/bot29,74.120000,10.928596,11.000000,40,0.421311,5.925535,1000
/bot29,74.130000,10.928595,11.000000,40,0.421534,5.930450,1000
/bot29,74.140000,10.928596,11.000000,40,0.422684,5.931301,1000
/bot29,74.150000,10.928596,11.000000,40,0.422448,5.931366,1000
/bot29,74.160000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.170000,10.928596,11.000000,40,0.422392,5.931372,1000
/bot29,74.180000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.190000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.200000,10.928596,11.000000,40,0.422392,5.931372,1000
/bot29,74.210000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.220000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.230000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.240000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.250000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.260000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.270000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.280000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.290000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.300000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.310000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.320000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.330000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.340000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.350000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.360000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.370000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.380000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.390000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.400000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.410000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.420000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.430000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.440000,10.928595,11.000000,40,0.422392,5.931372,1000
/bot29,74.450000,10.822097,11.000000,40,0.422392,5.931372,1000
/bot29,74.460000,10.793448,11.000000,40,0.422392,5.931372,1000
/bot29,74.470000,10.757093,11.000000,40,0.422392,5.931372,1000
/bot29,74.480000,10.788596,11.000000,40,0.422392,5.931372,1000
/bot29,74.490000,10.779584,11.000000,40,0.422392,5.931372,1000
/bot29,74.500000,10.775855,11.000000,40,0.422392,5.931372,1000
/bot29,74.510000,10.780902,11.000000,40,0.422392,5.931372,1000
/bot29,74.520000,10.778832,11.000000,40,0.422392,5.931372,1000
/bot29,74.530000,10.778629,11.000000,40,0.422392,5.931372,1000
/bot29,74.540000,10.779376,11.000000,40,0.422392,5.931372,1000
/bot29,74.550000,10.778965,11.000000,40,0.422392,5.931372,1000
/bot29,74.560000,10.779001,11.000000,40,0.422392,5.931372,1000
/bot29,74.570000,10.779101,11.000000,40,0.422392,5.931372,1000
/bot29,74.580000,10.779027,11.000000,40,0.422392,5.931372,1000
/bot29,74.590000,10.779044,11.000000,40,0.422392,5.931372,1000
/bot29,74.600000,10.779056,11.000000,40,0.422392,5.931372,1000
/bot29,74.610000,10.779043,11.000000,40,0.422392,5.931372,1000
/bot29,74.620000,10.779048,11.000000,40,0.422392,5.931372,1000
/bot29,74.630000,10.779049,11.000000,40,0.422392,5.931372,1000
/bot29,74.640000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.650000,10.779048,11.000000,40,0.422392,5.931372,1000
/bot29,74.660000,10.779048,11.000000,40,0.422392,5.931372,1000
/bot29,74.670000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.680000,10.779048,11.000000,40,0.422392,5.931372,1000
/bot29,74.690000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.700000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.710000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.720000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.730000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.740000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.750000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.760000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.770000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.780000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.790000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.800000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.810000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.820000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.830000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.840000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.850000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.860000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.870000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.880000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.890000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.900000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.910000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.920000,10.779047,11.000000,40,0.422392,5.931372,1000
/bot29,74.930000,10.918828,11.000000,40,0.422392,5.931372,1000
/bot29,74.940000,10.956430,11.000000,40,0.422392,5.931372,1000
/bot29,74.950000,11.004147,11.000000,40,0.422392,5.931372,1000
/bot29,74.960000,10.962799,11.000000,40,0.422392,5.931372,1000
/bot29,74.970000,10.974627,11.000000,40,0.422392,5.931372,1000
/bot29,74.980000,10.979522,11.000000,40,0.422392,5.931372,1000
/bot29,74.990000,10.972898,11.000000,40,0.422392,5.931372,1000
/bot29,75.000000,10.975615,11.000000,40,0.422392,5.931372,1000
/bot29,75.010000,10.975880,11.000000,40,0.422392,5.931372,1000
/bot29,75.020000,10.974901,11.000000,40,0.422392,5.931372,1000
/bot29,75.030000,10.975439,11.000000,40,0.422392,5.931372,1000
/bot29,75.040000,10.975392,11.000000,40,0.422392,5.931372,1000
/bot29,75.050000,10.975261,11.000000,40,0.422392,5.931372,1000
/bot29,75.060000,10.975358,11.000000,40,0.447626,5.928780,1000
/bot29,75.070000,10.975336,11.000000,40,0.480914,5.926399,1000
/bot29,75.080000,10.975321,11.000000,40,0.514216,5.925163,1000
/bot29,75.090000,10.975337,11.000000,40,0.547372,5.925072,1000
/bot29,75.100000,10.975331,11.000000,40,0.579882,5.926098,1000
/bot29,75.110000,10.975330,11.000000,40,0.612007,5.928219,1000
/bot29,75.120000,10.975332,11.000000,40,0.643742,5.931412,1000
/bot29,75.130000,10.975331,11.000000,40,0.675526,5.935719,1000
/bot29,75.140000,10.975331,11.000000,40,0.705151,5.940767,1000
/bot29,75.150000,10.975332,11.000000,40,0.730592,5.945999,1000
/bot29,75.160000,10.975331,11.000000,40,0.750431,5.950788,1000
/bot29,75.170000,10.975331,11.000000,40,0.763521,5.954376,1000
/bot29,75.180000,10.975331,11.000000,40,0.771434,5.956432,1000
/bot29,75.190000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.200000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.210000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.220000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.230000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.240000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.250000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.260000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.270000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.280000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.290000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.300000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.310000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.320000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.330000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.340000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.350000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.360000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.370000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.380000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.390000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.400000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.410000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.420000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.430000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.440000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.450000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.460000,10.975331,11.000000,40,0.772176,5.956622,1000
/bot29,75.470000,11.043414,11.000000,40,0.772176,5.956622,1000
/bot29,75.480000,11.061728,11.000000,40,0.772176,5.956622,1000
/bot29,75.490000,11.084969,11.000000,40,0.772176,5.956622,1000
/bot29,75.500000,11.064830,11.000000,40,0.772176,5.956622,1000
/bot29,75.510000,11.070591,11.000000,40,0.772176,5.956622,1000
/bot29,75.520000,11.072975,11.000000,40,0.772176,5.956622,1000
/bot29,75.530000,11.069749,11.000000,40,0.772176,5.956622,1000
/bot29,75.540000,11.071072,11.000000,40,0.772176,5.956622,1000
/bot29,75.550000,11.071201,11.000000,40,0.772176,5.956622,1000
/bot29,75.560000,11.070724,11.000000,40,0.772176,5.956622,1000
/bot29,75.570000,11.070987,11.000000,40,0.772176,5.956622,1000
/bot29,75.580000,11.070964,11.000000,40,0.783433,5.933223,1000
/bot29,75.590000,11.070900,11.000000,40,0.797360,5.901826,1000
/bot29,75.600000,11.070947,11.000000,40,0.810200,5.869969,1000
/bot29,75.610000,11.070936,11.000000,40,0.821939,5.837690,1000
/bot29,75.620000,11.070929,11.000000,40,0.832563,5.805026,1000
/bot29,75.630000,11.070937,11.000000,40,0.842058,5.772018,1000
/bot29,75.640000,11.070934,11.000000,40,0.850414,5.738702,1000
/bot29,75.650000,11.070933,11.000000,40,0.857621,5.705119,1000
/bot29,75.660000,11.070935,11.000000,40,0.863671,5.671309,1000
/bot29,75.670000,11.070934,11.000000,40,0.868753,5.637339,1000
/bot29,75.680000,11.070934,11.000000,40,0.874355,5.603450,1000
/bot29,75.690000,11.070934,11.000000,40,0.878126,5.583927,1000
/bot29,75.700000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.710000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.720000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.730000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.740000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.750000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.760000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.770000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.780000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.790000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.800000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.810000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.820000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.830000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.840000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.850000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.860000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.870000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.880000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.890000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.900000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.910000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.920000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.930000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.940000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.950000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.960000,11.070934,11.000000,40,0.878638,5.581394,1000
/bot29,75.970000,10.907454,11.000000,40,0.878638,5.581394,1000
/bot29,75.980000,10.863477,11.000000,40,0.878638,5.581394,1000
/bot29,75.990000,10.807670,11.000000,40,0.878638,5.581394,1000
/bot29,76.000000,10.856028,11.000000,40,0.878638,5.581394,1000
/bot29,76.010000,10.842195,11.000000,40,0.878638,5.581394,1000
/bot29,76.020000,10.836470,11.000000,40,0.878638,5.581394,1000
/bot29,76.030000,10.844217,11.000000,40,0.878638,5.581394,1000
/bot29,76.040000,10.841040,11.000000,40,0.878638,5.581394,1000
/bot29,76.050000,10.840729,11.000000,40,0.878638,5.581394,1000
/bot29,76.060000,10.841875,11.000000,40,0.878638,5.581394,1000
/bot29,76.070000,10.841244,11.000000,40,0.878638,5.581394,1000
/bot29,76.080000,10.841300,11.000000,40,0.878638,5.581394,1000
/bot29,76.090000,10.841453,11.000000,40,0.878638,5.581394,1000
/bot29,76.100000,10.841340,11.000000,40,0.878638,5.581394,1000
/bot29,76.110000,10.841365,11.000000,40,0.878638,5.581394,1000
/bot29,76.120000,10.841383,11.000000,40,0.878638,5.581394,1000
/bot29,76.130000,10.841364,11.000000,40,0.878638,5.581394,1000
/bot29,76.140000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.150000,10.841372,11.000000,40,0.878638,5.581394,1000
/bot29,76.160000,10.841369,11.000000,40,0.878638,5.581394,1000
/bot29,76.170000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.180000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.190000,10.841370,11.000000,40,0.878638,5.581394,1000
/bot29,76.200000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.210000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.220000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.230000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.240000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.250000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.260000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.270000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.280000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.290000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.300000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.310000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.320000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.330000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.340000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.350000,10.841371,11.000000,40,0.878638,5.581394,1000
/bot29,76.360000,10.841371,11.000000,40,0.892378,5.590523,1000
/bot29,76.370000,10.841371,11.000000,40,0.908326,5.601843,1000
/bot29,76.380000,10.841371,11.000000,40,0.923783,5.613635,1000
/bot29,76.390000,10.841371,11.000000,40,0.938732,5.625873,1000
/bot29,76.400000,10.841371,11.000000,40,0.953145,5.638523,1000
/bot29,76.410000,10.841371,11.000000,40,0.967001,5.651554,1000
/bot29,76.420000,10.841371,11.000000,40,0.980316,5.664967,1000
/bot29,76.430000,10.841371,11.000000,40,0.993048,5.678705,1000
/bot29,76.440000,10.841371,11.000000,40,1.005937,5.693614,1000
/bot29,76.450000,10.841371,11.000000,40,1.018996,5.709813,1000
/bot29,76.460000,10.841371,11.000000,40,1.021244,5.712621,1000
/bot29,76.470000,10.841371,11.000000,40,1.021244,5.712621,1000
/bot29,76.480000,10.841371,11.000000,40,1.021244,5.712621,1000
/bot29,76.490000,10.841371,11.000000,40,1.021244,5.712621,1000
/bot29,76.500000,10.841371,11.000000,40,1.021244,5.712621,1000
/bot29,76.510000,10.966745,11.000000,40,1.023447,5.716965,1000
/bot29,76.520000,11.000471,11.000000,40,1.026203,5.722856,1000
