/bot6,82.980000,11.592323,12.000000,40,1.969625,-2.229626,1000
/bot6,82.990000,11.651473,12.000000,40,1.969625,-2.229626,1000
/bot6,83.000000,11.600218,12.000000,40,1.969625,-2.229626,1000
/bot6,83.010000,11.614880,12.000000,40,1.969625,-2.229626,1000
/bot6,83.020000,11.620948,12.000000,40,1.969625,-2.229626,1000
/bot6,83.030000,11.612737,12.000000,40,1.969625,-2.229626,1000
/bot6,83.040000,11.616104,12.000000,40,1.969625,-2.229626,1000
/bot6,83.050000,11.616434,12.000000,40,1.969625,-2.229626,1000
/bot6,83.060000,11.615219,12.000000,40,1.969625,-2.229626,1000
/bot6,83.070000,11.615887,12.000000,40,1.969625,-2.229626,1000
/bot6,83.080000,11.615829,12.000000,40,1.969625,-2.229626,1000
/bot6,83.090000,11.615666,12.000000,40,1.969625,-2.229626,1000
/bot6,83.100000,11.615786,12.000000,40,1.969625,-2.229626,1000
/bot6,83.110000,11.615759,12.000000,40,1.969625,-2.229626,1000
/bot6,83.120000,11.615740,12.000000,40,1.969625,-2.229626,1000
/bot6,83.130000,11.615760,12.000000,40,1.969625,-2.229626,1000
/bot6,83.140000,11.615753,12.000000,40,1.969625,-2.229626,1000
/bot6,83.150000,11.615752,12.000000,40,1.969625,-2.229626,1000
/bot6,83.160000,11.615755,12.000000,40,1.969625,-2.229626,1000
/bot6,83.170000,11.615753,12.000000,40,1.969625,-2.229626,1000
/bot6,83.180000,11.615753,12.000000,40,1.969625,-2.229626,1000
/bot6,83.190000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.200000,11.615753,12.000000,40,1.969625,-2.229626,1000
/bot6,83.210000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.220000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.230000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.240000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.250000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.260000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.270000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.280000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.290000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.300000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.310000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.320000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.330000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.340000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.350000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.360000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.370000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.380000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.390000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.400000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.410000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.420000,11.615754,12.000000,40,1.969625,-2.229626,1000
/bot6,83.430000,11.586416,12.000000,40,1.969625,-2.229626,1000
/bot6,83.440000,11.578524,12.000000,40,1.969625,-2.229626,1000
/bot6,83.450000,11.568509,12.000000,40,1.969625,-2.229626,1000
/bot6,83.460000,11.577187,12.000000,40,1.949990,-2.212633,1000
/bot6,83.470000,11.574704,12.000000,40,1.924726,-2.189364,1000
/bot6,83.480000,11.573677,12.000000,40,1.900276,-2.165241,1000
/bot6,83.490000,11.575067,12.000000,40,1.876669,-2.140292,1000
/bot6,83.500000,11.574497,12.000000,40,1.853932,-2.114547,1000
/bot6,83.510000,11.574441,12.000000,40,1.832093,-2.088037,1000
/bot6,83.520000,11.574647,12.000000,40,1.811178,-2.060792,1000
/bot6,83.530000,11.574534,12.000000,40,1.790439,-2.033410,1000
/bot6,83.540000,11.574544,12.000000,40,1.769710,-2.006020,1000
/bot6,83.550000,11.574571,12.000000,40,1.748981,-1.978631,1000
/bot6,83.560000,11.574551,12.000000,40,1.728252,-1.951242,1000
/bot6,83.570000,11.574556,12.000000,40,1.707523,-1.923853,1000
/bot6,83.580000,11.574559,12.000000,40,1.686794,-1.896463,1000
/bot6,83.590000,11.574555,12.000000,40,1.666064,-1.869074,1000
/bot6,83.600000,11.574557,12.000000,40,1.645335,-1.841685,1000
/bot6,83.610000,11.574557,12.000000,40,1.629780,-1.818004,1000
/bot6,83.620000,11.574556,12.000000,40,1.628334,-1.815149,1000
/bot6,83.630000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.640000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.650000,11.574556,12.000000,40,1.628334,-1.815149,1000
/bot6,83.660000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.670000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.680000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.690000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.700000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.710000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.720000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.730000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.740000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.750000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.760000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.770000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.780000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.790000,11.574557,12.000000,40,1.628334,-1.815149,1000
/bot6,83.800000,11.574557,12.000000,40,1.625888,-1.821044,1000
/bot6,83.810000,11.574557,12.000000,40,1.630962,-1.807689,1000
/bot6,83.820000,11.574557,12.000000,40,1.638930,-1.784743,1000
/bot6,83.830000,11.574557,12.000000,40,1.646099,-1.761619,1000
/bot6,83.840000,11.574557,12.000000,40,1.652186,-1.739306,1000
/bot6,83.850000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.860000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.870000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.880000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.890000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.900000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.910000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.920000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.930000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.940000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.950000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.960000,11.574557,12.000000,40,1.653284,-1.735224,1000
/bot6,83.970000,11.964044,12.000000,40,1.653284,-1.735224,1000
/bot6,83.980000,12.068818,12.000000,40,1.653284,-1.735224,1000
/bot6,83.990000,12.201776,12.000000,40,1.653284,-1.735224,1000
/bot6,84.000000,12.086564,12.000000,40,1.653284,-1.735224,1000
/bot6,84.010000,12.119522,12.000000,40,1.653284,-1.735224,1000
/bot6,84.020000,12.133161,12.000000,40,1.653284,-1.735224,1000
/bot6,84.030000,12.114704,12.000000,40,1.653284,-1.735224,1000
/bot6,84.040000,12.122274,12.000000,40,1.653284,-1.735224,1000
/bot6,84.050000,12.123014,12.000000,40,1.653284,-1.735224,1000
/bot6,84.060000,12.120284,12.000000,40,1.653284,-1.735224,1000
/bot6,84.070000,12.121786,12.000000,40,1.653284,-1.735224,1000
/bot6,84.080000,12.121654,12.000000,40,1.653284,-1.735224,1000
/bot6,84.090000,12.121288,12.000000,40,1.653284,-1.735224,1000
/bot6,84.100000,12.121558,12.000000,40,1.653284,-1.735224,1000
/bot6,84.110000,12.121497,12.000000,40,1.653284,-1.735224,1000
/bot6,84.120000,12.121455,12.000000,40,1.653284,-1.735224,1000
/bot6,84.130000,12.121500,12.000000,40,1.653284,-1.735224,1000
/bot6,84.140000,12.121484,12.000000,40,1.653284,-1.735224,1000
/bot6,84.150000,12.121481,12.000000,40,1.653284,-1.735224,1000
/bot6,84.160000,12.121488,12.000000,40,1.653284,-1.735224,1000
/bot6,84.170000,12.121484,12.000000,40,1.653284,-1.735224,1000
/bot6,84.180000,12.121484,12.000000,40,1.653284,-1.735224,1000
/bot6,84.190000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.200000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.210000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.220000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.230000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.240000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.250000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.260000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.270000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.280000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.290000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.300000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.310000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.320000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.330000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.340000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.350000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.360000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.370000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.380000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.390000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.400000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.410000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.420000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.430000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.440000,12.121485,12.000000,40,1.653284,-1.735224,1000
/bot6,84.450000,12.029993,12.000000,40,1.653284,-1.735224,1000
/bot6,84.460000,12.005381,12.000000,40,1.653284,-1.735224,1000
/bot6,84.470000,11.974149,12.000000,40,1.653284,-1.735224,1000
/bot6,84.480000,12.001212,12.000000,40,1.653284,-1.735224,1000
/bot6,84.490000,11.993470,12.000000,40,1.653284,-1.735224,1000
/bot6,84.500000,11.990266,12.000000,40,1.653284,-1.735224,1000
/bot6,84.510000,11.994602,12.000000,40,1.653284,-1.735224,1000
/bot6,84.520000,11.992824,12.000000,40,1.653284,-1.735224,1000
/bot6,84.530000,11.992650,12.000000,40,1.653284,-1.735224,1000
/bot6,84.540000,11.993291,12.000000,40,1.653284,-1.735224,1000
/bot6,84.550000,11.992939,12.000000,40,1.653284,-1.735224,1000
/bot6,84.560000,11.992969,12.000000,40,1.653284,-1.735224,1000
/bot6,84.570000,11.993055,12.000000,40,1.653284,-1.735224,1000
/bot6,84.580000,11.992992,12.000000,40,1.653284,-1.735224,1000
/bot6,84.590000,11.993006,12.000000,40,1.653284,-1.735224,1000
/bot6,84.600000,11.993016,12.000000,40,1.653284,-1.735224,1000
/bot6,84.610000,11.993006,12.000000,40,1.653284,-1.735224,1000
/bot6,84.620000,11.993009,12.000000,40,1.653284,-1.735224,1000
/bot6,84.630000,11.993010,12.000000,40,1.653284,-1.735224,1000
/bot6,84.640000,11.993009,12.000000,40,1.653284,-1.735224,1000
/bot6,84.650000,11.993009,12.000000,40,1.653284,-1.735224,1000
/bot6,84.660000,11.993009,12.000000,40,1.653284,-1.735224,1000
/bot6,84.670000,11.993009,12.000000,40,1.653284,-1.735224,1000
/bot6,84.680000,11.993009,12.000000,40,1.653284,-1.735224,1000
/bot6,84.690000,11.993009,12.000000,40,1.653284,-1.735224,1000
/bot6,84.700000,11.993009,12.000000,40,1.653284,-1.735224,1000
/bot6,84.710000,11.993009,12.000000,40,1.653284,-1.735224,1000
/bot6,84.720000,11.993009,12.000000,40,1.669681,-1.725730,1000
/bot6,84.730000,11.993009,12.000000,40,1.696381,-1.711379,1000
/bot6,84.740000,11.993009,12.000000,40,1.726878,-1.696296,1000
/bot6,84.750000,11.993009,12.000000,40,1.758166,-1.682125,1000
/bot6,84.760000,11.993009,12.000000,40,1.789922,-1.669038,1000
/bot6,84.770000,11.993009,12.000000,40,1.822109,-1.657049,1000
/bot6,84.780000,11.993009,12.000000,40,1.854689,-1.646172,1000
/bot6,84.790000,11.993009,12.000000,40,1.887623,-1.636420,1000
/bot6,84.800000,11.993009,12.000000,40,1.920836,-1.627663,1000
/bot6,84.810000,11.993009,12.000000,40,1.954230,-1.619626,1000
/bot6,84.820000,11.993009,12.000000,40,1.987719,-1.611987,1000
/bot6,84.830000,11.993009,12.000000,40,2.021369,-1.605094,1000
/bot6,84.840000,11.993009,12.000000,40,2.055224,-1.599296,1000
/bot6,84.850000,11.993009,12.000000,40,2.070042,-1.597106,1000
/bot6,84.860000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.870000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.880000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.890000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.900000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.910000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.920000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.930000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.940000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.940000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.960000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.970000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.970000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.990000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,84.990000,11.993009,12.000000,40,2.071240,-1.596947,1000
/bot6,85.010000,12.264648,12.000000,40,2.071240,-1.596947,1000
/bot6,85.020000,12.337720,12.000000,40,2.071240,-1.596947,1000
/bot6,85.020000,12.430449,12.000000,40,2.071240,-1.596947,1000
/bot6,85.020000,12.350097,12.000000,40,2.071240,-1.596947,1000
/bot6,85.020000,12.373083,12.000000,40,2.071240,-1.596947,1000
/bot6,85.040000,12.382596,12.000000,40,2.071240,-1.596947,1000
/bot6,85.040000,12.369723,12.000000,40,2.071240,-1.596947,1000
/bot6,85.060000,12.375002,12.000000,40,2.071240,-1.596947,1000
/bot6,85.060000,12.375518,12.000000,40,2.071240,-1.596947,1000
/bot6,85.060000,12.373615,12.000000,40,2.071240,-1.596947,1000
/bot6,85.080000,12.374662,12.000000,40,2.071240,-1.596947,1000
/bot6,85.080000,12.374570,12.000000,40,2.071240,-1.596947,1000
/bot6,85.100000,12.374315,12.000000,40,2.071240,-1.596947,1000
/bot6,85.110000,12.374503,12.000000,40,2.071240,-1.596947,1000
/bot6,85.120000,12.374461,12.000000,40,2.071240,-1.596947,1000
/bot6,85.130000,12.374431,12.000000,40,2.071240,-1.596947,1000
/bot6,85.140000,12.374463,12.000000,40,2.071240,-1.596947,1000
/bot6,85.140000,12.374452,12.000000,40,2.071240,-1.596947,1000
/bot6,85.160000,12.374449,12.000000,40,2.107959,-1.644787,1000
/bot6,85.160000,12.374454,12.000000,40,2.107959,-1.644787,1000
/bot6,85.180000,12.374452,12.000000,40,2.146162,-1.701867,1000
/bot6,85.190000,12.374452,12.000000,40,2.146162,-1.701867,1000
/bot6,85.200000,12.374452,12.000000,40,2.170603,-1.743370,1000
/bot6,85.200000,12.374452,12.000000,40,2.170603,-1.743370,1000
/bot6,85.220000,12.374452,12.000000,40,2.184062,-1.770029,1000
/bot6,85.230000,12.374452,12.000000,40,2.189180,-1.782219,1000
/bot6,85.240000,12.374452,12.000000,40,2.195280,-1.798123,1000
/bot6,85.250000,12.374452,12.000000,40,2.201106,-1.815020,1000
/bot6,85.260000,12.374452,12.000000,40,2.208512,-1.839232,1000
/bot6,85.260000,12.374452,12.000000,40,2.208512,-1.839232,1000
/bot6,85.280000,12.374452,12.000000,40,2.220460,-1.887332,1000
/bot6,85.290000,12.374452,12.000000,40,2.220460,-1.887332,1000
/bot6,85.300000,12.374452,12.000000,40,2.229394,-1.937418,1000
/bot6,85.310000,12.374452,12.000000,40,2.232506,-1.961887,1000
/bot6,85.320000,12.374452,12.000000,40,2.232506,-1.961887,1000
/bot6,85.330000,12.374452,12.000000,40,2.236172,-2.010910,1000
/bot6,85.340000,12.374452,12.000000,40,2.236172,-2.010910,1000
/bot6,85.340000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.340000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.340000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.350000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.350000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.360000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.360000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.370000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.370000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.390000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.400000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.410000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.420000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.430000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.440000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.440000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.460000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.460000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.480000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.490000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.500000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.510000,12.374452,12.000000,40,2.236423,-2.015558,1000
/bot6,85.510000,12.135435,12.000000,40,2.236423,-2.015558,1000
/bot6,85.530000,12.071139,12.000000,40,2.236423,-2.015558,1000
/bot6,85.530000,11.989547,12.000000,40,2.236423,-2.015558,1000
/bot6,85.540000,12.060249,12.000000,40,2.236423,-2.015558,1000
/bot6,85.550000,12.040023,12.000000,40,2.236423,-2.015558,1000
/bot6,85.550000,12.031653,12.000000,40,2.236423,-2.015558,1000
/bot6,85.550000,12.042980,12.000000,40,2.236423,-2.015558,1000
/bot6,85.570000,12.038335,12.000000,40,2.236423,-2.015558,1000
/bot6,85.570000,12.037880,12.000000,40,2.236423,-2.015558,1000
/bot6,85.590000,12.039556,12.000000,40,2.236423,-2.015558,1000
/bot6,85.590000,12.038634,12.000000,40,2.236423,-2.015558,1000
/bot6,85.610000,12.038715,12.000000,40,2.236423,-2.015558,1000
/bot6,85.610000,12.038939,12.000000,40,2.236423,-2.015558,1000
/bot6,85.630000,12.038774,12.000000,40,2.236423,-2.015558,1000
/bot6,85.640000,12.038811,12.000000,40,2.236423,-2.015558,1000
/bot6,85.640000,12.038837,12.000000,40,2.236423,-2.015558,1000
/bot6,85.640000,12.038809,12.000000,40,2.236423,-2.015558,1000
/bot6,85.660000,12.038819,12.000000,40,2.214820,-1.959246,1000
/bot6,85.660000,12.038821,12.000000,40,2.214820,-1.959246,1000
/bot6,85.680000,12.038817,12.000000,40,2.190674,-1.894931,1000
/bot6,85.690000,12.038819,12.000000,40,2.177712,-1.863123,1000
/bot6,85.700000,12.038819,12.000000,40,2.165441,-1.831041,1000
/bot6,85.700000,12.038818,12.000000,40,2.165441,-1.831041,1000
/bot6,85.700000,12.038819,12.000000,40,2.165441,-1.831041,1000
/bot6,85.720000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.730000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.740000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.750000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.760000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.760000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.780000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.790000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.790000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.810000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.810000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.810000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.830000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.830000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.850000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.860000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.870000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.870000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.870000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.890000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.900000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.910000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.910000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.930000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.930000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.950000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.960000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.970000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.980000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,85.990000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,86.000000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,86.010000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,86.020000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,86.030000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,86.040000,12.038819,12.000000,40,2.149280,-1.791485,1000
/bot6,86.050000,12.038819,12.000000,40,2.164104,-1.770166,1000
/bot6,86.060000,12.038819,12.000000,40,2.183011,-1.741489,1000
/bot6,86.070000,12.038819,12.000000,40,2.200941,-1.712193,1000
/bot6,86.080000,12.038819,12.000000,40,2.217854,-1.682299,1000
/bot6,86.080000,12.038819,12.000000,40,2.217854,-1.682299,1000
/bot6,86.080000,12.038819,12.000000,40,2.217854,-1.682299,1000
/bot6,86.100000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.110000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.120000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.130000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.140000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.140000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.150000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.160000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.170000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.180000,12.038819,12.000000,40,2.237580,-1.644395,1000
/bot6,86.190000,11.832788,12.000000,40,2.237580,-1.644395,1000
/bot6,86.200000,11.777365,12.000000,40,2.237580,-1.644395,1000
/bot6,86.210000,11.707033,12.000000,40,2.237580,-1.644395,1000
/bot6,86.220000,11.767978,12.000000,40,2.237580,-1.644395,1000
/bot6,86.230000,11.750543,12.000000,40,2.237580,-1.644395,1000
/bot6,86.230000,11.743328,12.000000,40,2.237580,-1.644395,1000
/bot6,86.250000,11.753092,12.000000,40,2.237580,-1.644395,1000
/bot6,86.250000,11.749088,12.000000,40,2.237580,-1.644395,1000
/bot6,86.270000,11.748696,12.000000,40,2.237580,-1.644395,1000
/bot6,86.270000,11.750140,12.000000,40,2.237580,-1.644395,1000
/bot6,86.290000,11.749346,12.000000,40,2.237580,-1.644395,1000
/bot6,86.290000,11.749415,12.000000,40,2.237580,-1.644395,1000
/bot6,86.290000,11.749609,12.000000,40,2.237580,-1.644395,1000
/bot6,86.310000,11.749466,12.000000,40,2.237580,-1.644395,1000
/bot6,86.310000,11.749498,12.000000,40,2.237580,-1.644395,1000
/bot6,86.320000,11.749521,12.000000,40,2.237580,-1.644395,1000
/bot6,86.320000,11.749497,12.000000,40,2.237580,-1.644395,1000
/bot6,86.320000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.320000,11.749507,12.000000,40,2.237580,-1.644395,1000
/bot6,86.330000,11.749504,12.000000,40,2.237580,-1.644395,1000
/bot6,86.340000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.350000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.350000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.370000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.380000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.390000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.390000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.410000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.410000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.430000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.430000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.450000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.450000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.460000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.470000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.480000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.490000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.500000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.510000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.510000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.510000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.510000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.530000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.540000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.550000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.560000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.560000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.580000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.590000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.590000,11.749505,12.000000,40,2.237580,-1.644395,1000
/bot6,86.610000,11.749505,12.000000,40,2.237580,-1.644395,1000
