/bot4,91.960000,14.477561,14.000000,40,0.115171,6.231362,1000
/bot4,91.960000,14.477561,14.000000,40,0.115171,6.231362,1000
/bot4,91.980000,14.477561,14.000000,40,0.115171,6.231362,1000
/bot4,91.980000,14.477561,14.000000,40,0.115171,6.231362,1000
/bot4,92.000000,14.273092,14.000000,40,0.115171,6.231362,1000
/bot4,92.000000,14.218089,14.000000,40,0.115171,6.231362,1000
/bot4,92.020000,14.148291,14.000000,40,0.115171,6.231362,1000
/bot4,92.020000,14.208773,14.000000,40,0.115171,6.231362,1000
/bot4,92.040000,14.191471,14.000000,40,0.115171,6.231362,1000
/bot4,92.040000,14.184311,14.000000,40,0.115171,6.231362,1000
/bot4,92.060000,14.194001,14.000000,40,0.115171,6.231362,1000
/bot4,92.060000,14.190027,14.000000,40,0.115171,6.231362,1000
/bot4,92.080000,14.189638,14.000000,40,0.115171,6.231362,1000
/bot4,92.080000,14.191071,14.000000,40,0.115171,6.231362,1000
/bot4,92.100000,14.190283,14.000000,40,0.115171,6.231362,1000
/bot4,92.100000,14.190352,14.000000,40,0.115171,6.231362,1000
/bot4,92.120000,14.190544,14.000000,40,0.115171,6.231362,1000
/bot4,92.120000,14.190402,14.000000,40,0.115171,6.231362,1000
/bot4,92.140000,14.190434,14.000000,40,0.089291,6.229251,1000
/bot4,92.140000,14.190456,14.000000,40,0.089291,6.229251,1000
/bot4,92.160000,14.190433,14.000000,40,0.020939,6.222366,1000
/bot4,92.160000,14.190441,14.000000,40,0.020939,6.222366,1000
/bot4,92.180000,14.190443,14.000000,40,-0.047407,6.215413,1000
/bot4,92.180000,14.190439,14.000000,40,-0.047407,6.215413,1000
/bot4,92.200000,14.190441,14.000000,40,-0.115753,6.208460,1000
/bot4,92.200000,14.190441,14.000000,40,-0.115753,6.208460,1000
/bot4,92.220000,14.190441,14.000000,40,-0.149383,6.201726,1000
/bot4,92.220000,14.190441,14.000000,40,-0.149383,6.201726,1000
/bot4,92.240000,14.190441,14.000000,40,-0.157547,6.199827,1000
/bot4,92.240000,14.190441,14.000000,40,-0.157547,6.199827,1000
/bot4,92.260000,14.190441,14.000000,40,-0.157547,6.199827,1000
/bot4,92.260000,14.190441,14.000000,40,-0.157547,6.199827,1000
/bot4,92.280000,14.190441,14.000000,40,-0.157547,6.199827,1000
/bot4,92.280000,14.190441,14.000000,40,-0.157547,6.199827,1000
/bot4,92.300000,14.190441,14.000000,40,-0.157547,6.199827,1000
/bot4,92.300000,14.190441,14.000000,40,-0.157547,6.199827,1000
/bot4,92.310000,14.190441,14.000000,40,-0.157547,6.199827,1000
/bot4,92.320000,14.190441,14.000000,40,-0.191932,6.150283,1000
/bot4,92.320000,14.190441,14.000000,40,-0.191932,6.150283,1000
/bot4,92.340000,14.190441,14.000000,40,-0.227658,6.091613,1000
/bot4,92.340000,14.190441,14.000000,40,-0.227658,6.091613,1000
/bot4,92.360000,14.190441,14.000000,40,-0.260514,6.031284,1000
/bot4,92.360000,14.190441,14.000000,40,-0.260514,6.031284,1000
/bot4,92.370000,14.190441,14.000000,40,-0.275947,6.000599,1000
/bot4,92.380000,14.190441,14.000000,40,-0.290328,5.969406,1000
/bot4,92.400000,14.190441,14.000000,40,-0.315833,5.905633,1000
/bot4,92.400000,14.190441,14.000000,40,-0.315833,5.905633,1000
/bot4,92.420000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.420000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.440000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.440000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.460000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.460000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.480000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.480000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.500000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.500000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.520000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.520000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.540000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.540000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.560000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.560000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.580000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.580000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.600000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.600000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.620000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.620000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.640000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.640000,14.190441,14.000000,40,-0.329609,5.865185,1000
/bot4,92.660000,14.190441,14.000000,40,-0.330734,5.866252,1000
/bot4,92.660000,14.190441,14.000000,40,-0.330734,5.866252,1000
/bot4,92.660000,14.190441,14.000000,40,-0.330734,5.866252,1000
/bot4,92.680000,14.190441,14.000000,40,-0.331672,5.867322,1000
/bot4,92.680000,14.190441,14.000000,40,-0.331672,5.867322,1000
/bot4,92.700000,14.190441,14.000000,40,-0.331672,5.867322,1000
/bot4,92.700000,14.190441,14.000000,40,-0.331672,5.867322,1000
/bot4,92.720000,14.190441,14.000000,40,-0.389074,5.856787,1000
/bot4,92.720000,14.190441,14.000000,40,-0.389074,5.856787,1000
/bot4,92.740000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.740000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.760000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.760000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.780000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.780000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.790000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.790000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.810000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.810000,14.190441,14.000000,40,-0.397151,5.855086,1000
/bot4,92.830000,14.135002,14.000000,40,-0.409302,5.878034,1000
/bot4,92.840000,14.120089,14.000000,40,-0.409302,5.878034,1000
/bot4,92.850000,14.101164,14.000000,40,-0.429003,5.915953,1000
/bot4,92.850000,14.117563,14.000000,40,-0.429003,5.915953,1000
/bot4,92.870000,14.112872,14.000000,40,-0.439622,5.948620,1000
/bot4,92.870000,14.110930,14.000000,40,-0.439622,5.948620,1000
/bot4,92.890000,14.113558,14.000000,40,-0.438872,5.974576,1000
/bot4,92.890000,14.112480,14.000000,40,-0.438872,5.974576,1000
/bot4,92.910000,14.112375,14.000000,40,-0.435614,6.043197,1000
/bot4,92.910000,14.112763,14.000000,40,-0.435614,6.043197,1000
/bot4,92.930000,14.112550,14.000000,40,-0.432289,6.111815,1000
/bot4,92.930000,14.112568,14.000000,40,-0.432289,6.111815,1000
/bot4,92.950000,14.112620,14.000000,40,-0.428010,6.180372,1000
/bot4,92.950000,14.112582,14.000000,40,-0.428010,6.180372,1000
/bot4,92.970000,14.112591,14.000000,40,-0.427346,6.188728,1000
/bot4,92.970000,14.112597,14.000000,40,-0.427346,6.188728,1000
/bot4,92.990000,14.112590,14.000000,40,-0.427346,6.188728,1000
/bot4,92.990000,14.112593,14.000000,40,-0.427346,6.188728,1000
/bot4,93.010000,14.112593,14.000000,40,-0.427346,6.188728,1000
/bot4,93.010000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.030000,14.112593,14.000000,40,-0.427346,6.188728,1000
/bot4,93.040000,14.112593,14.000000,40,-0.427346,6.188728,1000
/bot4,93.050000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.050000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.070000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.070000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.090000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.090000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.110000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.110000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.130000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.130000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.150000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.150000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.170000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.170000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.190000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.210000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.210000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.230000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.230000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.250000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.250000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.270000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.270000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.290000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.290000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.310000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.310000,14.112592,14.000000,40,-0.427346,6.188728,1000
/bot4,93.330000,14.112592,14.000000,40,-0.405581,6.192828,1000
/bot4,93.330000,14.112592,14.000000,40,-0.405581,6.192828,1000
/bot4,93.350000,14.112592,14.000000,40,-0.349379,6.200654,1000
/bot4,93.360000,14.112592,14.000000,40,-0.349379,6.200654,1000
/bot4,93.370000,14.112592,14.000000,40,-0.293691,6.204548,1000
/bot4,93.370000,14.112592,14.000000,40,-0.293691,6.204548,1000
/bot4,93.390000,14.112592,14.000000,40,-0.238742,6.204609,1000
/bot4,93.390000,14.112592,14.000000,40,-0.238742,6.204609,1000
/bot4,93.410000,14.112592,14.000000,40,-0.182074,6.200716,1000
/bot4,93.410000,14.112592,14.000000,40,-0.182074,6.200716,1000
/bot4,93.410000,14.112592,14.000000,40,-0.182074,6.200716,1000
/bot4,93.430000,14.112592,14.000000,40,-0.126127,6.193027,1000
/bot4,93.430000,14.112592,14.000000,40,-0.126127,6.193027,1000
/bot4,93.450000,14.112592,14.000000,40,-0.074442,6.182335,1000
/bot4,93.450000,14.112592,14.000000,40,-0.074442,6.182335,1000
/bot4,93.470000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.470000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.490000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.500000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.510000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.510000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.530000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.530000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.530000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.550000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.550000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.570000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.570000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.590000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.590000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.610000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.610000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.630000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.630000,14.112592,14.000000,40,-0.043276,6.174119,1000
/bot4,93.650000,14.112592,14.000000,40,-0.050258,6.185779,1000
/bot4,93.650000,14.112592,14.000000,40,-0.050258,6.185779,1000
/bot4,93.670000,14.112592,14.000000,40,-0.050258,6.185779,1000
/bot4,93.670000,14.112592,14.000000,40,-0.050258,6.185779,1000
/bot4,93.690000,14.124672,14.000000,40,-0.050258,6.185779,1000
/bot4,93.690000,14.127921,14.000000,40,-0.050258,6.185779,1000
/bot4,93.710000,14.132044,14.000000,40,-0.050258,6.185779,1000
/bot4,93.710000,14.128471,14.000000,40,-0.050258,6.185779,1000
/bot4,93.730000,14.129493,14.000000,40,-0.050258,6.185779,1000
/bot4,93.730000,14.129916,14.000000,40,-0.050258,6.185779,1000
/bot4,93.730000,14.129344,14.000000,40,-0.050258,6.185779,1000
/bot4,93.750000,14.129579,14.000000,40,-0.050258,6.185779,1000
/bot4,93.750000,14.129602,14.000000,40,-0.050258,6.185779,1000
/bot4,93.760000,14.129517,14.000000,40,-0.050258,6.185779,1000
/bot4,93.770000,14.129564,14.000000,40,-0.050258,6.185779,1000
/bot4,93.770000,14.129560,14.000000,40,-0.050258,6.185779,1000
/bot4,93.790000,14.129548,14.000000,40,-0.050258,6.185779,1000
/bot4,93.790000,14.129557,14.000000,40,-0.050258,6.185779,1000
/bot4,93.810000,14.129555,14.000000,40,-0.050258,6.185779,1000
/bot4,93.810000,14.129553,14.000000,40,-0.050258,6.185779,1000
/bot4,93.830000,14.129555,14.000000,40,-0.050258,6.185779,1000
/bot4,93.830000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.850000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.850000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.870000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.870000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.890000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.890000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.910000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.910000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.930000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.930000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.950000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.950000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.970000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.970000,14.129554,14.000000,40,-0.050258,6.185779,1000
/bot4,93.990000,14.129554,14.000000,40,-0.075804,6.190438,1000
/bot4,93.990000,14.129554,14.000000,40,-0.075804,6.190438,1000
/bot4,94.010000,14.129554,14.000000,40,-0.143437,6.202452,1000
/bot4,94.010000,14.129554,14.000000,40,-0.143437,6.202452,1000
/bot4,94.030000,14.129554,14.000000,40,-0.211145,6.214063,1000
/bot4,94.030000,14.129554,14.000000,40,-0.211145,6.214063,1000
/bot4,94.050000,14.129554,14.000000,40,-0.279227,6.223147,1000
/bot4,94.060000,14.129554,14.000000,40,-0.279227,6.223147,1000
/bot4,94.070000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.070000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.090000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.090000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.110000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.110000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.130000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.130000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.150000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.150000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.170000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.170000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.190000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.190000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.210000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.210000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.230000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.230000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.250000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.260000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.270000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.270000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.290000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.290000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.310000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.310000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.330000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.330000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.350000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.350000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.370000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.370000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.390000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.390000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.410000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.410000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.430000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.430000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.450000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.450000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.460000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.460000,14.129554,14.000000,40,-0.321818,6.226592,1000
/bot4,94.480000,14.227447,14.000000,40,-0.321818,6.226592,1000
/bot4,94.480000,14.253780,14.000000,40,-0.321818,6.226592,1000
/bot4,94.500000,14.287197,14.000000,40,-0.321818,6.226592,1000
/bot4,94.500000,14.258240,14.000000,40,-0.321818,6.226592,1000
/bot4,94.520000,14.266524,14.000000,40,-0.321818,6.226592,1000
/bot4,94.520000,14.269952,14.000000,40,-0.321818,6.226592,1000
/bot4,94.540000,14.265313,14.000000,40,-0.321818,6.226592,1000
/bot4,94.540000,14.267215,14.000000,40,-0.321818,6.226592,1000
/bot4,94.560000,14.267402,14.000000,40,-0.321818,6.226592,1000
/bot4,94.560000,14.266715,14.000000,40,-0.321818,6.226592,1000
/bot4,94.580000,14.267093,14.000000,40,-0.321818,6.226592,1000
/bot4,94.580000,14.267060,14.000000,40,-0.321818,6.226592,1000
/bot4,94.600000,14.266968,14.000000,40,-0.321818,6.226592,1000
/bot4,94.600000,14.267036,14.000000,40,-0.321818,6.226592,1000
/bot4,94.620000,14.267020,14.000000,40,-0.321818,6.226592,1000
/bot4,94.620000,14.267010,14.000000,40,-0.321818,6.226592,1000
/bot4,94.640000,14.267021,14.000000,40,-0.321818,6.226592,1000
/bot4,94.640000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.660000,14.267016,14.000000,40,-0.321818,6.226592,1000
/bot4,94.660000,14.267018,14.000000,40,-0.321818,6.226592,1000
/bot4,94.660000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.660000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.680000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.680000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.700000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.700000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.720000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.720000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.740000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.740000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.760000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.760000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.780000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.800000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.800000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.820000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.820000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.840000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.840000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.860000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.860000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.880000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.880000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.900000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.900000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.920000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.920000,14.267017,14.000000,40,-0.321818,6.226592,1000
/bot4,94.940000,14.267017,14.000000,40,-0.341439,6.169562,1000
/bot4,94.960000,14.267017,14.000000,40,-0.365605,6.105268,1000
/bot4,94.960000,14.267017,14.000000,40,-0.365605,6.105268,1000
/bot4,94.980000,14.267017,14.000000,40,-0.394106,6.042776,1000
/bot4,94.990000,14.267017,14.000000,40,-0.394106,6.042776,1000
/bot4,95.000000,14.267017,14.000000,40,-0.426829,5.982388,1000
/bot4,95.000000,14.267017,14.000000,40,-0.426829,5.982388,1000
/bot4,95.020000,14.267017,14.000000,40,-0.463621,5.924388,1000
/bot4,95.020000,14.267017,14.000000,40,-0.463621,5.924388,1000
/bot4,95.040000,14.267017,14.000000,40,-0.494191,5.882106,1000
/bot4,95.050000,14.267017,14.000000,40,-0.494191,5.882106,1000
/bot4,95.060000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.060000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.080000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.080000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.100000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.110000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.120000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.120000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.140000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.140000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.160000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.160000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.180000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.180000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.200000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.200000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.220000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.220000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.240000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.240000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.250000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.270000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.270000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.290000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.290000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.310000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.310000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.330000,14.267017,14.000000,40,-0.515047,5.856673,1000
/bot4,95.340000,13.953569,14.000000,40,-0.515047,5.856673,1000
/bot4,95.350000,13.869251,14.000000,40,-0.515047,5.856673,1000
/bot4,95.360000,13.762250,14.000000,40,-0.515047,5.856673,1000
/bot4,95.370000,13.854969,14.000000,40,-0.515047,5.856673,1000
/bot4,95.370000,13.828446,14.000000,40,-0.515047,5.856673,1000
/bot4,95.390000,13.817469,14.000000,40,-0.515047,5.856673,1000
/bot4,95.390000,13.832323,14.000000,40,-0.515047,5.856673,1000
/bot4,95.410000,13.826231,14.000000,40,-0.515047,5.856673,1000
/bot4,95.410000,13.825635,14.000000,40,-0.515047,5.856673,1000
/bot4,95.430000,13.827832,14.000000,40,-0.515047,5.856673,1000
/bot4,95.430000,13.826624,14.000000,40,-0.515047,5.856673,1000
/bot4,95.450000,13.826730,14.000000,40,-0.515047,5.856673,1000
/bot4,95.450000,13.827024,14.000000,40,-0.515047,5.856673,1000
/bot4,95.470000,13.826807,14.000000,40,-0.515047,5.856673,1000
/bot4,95.470000,13.826856,14.000000,40,-0.515047,5.856673,1000
/bot4,95.480000,13.826890,14.000000,40,-0.515047,5.856673,1000
/bot4,95.500000,13.826854,14.000000,40,-0.515047,5.856673,1000
/bot4,95.500000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.500000,13.826869,14.000000,40,-0.515047,5.856673,1000
/bot4,95.500000,13.826864,14.000000,40,-0.515047,5.856673,1000
/bot4,95.510000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.530000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.530000,13.826865,14.000000,40,-0.515047,5.856673,1000
/bot4,95.550000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.550000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.570000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.570000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.590000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.590000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.610000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.620000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.620000,13.826866,14.000000,40,-0.515047,5.856673,1000
/bot4,95.640000,13.826866,14.000000,40,-0.461085,5.829747,1000
/bot4,95.650000,13.826866,14.000000,40,-0.429656,5.815892,1000
/bot4,95.650000,13.826866,14.000000,40,-0.429656,5.815892,1000
/bot4,95.670000,13.826866,14.000000,40,-0.365463,5.791461,1000
/bot4,95.680000,13.826866,14.000000,40,-0.365463,5.791461,1000
/bot4,95.690000,13.826866,14.000000,40,-0.299745,5.771494,1000
/bot4,95.690000,13.826866,14.000000,40,-0.299745,5.771494,1000
/bot4,95.710000,13.826866,14.000000,40,-0.232811,5.756086,1000
/bot4,95.710000,13.826866,14.000000,40,-0.232811,5.756086,1000
/bot4,95.730000,13.826866,14.000000,40,-0.164977,5.745308,1000
/bot4,95.730000,13.826866,14.000000,40,-0.164977,5.745308,1000
/bot4,95.740000,13.826866,14.000000,40,-0.162912,5.741704,1000
