/bot11,86.140000,14.225355,14.000000,40,-0.624469,6.407140,1000
/bot11,86.150000,14.237610,14.000000,40,-0.624469,6.407140,1000
/bot11,86.160000,14.242681,14.000000,40,-0.583486,6.404531,1000
/bot11,86.160000,14.235818,14.000000,40,-0.583486,6.404531,1000
/bot11,86.180000,14.238633,14.000000,40,-0.536514,6.398349,1000
/bot11,86.180000,14.238908,14.000000,40,-0.536514,6.398349,1000
/bot11,86.200000,14.237893,14.000000,40,-0.491071,6.389097,1000
/bot11,86.210000,14.238451,14.000000,40,-0.486271,6.388023,1000
/bot11,86.220000,14.238402,14.000000,40,-0.486271,6.388023,1000
/bot11,86.230000,14.238266,14.000000,40,-0.486271,6.388023,1000
/bot11,86.230000,14.238367,14.000000,40,-0.486271,6.388023,1000
/bot11,86.250000,14.238344,14.000000,40,-0.486271,6.388023,1000
/bot11,86.250000,14.238328,14.000000,40,-0.486271,6.388023,1000
/bot11,86.270000,14.238345,14.000000,40,-0.486271,6.388023,1000
/bot11,86.280000,14.238339,14.000000,40,-0.486271,6.388023,1000
/bot11,86.290000,14.238338,14.000000,40,-0.486271,6.388023,1000
/bot11,86.290000,14.238341,14.000000,40,-0.486271,6.388023,1000
/bot11,86.310000,14.238339,14.000000,40,-0.486271,6.388023,1000
/bot11,86.310000,14.238339,14.000000,40,-0.486271,6.388023,1000
/bot11,86.320000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.340000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.350000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.350000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.370000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.370000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.390000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.390000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.410000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.410000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.430000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.430000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.450000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.450000,14.238340,14.000000,40,-0.486271,6.388023,1000
/bot11,86.470000,14.238340,14.000000,40,-0.475605,6.364348,1000
/bot11,86.480000,14.238340,14.000000,40,-0.462471,6.332611,1000
/bot11,86.490000,14.238340,14.000000,40,-0.450435,6.300442,1000
/bot11,86.490000,14.238340,14.000000,40,-0.450435,6.300442,1000
/bot11,86.510000,14.238340,14.000000,40,-0.429711,6.234958,1000
/bot11,86.510000,14.238340,14.000000,40,-0.429711,6.234958,1000
/bot11,86.530000,14.238340,14.000000,40,-0.413531,6.168207,1000
/bot11,86.540000,14.238340,14.000000,40,-0.407170,6.134453,1000
/bot11,86.550000,14.238340,14.000000,40,-0.401971,6.100502,1000
/bot11,86.560000,14.238340,14.000000,40,-0.397029,6.082323,1000
/bot11,86.570000,14.238340,14.000000,40,-0.397029,6.082323,1000
/bot11,86.580000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.590000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.590000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.610000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.620000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.620000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.640000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.640000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.660000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.660000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.680000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.680000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.700000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.700000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.720000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.720000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.740000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.740000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.760000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.760000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.760000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.780000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.780000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.800000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.800000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.820000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.820000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.840000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.840000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.860000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.860000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.880000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.890000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.900000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.900000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.920000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.930000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.930000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.940000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.950000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.950000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.970000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.970000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.990000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,86.990000,14.238340,14.000000,40,-0.393942,6.063077,1000
/bot11,87.010000,14.050806,14.000000,40,-0.393942,6.063077,1000
/bot11,87.010000,14.000359,14.000000,40,-0.393942,6.063077,1000
/bot11,87.030000,13.936341,14.000000,40,-0.393942,6.063077,1000
/bot11,87.030000,13.991814,14.000000,40,-0.393942,6.063077,1000
/bot11,87.050000,13.975945,14.000000,40,-0.393942,6.063077,1000
/bot11,87.060000,13.969378,14.000000,40,-0.393942,6.063077,1000
/bot11,87.060000,13.978265,14.000000,40,-0.393942,6.063077,1000
/bot11,87.080000,13.974620,14.000000,40,-0.393942,6.063077,1000
/bot11,87.080000,13.974264,14.000000,40,-0.393942,6.063077,1000
/bot11,87.100000,13.975578,14.000000,40,-0.393942,6.063077,1000
/bot11,87.110000,13.974855,14.000000,40,-0.393942,6.063077,1000
/bot11,87.110000,13.974919,14.000000,40,-0.393942,6.063077,1000
/bot11,87.130000,13.975095,14.000000,40,-0.393942,6.063077,1000
/bot11,87.130000,13.974965,14.000000,40,-0.393942,6.063077,1000
/bot11,87.150000,13.974994,14.000000,40,-0.393942,6.063077,1000
/bot11,87.150000,13.975014,14.000000,40,-0.393942,6.063077,1000
/bot11,87.170000,13.974993,14.000000,40,-0.393942,6.063077,1000
/bot11,87.170000,13.975000,14.000000,40,-0.393942,6.063077,1000
/bot11,87.190000,13.975002,14.000000,40,-0.380013,6.121761,1000
/bot11,87.190000,13.974999,14.000000,40,-0.380013,6.121761,1000
/bot11,87.210000,13.975000,14.000000,40,-0.364318,6.188639,1000
/bot11,87.210000,13.975000,14.000000,40,-0.364318,6.188639,1000
/bot11,87.230000,13.975000,14.000000,40,-0.350385,6.248983,1000
/bot11,87.230000,13.975000,14.000000,40,-0.350385,6.248983,1000
/bot11,87.250000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.260000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.270000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.280000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.280000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.290000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.310000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.320000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.330000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.330000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.350000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.360000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.370000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.380000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.390000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.400000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.410000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.420000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.430000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.440000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.450000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.450000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.470000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.480000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.490000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.500000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.510000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.520000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.530000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.530000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.550000,13.975000,14.000000,40,-0.348540,6.256528,1000
/bot11,87.550000,14.250808,14.000000,40,-0.348540,6.256528,1000
/bot11,87.570000,14.325001,14.000000,40,-0.348540,6.256528,1000
/bot11,87.570000,14.419152,14.000000,40,-0.348540,6.256528,1000
/bot11,87.580000,14.337567,14.000000,40,-0.348540,6.256528,1000
/bot11,87.590000,14.360906,14.000000,40,-0.348540,6.256528,1000
/bot11,87.590000,14.370564,14.000000,40,-0.348540,6.256528,1000
/bot11,87.600000,14.357494,14.000000,40,-0.348540,6.256528,1000
/bot11,87.610000,14.362855,14.000000,40,-0.348540,6.256528,1000
/bot11,87.610000,14.363379,14.000000,40,-0.348540,6.256528,1000
/bot11,87.630000,14.361446,14.000000,40,-0.348540,6.256528,1000
/bot11,87.630000,14.362509,14.000000,40,-0.348540,6.256528,1000
/bot11,87.650000,14.362416,14.000000,40,-0.348540,6.256528,1000
/bot11,87.650000,14.362157,14.000000,40,-0.348540,6.256528,1000
/bot11,87.670000,14.362348,14.000000,40,-0.348540,6.256528,1000
/bot11,87.680000,14.362305,14.000000,40,-0.348540,6.256528,1000
/bot11,87.690000,14.362275,14.000000,40,-0.348540,6.256528,1000
/bot11,87.690000,14.362307,14.000000,40,-0.348540,6.256528,1000
/bot11,87.710000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.720000,14.362293,14.000000,40,-0.348540,6.256528,1000
/bot11,87.730000,14.362298,14.000000,40,-0.348540,6.256528,1000
/bot11,87.730000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.740000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.760000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.770000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.770000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.790000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.790000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.810000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.810000,14.362296,14.000000,40,-0.348540,6.256528,1000
/bot11,87.830000,14.362296,14.000000,40,-0.338301,6.247368,1000
/bot11,87.830000,14.362296,14.000000,40,-0.338301,6.247368,1000
/bot11,87.850000,14.362296,14.000000,40,-0.294295,6.209037,1000
/bot11,87.860000,14.362296,14.000000,40,-0.294295,6.209037,1000
/bot11,87.870000,14.362296,14.000000,40,-0.241484,6.165618,1000
/bot11,87.870000,14.362296,14.000000,40,-0.241484,6.165618,1000
/bot11,87.890000,14.362296,14.000000,40,-0.185694,6.125549,1000
/bot11,87.900000,14.362296,14.000000,40,-0.185694,6.125549,1000
/bot11,87.910000,14.362296,14.000000,40,-0.127441,6.089160,1000
/bot11,87.910000,14.362296,14.000000,40,-0.127441,6.089160,1000
/bot11,87.930000,14.362296,14.000000,40,-0.066829,6.056853,1000
/bot11,87.930000,14.362296,14.000000,40,-0.066829,6.056853,1000
/bot11,87.950000,14.362296,14.000000,40,-0.006626,6.029835,1000
/bot11,87.950000,14.362296,14.000000,40,-0.006626,6.029835,1000
/bot11,87.970000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,87.980000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,87.990000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,87.990000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.000000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.000000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.020000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.020000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.040000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.040000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.050000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.070000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.070000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.090000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.090000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.110000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.110000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.130000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.130000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.150000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.150000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.170000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.170000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.180000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.200000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.200000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.220000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.220000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.230000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.230000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.250000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.250000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.270000,14.362296,14.000000,40,0.031915,6.014946,1000
/bot11,88.270000,14.394187,14.000000,40,0.031915,6.014946,1000
/bot11,88.290000,14.402765,14.000000,40,0.031915,6.014946,1000
/bot11,88.290000,14.413652,14.000000,40,0.031915,6.014946,1000
/bot11,88.310000,14.404218,14.000000,40,0.031915,6.014946,1000
/bot11,88.310000,14.406917,14.000000,40,0.031915,6.014946,1000
/bot11,88.330000,14.408034,14.000000,40,0.020012,5.991869,1000
/bot11,88.330000,14.406522,14.000000,40,0.020012,5.991869,1000
/bot11,88.350000,14.407142,14.000000,40,-0.011602,5.930883,1000
/bot11,88.350000,14.407203,14.000000,40,-0.011602,5.930883,1000
/bot11,88.370000,14.406979,14.000000,40,-0.043265,5.869924,1000
/bot11,88.380000,14.407102,14.000000,40,-0.043265,5.869924,1000
/bot11,88.390000,14.407092,14.000000,40,-0.075819,5.809433,1000
/bot11,88.390000,14.407062,14.000000,40,-0.075819,5.809433,1000
/bot11,88.410000,14.407084,14.000000,40,-0.107157,5.748301,1000
/bot11,88.410000,14.407079,14.000000,40,-0.107157,5.748301,1000
/bot11,88.430000,14.407075,14.000000,40,-0.125264,5.709597,1000
/bot11,88.430000,14.407079,14.000000,40,-0.125264,5.709597,1000
/bot11,88.450000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.450000,14.407077,14.000000,40,-0.125264,5.709597,1000
/bot11,88.470000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.470000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.490000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.490000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.510000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.510000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.530000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.530000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.530000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.550000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.550000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.570000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.570000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.590000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.590000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.610000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.610000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.630000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.630000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.650000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.650000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.670000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.670000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.690000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.690000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.710000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.710000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.730000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.730000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.750000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.750000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.770000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.770000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.790000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.800000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.810000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.810000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.830000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.830000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.850000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.860000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.860000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.860000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.880000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.880000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.900000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.900000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.920000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.920000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.940000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.940000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.960000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.960000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.980000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,88.980000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,89.000000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,89.000000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,89.020000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,89.020000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,89.040000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,89.040000,14.407078,14.000000,40,-0.125264,5.709597,1000
/bot11,89.050000,14.170544,14.000000,40,-0.125264,5.709597,1000
/bot11,89.060000,14.106916,14.000000,40,-0.125264,5.709597,1000
/bot11,89.070000,14.026171,14.000000,40,-0.125264,5.709597,1000
/bot11,89.080000,14.096139,14.000000,40,-0.125264,5.709597,1000
/bot11,89.090000,14.076123,14.000000,40,-0.067286,5.726194,1000
/bot11,89.090000,14.067840,14.000000,40,-0.067286,5.726194,1000
/bot11,89.110000,14.079049,14.000000,40,-0.025938,5.740271,1000
/bot11,89.110000,14.074452,14.000000,40,-0.025938,5.740271,1000
/bot11,89.130000,14.074002,14.000000,40,0.004252,5.752834,1000
/bot11,89.130000,14.075660,14.000000,40,0.004252,5.752834,1000
/bot11,89.150000,14.074749,14.000000,40,0.038941,5.768799,1000
/bot11,89.150000,14.074828,14.000000,40,0.038941,5.768799,1000
/bot11,89.170000,14.075050,14.000000,40,0.074219,5.787027,1000
/bot11,89.170000,14.074886,14.000000,40,0.074219,5.787027,1000
/bot11,89.190000,14.074924,14.000000,40,0.090325,5.794882,1000
/bot11,89.190000,14.074949,14.000000,40,0.090325,5.794882,1000
/bot11,89.210000,14.074922,14.000000,40,0.099257,5.799936,1000
/bot11,89.210000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.230000,14.074934,14.000000,40,0.099257,5.799936,1000
/bot11,89.230000,14.074929,14.000000,40,0.099257,5.799936,1000
/bot11,89.250000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.250000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.270000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.270000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.290000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.290000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.310000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.310000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.330000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.330000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.340000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.340000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.340000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.340000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.360000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.360000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.380000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.380000,14.074931,14.000000,40,0.099257,5.799936,1000
/bot11,89.400000,14.074931,14.000000,40,0.123058,5.855358,1000
/bot11,89.400000,14.074931,14.000000,40,0.123058,5.855358,1000
/bot11,89.420000,14.074931,14.000000,40,0.150061,5.918527,1000
/bot11,89.420000,14.074931,14.000000,40,0.150061,5.918527,1000
/bot11,89.440000,14.074931,14.000000,40,0.177064,5.981695,1000
/bot11,89.440000,14.074931,14.000000,40,0.177064,5.981695,1000
/bot11,89.460000,14.074931,14.000000,40,0.204067,6.044864,1000
/bot11,89.460000,14.074931,14.000000,40,0.204067,6.044864,1000
/bot11,89.480000,14.074931,14.000000,40,0.231069,6.108033,1000
/bot11,89.480000,14.074931,14.000000,40,0.231069,6.108033,1000
/bot11,89.500000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.500000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.510000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.530000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.530000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.550000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.550000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.570000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.570000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.590000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.590000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.610000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.610000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.630000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.630000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.650000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.650000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.670000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.680000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.690000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.690000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.710000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.710000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.730000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.730000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.750000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.750000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.770000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.780000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.790000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.790000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.810000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.810000,14.074931,14.000000,40,0.247866,6.147326,1000
/bot11,89.830000,13.999678,14.000000,40,0.247866,6.147326,1000
/bot11,89.830000,13.979434,14.000000,40,0.247866,6.147326,1000
/bot11,89.850000,13.953745,14.000000,40,0.247866,6.147326,1000
/bot11,89.850000,13.976006,14.000000,40,0.247866,6.147326,1000
/bot11,89.860000,13.969638,14.000000,40,0.247866,6.147326,1000
/bot11,89.880000,13.967002,14.000000,40,0.247866,6.147326,1000
/bot11,89.880000,13.970569,14.000000,40,0.247866,6.147326,1000
/bot11,89.900000,13.969106,14.000000,40,0.247866,6.147326,1000
/bot11,89.900000,13.968963,14.000000,40,0.247866,6.147326,1000
/bot11,89.920000,13.969490,14.000000,40,0.247866,6.147326,1000
/bot11,89.920000,13.969200,14.000000,40,0.247866,6.147326,1000
