/bot22,81.030000,13.057672,13.000000,40,-4.674010,8.091303,1000
/bot22,81.040000,13.057897,13.000000,40,-4.639864,8.095026,1000
/bot22,81.050000,13.057068,13.000000,40,-4.605717,8.098750,1000
/bot22,81.060000,13.057524,13.000000,40,-4.571570,8.102474,1000
/bot22,81.070000,13.057484,13.000000,40,-4.537423,8.106197,1000
/bot22,81.080000,13.057373,13.000000,40,-4.503276,8.109921,1000
/bot22,81.090000,13.057455,13.000000,40,-4.469130,8.113644,1000
/bot22,81.100000,13.057436,13.000000,40,-4.434983,8.117368,1000
/bot22,81.110000,13.057423,13.000000,40,-4.400836,8.121092,1000
/bot22,81.120000,13.057437,13.000000,40,-4.366808,8.125764,1000
/bot22,81.130000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.140000,13.057431,13.000000,40,-4.358506,8.126930,1000
/bot22,81.150000,13.057433,13.000000,40,-4.358506,8.126930,1000
/bot22,81.160000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.170000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.180000,13.057433,13.000000,40,-4.358506,8.126930,1000
/bot22,81.190000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.200000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.210000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.220000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.230000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.240000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.250000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.260000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.270000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.280000,13.057432,13.000000,40,-4.358506,8.126930,1000
/bot22,81.290000,13.057432,13.000000,40,-4.339044,8.144119,1000
/bot22,81.300000,13.057432,13.000000,40,-4.314015,8.167642,1000
/bot22,81.310000,13.057432,13.000000,40,-4.289809,8.192010,1000
/bot22,81.320000,13.057432,13.000000,40,-4.275761,8.207088,1000
/bot22,81.330000,13.057432,13.000000,40,-4.264445,8.219995,1000
/bot22,81.340000,13.057432,13.000000,40,-4.253583,8.233273,1000
/bot22,81.350000,13.057432,13.000000,40,-4.246024,8.248267,1000
/bot22,81.360000,13.057432,13.000000,40,-4.239806,8.264336,1000
/bot22,81.370000,13.057432,13.000000,40,-4.243525,8.260020,1000
/bot22,81.380000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.390000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.400000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.410000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.420000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.430000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.440000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.450000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.460000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.470000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.480000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.490000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.500000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.510000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.520000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.530000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.540000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.550000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.560000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.570000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.580000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.590000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.600000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.610000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.620000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.630000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.640000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.650000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.660000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.670000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.680000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.690000,13.057432,13.000000,40,-4.244331,8.258769,1000
/bot22,81.700000,13.170071,13.000000,40,-4.244331,8.258769,1000
/bot22,81.710000,13.200371,13.000000,40,-4.241117,8.261540,1000
/bot22,81.720000,13.238823,13.000000,40,-4.240315,8.262179,1000
/bot22,81.730000,13.205503,13.000000,40,-4.240315,8.262179,1000
/bot22,81.740000,13.215035,13.000000,40,-4.240315,8.262179,1000
/bot22,81.750000,13.218979,13.000000,40,-4.240315,8.262179,1000
/bot22,81.760000,13.213642,13.000000,40,-4.240315,8.262179,1000
/bot22,81.770000,13.215831,13.000000,40,-4.240315,8.262179,1000
/bot22,81.780000,13.216045,13.000000,40,-4.240315,8.262179,1000
/bot22,81.790000,13.215255,13.000000,40,-4.240315,8.262179,1000
/bot22,81.800000,13.215690,13.000000,40,-4.240315,8.262179,1000
/bot22,81.810000,13.215652,13.000000,40,-4.236036,8.236597,1000
/bot22,81.820000,13.215546,13.000000,40,-4.230738,8.202659,1000
/bot22,81.830000,13.215624,13.000000,40,-4.229454,8.194375,1000
/bot22,81.840000,13.215606,13.000000,40,-4.229454,8.194375,1000
/bot22,81.850000,13.215594,13.000000,40,-4.234122,8.168831,1000
/bot22,81.860000,13.215607,13.000000,40,-4.240756,8.135129,1000
/bot22,81.870000,13.215602,13.000000,40,-4.242388,8.126907,1000
/bot22,81.880000,13.215601,13.000000,40,-4.251327,8.102527,1000
/bot22,81.890000,13.215603,13.000000,40,-4.254212,8.094657,1000
/bot22,81.900000,13.215602,13.000000,40,-4.261052,8.069607,1000
/bot22,81.910000,13.215602,13.000000,40,-4.269761,8.036381,1000
/bot22,81.920000,13.215603,13.000000,40,-4.278431,8.003144,1000
/bot22,81.930000,13.215603,13.000000,40,-4.293657,7.944781,1000
/bot22,81.940000,13.215603,13.000000,40,-4.301220,7.915793,1000
/bot22,81.950000,13.215603,13.000000,40,-4.301220,7.915793,1000
/bot22,81.960000,13.215603,13.000000,40,-4.301220,7.915793,1000
/bot22,81.970000,13.215603,13.000000,40,-4.301220,7.915793,1000
/bot22,81.980000,13.215603,13.000000,40,-4.301220,7.915793,1000
/bot22,81.990000,13.215603,13.000000,40,-4.301220,7.915793,1000
/bot22,82.000000,13.215603,13.000000,40,-4.301220,7.915793,1000
/bot22,82.010000,13.215603,13.000000,40,-4.279496,7.901568,1000
/bot22,82.020000,13.215603,13.000000,40,-4.250487,7.883175,1000
/bot22,82.030000,13.215603,13.000000,40,-4.221448,7.864828,1000
/bot22,82.040000,13.215603,13.000000,40,-4.206276,7.855242,1000
/bot22,82.050000,13.215603,13.000000,40,-4.204538,7.854144,1000
/bot22,82.060000,13.215603,13.000000,40,-4.204538,7.854144,1000
/bot22,82.070000,13.215603,13.000000,40,-4.181503,7.842158,1000
/bot22,82.080000,13.215603,13.000000,40,-4.151461,7.825506,1000
/bot22,82.090000,13.215603,13.000000,40,-4.121902,7.808013,1000
/bot22,82.100000,13.215603,13.000000,40,-4.092937,7.789551,1000
/bot22,82.110000,13.215603,13.000000,40,-4.064623,7.770108,1000
/bot22,82.120000,13.215603,13.000000,40,-4.057729,7.765339,1000
/bot22,82.130000,13.215603,13.000000,40,-4.057729,7.765339,1000
/bot22,82.140000,13.215603,13.000000,40,-4.057729,7.765339,1000
/bot22,82.150000,13.215603,13.000000,40,-4.057729,7.765339,1000
/bot22,82.160000,13.215603,13.000000,40,-4.057729,7.765339,1000
/bot22,82.170000,13.215603,13.000000,40,-4.035066,7.752664,1000
/bot22,82.180000,13.215603,13.000000,40,-4.004640,7.736726,1000
/bot22,82.190000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.200000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.210000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.220000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.230000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.240000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.250000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.260000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.270000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.280000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.290000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.300000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.310000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.320000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.330000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.340000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.350000,13.215603,13.000000,40,-3.997203,7.732859,1000
/bot22,82.360000,13.310271,13.000000,40,-3.997203,7.732859,1000
/bot22,82.370000,13.335737,13.000000,40,-3.997203,7.732859,1000
/bot22,82.380000,13.368054,13.000000,40,-3.997203,7.732859,1000
/bot22,82.390000,13.340051,13.000000,40,-3.997203,7.732859,1000
/bot22,82.400000,13.348061,13.000000,40,-3.997203,7.732859,1000
/bot22,82.410000,13.351377,13.000000,40,-3.997203,7.732859,1000
/bot22,82.420000,13.346890,13.000000,40,-3.997203,7.732859,1000
/bot22,82.430000,13.348730,13.000000,40,-3.997203,7.732859,1000
/bot22,82.440000,13.348910,13.000000,40,-3.997203,7.732859,1000
/bot22,82.450000,13.348247,13.000000,40,-3.997203,7.732859,1000
/bot22,82.460000,13.348612,13.000000,40,-3.997203,7.732859,1000
/bot22,82.470000,13.348580,13.000000,40,-3.997203,7.732859,1000
/bot22,82.480000,13.348491,13.000000,40,-3.997203,7.732859,1000
/bot22,82.490000,13.348556,13.000000,40,-3.997203,7.732859,1000
/bot22,82.500000,13.348542,13.000000,40,-3.997203,7.732859,1000
/bot22,82.510000,13.348531,13.000000,40,-3.997203,7.732859,1000
/bot22,82.520000,13.348542,13.000000,40,-3.997203,7.732859,1000
/bot22,82.530000,13.348538,13.000000,40,-3.997203,7.732859,1000
/bot22,82.540000,13.348538,13.000000,40,-3.997203,7.732859,1000
/bot22,82.550000,13.348539,13.000000,40,-3.997203,7.732859,1000
/bot22,82.560000,13.348538,13.000000,40,-3.997203,7.732859,1000
/bot22,82.570000,13.348539,13.000000,40,-3.997203,7.732859,1000
/bot22,82.580000,13.348539,13.000000,40,-3.997203,7.732859,1000
/bot22,82.590000,13.348539,13.000000,40,-3.997203,7.732859,1000
/bot22,82.600000,13.348539,13.000000,40,-3.997203,7.732859,1000
/bot22,82.610000,13.348539,13.000000,40,-3.997203,7.732859,1000
/bot22,82.620000,13.348539,13.000000,40,-3.997203,7.732859,1000
/bot22,82.630000,13.348539,13.000000,40,-3.992373,7.732700,1000
/bot22,82.640000,13.348539,13.000000,40,-3.979565,7.731940,1000
/bot22,82.650000,13.348539,13.000000,40,-3.969319,7.731013,1000
/bot22,82.660000,13.348539,13.000000,40,-3.959470,7.730322,1000
/bot22,82.670000,13.348539,13.000000,40,-3.949654,7.729949,1000
/bot22,82.680000,13.348539,13.000000,40,-3.939993,7.729874,1000
/bot22,82.690000,13.348539,13.000000,40,-3.930454,7.730120,1000
/bot22,82.700000,13.348539,13.000000,40,-3.919470,7.730786,1000
/bot22,82.710000,13.348539,13.000000,40,-3.911220,7.731558,1000
/bot22,82.720000,13.348539,13.000000,40,-3.903825,7.732514,1000
/bot22,82.730000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.740000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.750000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.760000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.770000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.780000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.790000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.800000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.810000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.820000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.830000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.840000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.850000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.860000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.870000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.880000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.890000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.900000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.910000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.920000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.930000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.940000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.950000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.960000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.970000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.980000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,82.990000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,83.000000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,83.010000,13.348539,13.000000,40,-3.903092,7.732612,1000
/bot22,83.020000,13.004440,13.000000,40,-3.894178,7.753229,1000
/bot22,83.030000,12.911877,13.000000,40,-3.881795,7.784538,1000
/bot22,83.040000,12.794413,13.000000,40,-3.870253,7.816877,1000
/bot22,83.050000,12.896199,13.000000,40,-3.859826,7.849604,1000
/bot22,83.060000,12.867081,13.000000,40,-3.850528,7.882669,1000
/bot22,83.070000,12.855031,13.000000,40,-3.842372,7.916033,1000
/bot22,83.080000,12.871338,13.000000,40,-3.835366,7.949659,1000
/bot22,83.090000,12.864650,13.000000,40,-3.829519,7.983505,1000
/bot22,83.100000,12.863996,13.000000,40,-3.824838,8.017532,1000
/bot22,83.110000,12.866408,13.000000,40,-3.821328,8.051699,1000
/bot22,83.120000,12.865082,13.000000,40,-3.818994,8.085967,1000
/bot22,83.130000,12.865198,13.000000,40,-3.815930,8.120179,1000
/bot22,83.140000,12.865521,13.000000,40,-3.815159,8.128526,1000
/bot22,83.150000,12.865282,13.000000,40,-3.815159,8.128526,1000
/bot22,83.160000,12.865336,13.000000,40,-3.815159,8.128526,1000
/bot22,83.170000,12.865373,13.000000,40,-3.815159,8.128526,1000
/bot22,83.180000,12.865334,13.000000,40,-3.815159,8.128526,1000
/bot22,83.190000,12.865348,13.000000,40,-3.815159,8.128526,1000
/bot22,83.200000,12.865351,13.000000,40,-3.815159,8.128526,1000
/bot22,83.210000,12.865345,13.000000,40,-3.815159,8.128526,1000
/bot22,83.220000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.230000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.240000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.250000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.260000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.270000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.280000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.290000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.300000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.310000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.320000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.330000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.340000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.350000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.360000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.370000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.380000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.390000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.400000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.410000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.420000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.430000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.440000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.450000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.460000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.470000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.480000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.490000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.500000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.510000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.520000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.530000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.540000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.550000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.560000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.570000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.580000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.590000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.600000,12.865347,13.000000,40,-3.815159,8.128526,1000
/bot22,83.610000,12.865347,13.000000,40,-3.816175,8.102579,1000
/bot22,83.620000,12.865347,13.000000,40,-3.817081,8.068242,1000
/bot22,83.630000,12.865347,13.000000,40,-3.817938,8.033903,1000
/bot22,83.640000,12.865347,13.000000,40,-3.818795,7.999565,1000
/bot22,83.650000,12.865347,13.000000,40,-3.819653,7.965226,1000
/bot22,83.660000,12.865347,13.000000,40,-3.820510,7.930888,1000
/bot22,83.670000,12.865347,13.000000,40,-3.821367,7.896549,1000
/bot22,83.680000,12.865347,13.000000,40,-3.822224,7.862211,1000
/bot22,83.690000,12.865347,13.000000,40,-3.823082,7.827872,1000
/bot22,83.700000,12.865347,13.000000,40,-3.823939,7.793534,1000
/bot22,83.710000,12.865347,13.000000,40,-3.824796,7.759195,1000
/bot22,83.720000,12.865347,13.000000,40,-3.825653,7.724857,1000
/bot22,83.730000,12.865347,13.000000,40,-3.825862,7.716477,1000
/bot22,83.740000,12.865347,13.000000,40,-3.825862,7.716477,1000
/bot22,83.750000,12.865347,13.000000,40,-3.825862,7.716477,1000
/bot22,83.760000,12.865347,13.000000,40,-3.825862,7.716477,1000
/bot22,83.770000,12.865347,13.000000,40,-3.840859,7.695278,1000
/bot22,83.780000,13.025451,13.000000,40,-3.861056,7.667494,1000
/bot22,83.790000,13.068519,13.000000,40,-3.865994,7.660721,1000
/bot22,83.800000,13.123174,13.000000,40,-3.865994,7.660721,1000
/bot22,83.810000,13.075814,13.000000,40,-3.865994,7.660721,1000
/bot22,83.820000,13.089362,13.000000,40,-3.865994,7.660721,1000
/bot22,83.830000,13.094969,13.000000,40,-3.865994,7.660721,1000
/bot22,83.840000,13.087382,13.000000,40,-3.865994,7.660721,1000
/bot22,83.850000,13.090493,13.000000,40,-3.865994,7.660721,1000
/bot22,83.860000,13.090798,13.000000,40,-3.865994,7.660721,1000
/bot22,83.870000,13.089675,13.000000,40,-3.865994,7.660721,1000
/bot22,83.880000,13.090293,13.000000,40,-3.865994,7.660721,1000
/bot22,83.890000,13.090239,13.000000,40,-3.865994,7.660721,1000
/bot22,83.900000,13.090088,13.000000,40,-3.865994,7.660721,1000
/bot22,83.910000,13.090199,13.000000,40,-3.865994,7.660721,1000
/bot22,83.920000,13.090174,13.000000,40,-3.865994,7.660721,1000
/bot22,83.930000,13.090157,13.000000,40,-3.865994,7.660721,1000
/bot22,83.940000,13.090175,13.000000,40,-3.865994,7.660721,1000
/bot22,83.950000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,83.960000,13.090167,13.000000,40,-3.865994,7.660721,1000
/bot22,83.970000,13.090170,13.000000,40,-3.865994,7.660721,1000
/bot22,83.980000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,83.990000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.000000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.010000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.020000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.030000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.040000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.050000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.060000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.070000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.080000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.090000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.100000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.110000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.120000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.130000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.140000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.150000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.160000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.170000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.180000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.190000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.200000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.210000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.220000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.230000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.240000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.250000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.260000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.270000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.280000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.290000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.300000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.310000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.320000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.330000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.340000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.350000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.360000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.370000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.380000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.390000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.400000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.410000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.420000,13.090169,13.000000,40,-3.865994,7.660721,1000
/bot22,84.430000,12.787873,13.000000,40,-3.865994,7.660721,1000
/bot22,84.440000,12.706554,13.000000,40,-3.865994,7.660721,1000
/bot22,84.450000,12.603360,13.000000,40,-3.865994,7.660721,1000
/bot22,84.460000,12.692781,13.000000,40,-3.865994,7.660721,1000
/bot22,84.470000,12.667201,13.000000,40,-3.865994,7.660721,1000
/bot22,84.480000,12.656615,13.000000,40,-3.865994,7.660721,1000
/bot22,84.490000,12.670940,13.000000,40,-3.865994,7.660721,1000
/bot22,84.500000,12.665065,13.000000,40,-3.865994,7.660721,1000
/bot22,84.510000,12.664490,13.000000,40,-3.865994,7.660721,1000
/bot22,84.520000,12.666609,13.000000,40,-3.865994,7.660721,1000
/bot22,84.530000,12.665444,13.000000,40,-3.865994,7.660721,1000
/bot22,84.540000,12.665546,13.000000,40,-3.865994,7.660721,1000
/bot22,84.550000,12.665830,13.000000,40,-3.865994,7.660721,1000
/bot22,84.560000,12.665620,13.000000,40,-3.865994,7.660721,1000
/bot22,84.570000,12.665668,13.000000,40,-3.865994,7.660721,1000
/bot22,84.580000,12.665700,13.000000,40,-3.865994,7.660721,1000
/bot22,84.590000,12.665665,13.000000,40,-3.865994,7.660721,1000
/bot22,84.600000,12.665678,13.000000,40,-3.865994,7.660721,1000
/bot22,84.610000,12.665680,13.000000,40,-3.865994,7.660721,1000
/bot22,84.620000,12.665675,13.000000,40,-3.865994,7.660721,1000
/bot22,84.630000,12.665678,13.000000,40,-3.865994,7.660721,1000
/bot22,84.640000,12.665678,13.000000,40,-3.865994,7.660721,1000
/bot22,84.650000,12.665677,13.000000,40,-3.865994,7.660721,1000
/bot22,84.660000,12.665677,13.000000,40,-3.865994,7.660721,1000
/bot22,84.670000,12.665677,13.000000,40,-3.842511,7.649639,1000
/bot22,84.680000,12.665677,13.000000,40,-3.811262,7.635378,1000
/bot22,84.690000,12.665677,13.000000,40,-3.779993,7.621161,1000
/bot22,84.700000,12.665677,13.000000,40,-3.748724,7.606945,1000
/bot22,84.710000,12.665677,13.000000,40,-3.717455,7.592728,1000
/bot22,84.720000,12.665677,13.000000,40,-3.686186,7.578511,1000
/bot22,84.730000,12.665677,13.000000,40,-3.654917,7.564294,1000
/bot22,84.740000,12.665677,13.000000,40,-3.623648,7.550077,1000
/bot22,84.750000,12.665677,13.000000,40,-3.592379,7.535860,1000
/bot22,84.760000,12.665677,13.000000,40,-3.573617,7.527284,1000
/bot22,84.770000,12.665677,13.000000,40,-3.557980,7.520107,1000
/bot22,84.780000,12.665677,13.000000,40,-3.542343,7.512913,1000
/bot22,84.790000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.800000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.810000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.820000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.830000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.840000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.850000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.860000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.870000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.880000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.890000,12.665677,13.000000,40,-3.540028,7.511846,1000
/bot22,84.900000,12.665677,13.000000,40,-3.540028,7.511846,1000
