/bot9,89.690000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.690000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.710000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.710000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.730000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.730000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.750000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.750000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.770000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.770000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.790000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.790000,14.074991,14.000000,40,0.395624,5.854301,1000
/bot9,89.810000,13.999715,14.000000,40,0.395624,5.854301,1000
/bot9,89.810000,13.979466,14.000000,40,0.395624,5.854301,1000
/bot9,89.830000,13.953769,14.000000,40,0.395624,5.854301,1000
/bot9,89.830000,13.976036,14.000000,40,0.395624,5.854301,1000
/bot9,89.850000,13.969666,14.000000,40,0.395624,5.854301,1000
/bot9,89.850000,13.967030,14.000000,40,0.395624,5.854301,1000
/bot9,89.860000,13.970598,14.000000,40,0.395624,5.854301,1000
/bot9,89.880000,13.969135,14.000000,40,0.395624,5.854301,1000
/bot9,89.880000,13.968992,14.000000,40,0.395624,5.854301,1000
/bot9,89.900000,13.969519,14.000000,40,0.395624,5.854301,1000
/bot9,89.910000,13.969229,14.000000,40,0.395624,5.854301,1000
/bot9,89.920000,13.969254,14.000000,40,0.395624,5.854301,1000
/bot9,89.920000,13.969325,14.000000,40,0.395624,5.854301,1000
/bot9,89.940000,13.969273,14.000000,40,0.395624,5.854301,1000
/bot9,89.940000,13.969285,14.000000,40,0.395624,5.854301,1000
/bot9,89.950000,13.969293,14.000000,40,0.392857,5.880120,1000
/bot9,89.970000,13.969284,14.000000,40,0.386476,5.948515,1000
/bot9,89.980000,13.969287,14.000000,40,0.386476,5.948515,1000
/bot9,89.990000,13.969288,14.000000,40,0.383784,6.004089,1000
/bot9,89.990000,13.969286,14.000000,40,0.383784,6.004089,1000
/bot9,90.010000,13.969287,14.000000,40,0.384937,6.048799,1000
/bot9,90.010000,13.969287,14.000000,40,0.384937,6.048799,1000
/bot9,90.030000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.040000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.050000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.050000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.070000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.070000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.090000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.090000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.110000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.120000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.130000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.130000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.150000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.150000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.170000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.170000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.190000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.190000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.210000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.210000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.230000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.230000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.240000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.240000,13.969287,14.000000,40,0.385014,6.076714,1000
/bot9,90.260000,13.969287,14.000000,40,0.418508,6.069100,1000
/bot9,90.260000,13.969287,14.000000,40,0.418508,6.069100,1000
/bot9,90.280000,13.969287,14.000000,40,0.475287,6.048750,1000
/bot9,90.280000,13.969287,14.000000,40,0.475287,6.048750,1000
/bot9,90.300000,13.969287,14.000000,40,0.539826,6.025209,1000
/bot9,90.300000,13.969287,14.000000,40,0.539826,6.025209,1000
/bot9,90.320000,13.969287,14.000000,40,0.604365,6.001669,1000
/bot9,90.320000,13.969287,14.000000,40,0.604365,6.001669,1000
/bot9,90.340000,13.969287,14.000000,40,0.668904,5.978128,1000
/bot9,90.340000,13.969287,14.000000,40,0.668904,5.978128,1000
/bot9,90.360000,13.969287,14.000000,40,0.733444,5.954588,1000
/bot9,90.360000,13.969287,14.000000,40,0.733444,5.954588,1000
/bot9,90.380000,13.969287,14.000000,40,0.741319,5.951715,1000
/bot9,90.380000,13.969287,14.000000,40,0.741319,5.951715,1000
/bot9,90.400000,13.969287,14.000000,40,0.741319,5.951715,1000
/bot9,90.400000,13.969287,14.000000,40,0.741319,5.951715,1000
/bot9,90.420000,13.969287,14.000000,40,0.741319,5.951715,1000
/bot9,90.420000,13.969287,14.000000,40,0.741319,5.951715,1000
/bot9,90.440000,13.969287,14.000000,40,0.748518,5.926766,1000
/bot9,90.440000,13.969287,14.000000,40,0.748518,5.926766,1000
/bot9,90.460000,13.969287,14.000000,40,0.767491,5.860748,1000
/bot9,90.460000,13.969287,14.000000,40,0.767491,5.860748,1000
/bot9,90.480000,13.969287,14.000000,40,0.769937,5.852730,1000
/bot9,90.480000,13.969287,14.000000,40,0.769937,5.852730,1000
/bot9,90.490000,13.969287,14.000000,40,0.769937,5.852730,1000
/bot9,90.500000,13.969287,14.000000,40,0.769937,5.852730,1000
/bot9,90.510000,13.969287,14.000000,40,0.769937,5.852730,1000
/bot9,90.530000,13.969287,14.000000,40,0.769937,5.852730,1000
/bot9,90.530000,13.969287,14.000000,40,0.769937,5.852730,1000
/bot9,90.550000,13.863432,14.000000,40,0.769937,5.852730,1000
/bot9,90.550000,13.834956,14.000000,40,0.769937,5.852730,1000
/bot9,90.570000,13.798821,14.000000,40,0.769937,5.852730,1000
/bot9,90.570000,13.830133,14.000000,40,0.769937,5.852730,1000
/bot9,90.570000,13.821176,14.000000,40,0.769937,5.852730,1000
/bot9,90.590000,13.817469,14.000000,40,0.769937,5.852730,1000
/bot9,90.590000,13.822485,14.000000,40,0.769937,5.852730,1000
/bot9,90.610000,13.820428,14.000000,40,0.769937,5.852730,1000
/bot9,90.610000,13.820227,14.000000,40,0.769937,5.852730,1000
/bot9,90.630000,13.820969,14.000000,40,0.769937,5.852730,1000
/bot9,90.640000,13.820561,14.000000,40,0.769937,5.852730,1000
/bot9,90.650000,13.820596,14.000000,40,0.769937,5.852730,1000
/bot9,90.650000,13.820696,14.000000,40,0.769937,5.852730,1000
/bot9,90.670000,13.820622,14.000000,40,0.769937,5.852730,1000
/bot9,90.670000,13.820639,14.000000,40,0.769937,5.852730,1000
/bot9,90.690000,13.820650,14.000000,40,0.769937,5.852730,1000
/bot9,90.690000,13.820638,14.000000,40,0.769937,5.852730,1000
/bot9,90.710000,13.820643,14.000000,40,0.769937,5.852730,1000
/bot9,90.710000,13.820643,14.000000,40,0.769937,5.852730,1000
/bot9,90.730000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.730000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.750000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.750000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.770000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.770000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.790000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.790000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.810000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.810000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.830000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.830000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.850000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.850000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.870000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.870000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.890000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.890000,13.820642,14.000000,40,0.769937,5.852730,1000
/bot9,90.900000,13.820642,14.000000,40,0.751425,5.834520,1000
/bot9,90.900000,13.820642,14.000000,40,0.751425,5.834520,1000
/bot9,90.920000,13.820642,14.000000,40,0.703122,5.785680,1000
/bot9,90.920000,13.820642,14.000000,40,0.703122,5.785680,1000
/bot9,90.930000,13.820642,14.000000,40,0.679239,5.760994,1000
/bot9,90.950000,13.820642,14.000000,40,0.633061,5.710133,1000
/bot9,90.950000,13.820642,14.000000,40,0.633061,5.710133,1000
/bot9,90.970000,13.820642,14.000000,40,0.587035,5.659132,1000
/bot9,90.970000,13.820642,14.000000,40,0.587035,5.659132,1000
/bot9,90.970000,13.820642,14.000000,40,0.587035,5.659132,1000
/bot9,90.990000,13.820642,14.000000,40,0.554179,5.625277,1000
/bot9,90.990000,13.820642,14.000000,40,0.554179,5.625277,1000
/bot9,91.000000,13.820642,14.000000,40,0.541288,5.612938,1000
/bot9,91.020000,13.820642,14.000000,40,0.513139,5.588623,1000
/bot9,91.020000,13.820642,14.000000,40,0.513139,5.588623,1000
/bot9,91.040000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.040000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.060000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.060000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.080000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.080000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.100000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.100000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.120000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.120000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.130000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.150000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.150000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.170000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.170000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.190000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.190000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.210000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.220000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.230000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.230000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.250000,13.820642,14.000000,40,0.511074,5.586786,1000
/bot9,91.250000,14.288462,14.000000,40,0.511074,5.586786,1000
/bot9,91.270000,14.414308,14.000000,40,0.511074,5.586786,1000
/bot9,91.270000,14.574006,15.000000,40,0.511074,5.586786,1000
/bot9,91.280000,14.435623,14.000000,40,0.511074,5.586786,1000
/bot9,91.300000,14.475209,14.000000,40,0.511074,5.586786,1000
/bot9,91.300000,14.491592,14.000000,40,0.511074,5.586786,1000
/bot9,91.320000,14.469422,14.000000,40,0.511074,5.586786,1000
/bot9,91.320000,14.478515,14.000000,40,0.511074,5.586786,1000
/bot9,91.340000,14.479404,14.000000,40,0.511074,5.586786,1000
/bot9,91.340000,14.476125,14.000000,40,0.511074,5.586786,1000
/bot9,91.360000,14.477928,14.000000,40,0.511074,5.586786,1000
/bot9,91.360000,14.477770,14.000000,40,0.511074,5.586786,1000
/bot9,91.380000,14.477331,14.000000,40,0.511074,5.586786,1000
/bot9,91.380000,14.477655,14.000000,40,0.511074,5.586786,1000
/bot9,91.400000,14.477582,14.000000,40,0.511074,5.586786,1000
/bot9,91.400000,14.477531,14.000000,40,0.511074,5.586786,1000
/bot9,91.420000,14.477585,14.000000,40,0.511074,5.586786,1000
/bot9,91.420000,14.477566,14.000000,40,0.511074,5.586786,1000
/bot9,91.440000,14.477562,14.000000,40,0.511074,5.586786,1000
/bot9,91.440000,14.477571,14.000000,40,0.511074,5.586786,1000
/bot9,91.460000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.460000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.480000,14.477568,14.000000,40,0.511074,5.586786,1000
/bot9,91.480000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.490000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.500000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.500000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.520000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.520000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.540000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.540000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.560000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.560000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.580000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.580000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.600000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.600000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.620000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.620000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.640000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.640000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.650000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.660000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.670000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.670000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.690000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.690000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.710000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.710000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.730000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.730000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.750000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.750000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.770000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.770000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.790000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.790000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.810000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.810000,14.477567,14.000000,40,0.511074,5.586786,1000
/bot9,91.830000,14.477567,14.000000,40,0.489967,5.571661,1000
/bot9,91.830000,14.477567,14.000000,40,0.489967,5.571661,1000
/bot9,91.850000,14.477567,14.000000,40,0.434860,5.530641,1000
/bot9,91.850000,14.477567,14.000000,40,0.434860,5.530641,1000
/bot9,91.870000,14.477567,14.000000,40,0.379792,5.489568,1000
/bot9,91.870000,14.477567,14.000000,40,0.379792,5.489568,1000
/bot9,91.890000,14.477567,14.000000,40,0.324724,5.448495,1000
/bot9,91.890000,14.477567,14.000000,40,0.324724,5.448495,1000
/bot9,91.910000,14.477567,14.000000,40,0.269656,5.407422,1000
/bot9,91.910000,14.477567,14.000000,40,0.269656,5.407422,1000
/bot9,91.930000,14.477567,14.000000,40,0.214588,5.366349,1000
/bot9,91.930000,14.477567,14.000000,40,0.214588,5.366349,1000
/bot9,91.940000,14.477567,14.000000,40,0.207869,5.361338,1000
/bot9,91.960000,14.477567,14.000000,40,0.207869,5.361338,1000
/bot9,91.960000,14.477567,14.000000,40,0.207869,5.361338,1000
/bot9,91.980000,14.477567,14.000000,40,0.207869,5.361338,1000
/bot9,91.980000,14.477567,14.000000,40,0.207869,5.361338,1000
/bot9,92.000000,14.273096,14.000000,40,0.207869,5.361338,1000
/bot9,92.010000,14.218093,14.000000,40,0.207869,5.361338,1000
/bot9,92.020000,14.148293,14.000000,40,0.207869,5.361338,1000
/bot9,92.020000,14.208777,14.000000,40,0.207869,5.361338,1000
/bot9,92.040000,14.191475,14.000000,40,0.207869,5.361338,1000
/bot9,92.050000,14.184314,14.000000,40,0.207869,5.361338,1000
/bot9,92.060000,14.194004,14.000000,40,0.207869,5.361338,1000
/bot9,92.060000,14.190030,14.000000,40,0.207869,5.361338,1000
/bot9,92.080000,14.189641,14.000000,40,0.207869,5.361338,1000
/bot9,92.080000,14.191074,14.000000,40,0.207869,5.361338,1000
/bot9,92.100000,14.190286,14.000000,40,0.207869,5.361338,1000
/bot9,92.100000,14.190355,14.000000,40,0.207869,5.361338,1000
/bot9,92.120000,14.190547,14.000000,40,0.207869,5.361338,1000
/bot9,92.120000,14.190405,14.000000,40,0.207869,5.361338,1000
/bot9,92.140000,14.190437,14.000000,40,0.207869,5.361338,1000
/bot9,92.140000,14.190460,14.000000,40,0.207869,5.361338,1000
/bot9,92.160000,14.190436,14.000000,40,0.207869,5.361338,1000
/bot9,92.160000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.180000,14.190446,14.000000,40,0.207869,5.361338,1000
/bot9,92.190000,14.190443,14.000000,40,0.207869,5.361338,1000
/bot9,92.200000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.200000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.200000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.220000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.220000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.240000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.240000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.260000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.270000,14.190444,14.000000,40,0.207869,5.361338,1000
/bot9,92.280000,14.190444,14.000000,40,0.200766,5.390456,1000
/bot9,92.280000,14.190444,14.000000,40,0.200766,5.390456,1000
/bot9,92.300000,14.190444,14.000000,40,0.195565,5.420104,1000
/bot9,92.300000,14.190444,14.000000,40,0.195565,5.420104,1000
/bot9,92.320000,14.190444,14.000000,40,0.192766,5.444944,1000
/bot9,92.320000,14.190444,14.000000,40,0.192766,5.444944,1000
/bot9,92.340000,14.190444,14.000000,40,0.192041,5.454452,1000
/bot9,92.340000,14.190444,14.000000,40,0.192041,5.454452,1000
/bot9,92.360000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.370000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.370000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.380000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.380000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.400000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.400000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.420000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.420000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.440000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.440000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.460000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.460000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.480000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.480000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.500000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.500000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.520000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.520000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.520000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.520000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.540000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.540000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.560000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.560000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.580000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.580000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.600000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.610000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.620000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.620000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.640000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.640000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.660000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.660000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.680000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.680000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.700000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.700000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.720000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.720000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.740000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.740000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.760000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.760000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.780000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.780000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.790000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.810000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.810000,14.190444,14.000000,40,0.192191,5.460848,1000
/bot9,92.830000,14.135004,14.000000,40,0.192191,5.460848,1000
/bot9,92.830000,14.120091,14.000000,40,0.192191,5.460848,1000
/bot9,92.850000,14.101165,14.000000,40,0.192191,5.460848,1000
/bot9,92.850000,14.117565,14.000000,40,0.192191,5.460848,1000
/bot9,92.870000,14.112873,14.000000,40,0.192191,5.460848,1000
/bot9,92.870000,14.110932,14.000000,40,0.192191,5.460848,1000
/bot9,92.870000,14.113559,14.000000,40,0.192191,5.460848,1000
/bot9,92.890000,14.112482,14.000000,40,0.192191,5.460848,1000
/bot9,92.890000,14.112376,14.000000,40,0.192191,5.460848,1000
/bot9,92.910000,14.112765,14.000000,40,0.192191,5.460848,1000
/bot9,92.910000,14.112551,14.000000,40,0.192191,5.460848,1000
/bot9,92.930000,14.112570,14.000000,40,0.192191,5.460848,1000
/bot9,92.930000,14.112622,14.000000,40,0.192191,5.460848,1000
/bot9,92.950000,14.112584,14.000000,40,0.192191,5.460848,1000
/bot9,92.950000,14.112592,14.000000,40,0.192191,5.460848,1000
/bot9,92.970000,14.112598,14.000000,40,0.192191,5.460848,1000
/bot9,92.980000,14.112592,14.000000,40,0.192191,5.460848,1000
/bot9,92.990000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,92.990000,14.112595,14.000000,40,0.192191,5.460848,1000
/bot9,93.010000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.010000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.030000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.030000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.050000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.050000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.070000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.070000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.090000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.090000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.090000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.110000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.110000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.130000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.130000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.150000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.150000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.170000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.170000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.190000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.190000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.200000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.210000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.210000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.230000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.230000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.250000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.250000,14.112594,14.000000,40,0.192191,5.460848,1000
/bot9,93.270000,14.112594,14.000000,40,0.198267,5.484680,1000
/bot9,93.270000,14.112594,14.000000,40,0.198267,5.484680,1000
/bot9,93.290000,14.112594,14.000000,40,0.203515,5.512949,1000
/bot9,93.290000,14.112594,14.000000,40,0.203515,5.512949,1000
/bot9,93.310000,14.112594,14.000000,40,0.206637,5.540480,1000
/bot9,93.310000,14.112594,14.000000,40,0.206637,5.540480,1000
/bot9,93.330000,14.112594,14.000000,40,0.207846,5.566576,1000
/bot9,93.330000,14.112594,14.000000,40,0.207846,5.566576,1000
/bot9,93.350000,14.112594,14.000000,40,0.207775,5.563996,1000
/bot9,93.350000,14.112594,14.000000,40,0.207775,5.563996,1000
/bot9,93.370000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.370000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.390000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.390000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.390000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.410000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.410000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.430000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.430000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.450000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.450000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.470000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.470000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.490000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.490000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.510000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.510000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.530000,14.112594,14.000000,40,0.207750,5.564581,1000
/bot9,93.530000,14.112594,14.000000,40,0.207750,5.564581,1000
