/bot35,45.080000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.090000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.100000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.110000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.120000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.130000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.140000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.150000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.160000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.170000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.180000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.190000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.200000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.210000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.220000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.230000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.240000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.250000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.260000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.270000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.280000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.290000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.300000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.310000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.320000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.330000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.340000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.350000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.360000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.370000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.380000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.390000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.400000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.410000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.420000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.430000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.440000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.450000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.460000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.470000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.480000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.490000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.500000,1.000000,1.000000,40,0.662971,5.841076,1000
/bot35,45.510000,1.000000,1.000000,40,0.652334,5.831028,1000
/bot35,45.520000,1.000000,1.000000,40,0.639995,5.819081,1000
/bot35,45.530000,1.000000,1.000000,40,0.627637,5.807155,1000
/bot35,45.540000,1.000000,1.000000,40,0.615257,5.795251,1000
/bot35,45.550000,1.000000,1.000000,40,0.602906,5.783317,1000
/bot35,45.560000,1.000000,1.000000,40,0.590637,5.771299,1000
/bot35,45.570000,1.000000,1.000000,40,0.578505,5.759143,1000
/bot35,45.580000,1.000000,1.000000,40,0.566566,5.746796,1000
/bot35,45.590000,1.000000,1.000000,40,0.554840,5.734248,1000
/bot35,45.600000,1.000000,1.000000,40,0.543331,5.721501,1000
/bot35,45.610000,1.000000,1.000000,40,0.532042,5.708557,1000
/bot35,45.620000,1.000000,1.000000,40,0.520978,5.695422,1000
/bot35,45.630000,1.000000,1.000000,40,0.510141,5.682099,1000
/bot35,45.640000,1.000000,1.000000,40,0.499534,5.668591,1000
/bot35,45.650000,1.000000,1.000000,40,0.489160,5.654904,1000
/bot35,45.660000,1.000000,1.000000,40,0.479024,5.641040,1000
/bot35,45.670000,1.000000,1.000000,40,0.469126,5.627004,1000
/bot35,45.680000,1.000000,1.000000,40,0.459472,5.612800,1000
/bot35,45.690000,1.000000,1.000000,40,0.450063,5.598433,1000
/bot35,45.700000,1.000000,1.000000,40,0.440501,5.584166,1000
/bot35,45.710000,1.000000,1.000000,40,0.430700,5.570063,1000
/bot35,45.720000,1.000000,1.000000,40,0.420659,5.556129,1000
/bot35,45.730000,1.000000,1.000000,40,0.410380,5.542371,1000
/bot35,45.740000,1.000000,1.000000,40,0.399866,5.528791,1000
/bot35,45.750000,1.000000,1.000000,40,0.389120,5.515393,1000
/bot35,45.760000,1.000000,1.000000,40,0.378146,5.502182,1000
/bot35,45.770000,1.000000,1.000000,40,0.366947,5.489162,1000
/bot35,45.780000,1.000000,1.000000,40,0.355526,5.476335,1000
/bot35,45.790000,1.000000,1.000000,40,0.343886,5.463707,1000
/bot35,45.800000,1.000000,1.000000,40,0.332031,5.451280,1000
/bot35,45.810000,1.000000,1.000000,40,0.319964,5.439059,1000
/bot35,45.820000,1.000000,1.000000,40,0.307690,5.427047,1000
/bot35,45.830000,1.000000,1.000000,40,0.295210,5.415248,1000
/bot35,45.840000,1.000000,1.000000,40,0.282530,5.403664,1000
/bot35,45.850000,1.000000,1.000000,40,0.269653,5.392300,1000
/bot35,45.860000,1.000000,1.000000,40,0.256583,5.381159,1000
/bot35,45.870000,1.000000,1.000000,40,0.243323,5.370244,1000
/bot35,45.880000,1.000000,1.000000,40,0.229878,5.359559,1000
/bot35,45.890000,1.000000,1.000000,40,0.216251,5.349105,1000
/bot35,45.900000,1.000000,1.000000,40,0.202447,5.338888,1000
/bot35,45.910000,1.000000,1.000000,40,0.188478,5.328896,1000
/bot35,45.920000,1.000000,1.000000,40,0.174370,5.319102,1000
/bot35,45.930000,1.000000,1.000000,40,0.160134,5.309494,1000
/bot35,45.940000,1.000000,1.000000,40,0.145785,5.300058,1000
/bot35,45.950000,1.000000,1.000000,40,0.131338,5.290770,1000
/bot35,45.960000,1.000000,1.000000,40,0.116811,5.281609,1000
/bot35,45.970000,1.000000,1.000000,40,0.102218,5.272552,1000
/bot35,45.980000,1.000000,1.000000,40,0.087576,5.263576,1000
/bot35,45.990000,1.000000,1.000000,40,0.072913,5.254634,1000
/bot35,46.000000,1.000000,1.000000,40,0.058251,5.245689,1000
/bot35,46.010000,1.000000,1.000000,40,0.043594,5.236738,1000
/bot35,46.020000,1.000000,1.000000,40,0.028946,5.227771,1000
/bot35,46.030000,1.000000,1.000000,40,0.014316,5.218776,1000
/bot35,46.040000,1.000000,1.000000,40,-0.000291,5.209741,1000
/bot35,46.050000,1.000000,1.000000,40,-0.014867,5.200658,1000
/bot35,46.060000,1.000000,1.000000,40,-0.029409,5.191521,1000
/bot35,46.070000,1.000000,1.000000,40,-0.043900,5.182302,1000
/bot35,46.080000,1.000000,1.000000,40,-0.058333,5.172993,1000
/bot35,46.090000,1.000000,1.000000,40,-0.072714,5.163605,1000
/bot35,46.100000,1.000000,1.000000,40,-0.087047,5.154143,1000
/bot35,46.110000,1.000000,1.000000,40,-0.101332,5.144608,1000
/bot35,46.120000,1.000000,1.000000,40,-0.115569,5.135001,1000
/bot35,46.130000,1.000000,1.000000,40,-0.129758,5.125325,1000
/bot35,46.140000,1.000000,1.000000,40,-0.143890,5.115565,1000
/bot35,46.150000,1.000000,1.000000,40,-0.157958,5.105714,1000
/bot35,46.160000,1.000000,1.000000,40,-0.171962,5.095771,1000
/bot35,46.170000,1.000000,1.000000,40,-0.185913,5.085754,1000
/bot35,46.180000,1.000000,1.000000,40,-0.199813,5.075666,1000
/bot35,46.190000,1.000000,1.000000,40,-0.213663,5.065511,1000
/bot35,46.200000,1.000000,1.000000,40,-0.227455,5.055276,1000
/bot35,46.210000,1.000000,1.000000,40,-0.241183,5.044956,1000
/bot35,46.220000,1.000000,1.000000,40,-0.254843,5.034546,1000
/bot35,46.230000,1.000000,1.000000,40,-0.268434,5.024045,1000
/bot35,46.240000,1.000000,1.000000,40,-0.281965,5.013468,1000
/bot35,46.250000,1.000000,1.000000,40,-0.295443,5.002823,1000
/bot35,46.260000,1.000000,1.000000,40,-0.308867,4.992111,1000
/bot35,46.270000,1.000000,1.000000,40,-0.322238,4.981332,1000
/bot35,46.280000,1.000000,1.000000,40,-0.335556,4.970488,1000
/bot35,46.290000,1.000000,1.000000,40,-0.348826,4.959585,1000
/bot35,46.300000,1.000000,1.000000,40,-0.362051,4.948627,1000
/bot35,46.310000,1.000000,1.000000,40,-0.375236,4.937622,1000
/bot35,46.320000,1.000000,1.000000,40,-0.388385,4.926573,1000
/bot35,46.330000,1.000000,1.000000,40,-0.401499,4.915483,1000
/bot35,46.340000,1.000000,1.000000,40,-0.414580,4.904354,1000
/bot35,46.350000,1.000000,1.000000,40,-0.427631,4.893190,1000
/bot35,46.360000,1.000000,1.000000,40,-0.440654,4.881994,1000
/bot35,46.370000,1.000000,1.000000,40,-0.453653,4.870769,1000
/bot35,46.380000,1.000000,1.000000,40,-0.466630,4.859519,1000
/bot35,46.390000,1.000000,1.000000,40,-0.479586,4.848244,1000
/bot35,46.400000,1.000000,1.000000,40,-0.492522,4.836948,1000
/bot35,46.410000,1.000000,1.000000,40,-0.505440,4.825629,1000
/bot35,46.420000,1.000000,1.000000,40,-0.518339,4.814290,1000
/bot35,46.430000,1.000000,1.000000,40,-0.531222,4.802932,1000
/bot35,46.440000,1.000000,1.000000,40,-0.544087,4.791554,1000
/bot35,46.450000,1.000000,1.000000,40,-0.556934,4.780156,1000
/bot35,46.460000,1.000000,1.000000,40,-0.569764,4.768738,1000
/bot35,46.470000,1.000000,1.000000,40,-0.582573,4.757298,1000
/bot35,46.480000,1.000000,1.000000,40,-0.595363,4.745835,1000
/bot35,46.490000,1.000000,1.000000,40,-0.608129,4.734346,1000
/bot35,46.500000,1.000000,1.000000,40,-0.620871,4.722830,1000
/bot35,46.510000,1.000000,1.000000,40,-0.633586,4.711285,1000
/bot35,46.520000,1.000000,1.000000,40,-0.646271,4.699707,1000
/bot35,46.530000,1.000000,1.000000,40,-0.658923,4.688093,1000
/bot35,46.540000,1.000000,1.000000,40,-0.671540,4.676440,1000
/bot35,46.550000,1.000000,1.000000,40,-0.684117,4.664745,1000
/bot35,46.560000,1.000000,1.000000,40,-0.696652,4.653004,1000
/bot35,46.570000,1.000000,1.000000,40,-0.709141,4.641214,1000
/bot35,46.580000,1.000000,1.000000,40,-0.721579,4.629372,1000
/bot35,46.590000,1.000000,1.000000,40,-0.733964,4.617472,1000
/bot35,46.600000,1.000000,1.000000,40,-0.746290,4.605513,1000
/bot35,46.610000,1.000000,1.000000,40,-0.758555,4.593490,1000
/bot35,46.620000,1.000000,1.000000,40,-0.770753,4.581400,1000
/bot35,46.630000,1.000000,1.000000,40,-0.782880,4.569239,1000
/bot35,46.640000,1.000000,1.000000,40,-0.794932,4.557003,1000
/bot35,46.650000,1.000000,1.000000,40,-0.806905,4.544689,1000
/bot35,46.660000,1.000000,1.000000,40,-0.818793,4.532294,1000
/bot35,46.670000,1.000000,1.000000,40,-0.830592,4.519814,1000
/bot35,46.680000,1.000000,1.000000,40,-0.842297,4.507247,1000
/bot35,46.690000,1.000000,1.000000,40,-0.853907,4.494590,1000
/bot35,46.700000,1.000000,1.000000,40,-0.865418,4.481844,1000
/bot35,46.710000,1.000000,1.000000,40,-0.876828,4.469008,1000
/bot35,46.720000,1.000000,1.000000,40,-0.888136,4.456081,1000
/bot35,46.730000,1.000000,1.000000,40,-0.899341,4.443065,1000
/bot35,46.740000,1.000000,1.000000,40,-0.910441,4.429960,1000
/bot35,46.750000,1.000000,1.000000,40,-0.921438,4.416768,1000
/bot35,46.760000,1.000000,1.000000,40,-0.932332,4.403491,1000
/bot35,46.770000,1.000000,1.000000,40,-0.943124,4.390130,1000
/bot35,46.780000,1.000000,1.000000,40,-0.953814,4.376688,1000
/bot35,46.790000,1.000000,1.000000,40,-0.964404,4.363167,1000
/bot35,46.800000,1.000000,1.000000,40,-0.974893,4.349568,1000
/bot35,46.810000,1.000000,1.000000,40,-0.985284,4.335893,1000
/bot35,46.820000,1.000000,1.000000,40,-0.995571,4.322140,1000
/bot35,46.830000,1.000000,1.000000,40,-1.005753,4.308309,1000
/bot35,46.840000,1.000000,1.000000,40,-1.015827,4.294400,1000
/bot35,46.850000,1.000000,1.000000,40,-1.025793,4.280412,1000
/bot35,46.860000,1.000000,1.000000,40,-1.035649,4.266347,1000
/bot35,46.870000,1.000000,1.000000,40,-1.045393,4.252204,1000
/bot35,46.880000,1.000000,1.000000,40,-1.055025,4.237985,1000
/bot35,46.890000,1.000000,1.000000,40,-1.064541,4.223688,1000
/bot35,46.900000,1.000000,1.000000,40,-1.073943,4.209315,1000
/bot35,46.910000,1.000000,1.000000,40,-1.083227,4.194866,1000
/bot35,46.920000,1.000000,1.000000,40,-1.092396,4.180344,1000
/bot35,46.930000,1.000000,1.000000,40,-1.101448,4.165748,1000
/bot35,46.940000,1.000000,1.000000,40,-1.110383,4.151081,1000
/bot35,46.950000,1.000000,1.000000,40,-1.119203,4.136344,1000
/bot35,46.960000,1.000000,1.000000,40,-1.127906,4.121538,1000
/bot35,46.970000,1.000000,1.000000,40,-1.136493,4.106665,1000
/bot35,46.980000,1.000000,1.000000,40,-1.144967,4.091726,1000
/bot35,46.990000,1.000000,1.000000,40,-1.153326,4.076723,1000
/bot35,47.000000,1.000000,1.000000,40,-1.161572,4.061657,1000
/bot35,47.010000,1.000000,1.000000,40,-1.169706,4.046531,1000
/bot35,47.020000,1.000000,1.000000,40,-1.177729,4.031346,1000
/bot35,47.030000,1.000000,1.000000,40,-1.185642,4.016103,1000
/bot35,47.040000,1.000000,1.000000,40,-1.193445,4.000803,1000
/bot35,47.050000,1.000000,1.000000,40,-1.201140,3.985449,1000
/bot35,47.060000,1.000000,1.000000,40,-1.208727,3.970041,1000
/bot35,47.070000,1.000000,1.000000,40,-1.216207,3.954581,1000
/bot35,47.080000,1.000000,1.000000,40,-1.223582,3.939070,1000
/bot35,47.090000,1.000000,1.000000,40,-1.230851,3.923510,1000
/bot35,47.100000,1.000000,1.000000,40,-1.238015,3.907901,1000
/bot35,47.110000,1.000000,1.000000,40,-1.245075,3.892244,1000
/bot35,47.120000,1.000000,1.000000,40,-1.252032,3.876542,1000
/bot35,47.130000,1.000000,1.000000,40,-1.258887,3.860795,1000
/bot35,47.140000,1.000000,1.000000,40,-1.265639,3.845003,1000
/bot35,47.150000,1.000000,1.000000,40,-1.272290,3.829168,1000
/bot35,47.160000,1.000000,1.000000,40,-1.278840,3.813292,1000
/bot35,47.170000,1.000000,1.000000,40,-1.285289,3.797374,1000
/bot35,47.180000,1.000000,1.000000,40,-1.291638,3.781416,1000
/bot35,47.190000,1.000000,1.000000,40,-1.297888,3.765419,1000
/bot35,47.200000,1.000000,1.000000,40,-1.304038,3.749384,1000
/bot35,47.210000,1.000000,1.000000,40,-1.310090,3.733311,1000
/bot35,47.220000,1.000000,1.000000,40,-1.316044,3.717201,1000
/bot35,47.230000,1.000000,1.000000,40,-1.321901,3.701056,1000
/bot35,47.240000,1.000000,1.000000,40,-1.327660,3.684876,1000
/bot35,47.250000,1.000000,1.000000,40,-1.333323,3.668662,1000
/bot35,47.260000,1.000000,1.000000,40,-1.338890,3.652414,1000
/bot35,47.270000,1.000000,1.000000,40,-1.344361,3.636135,1000
/bot35,47.280000,1.000000,1.000000,40,-1.349737,3.619823,1000
/bot35,47.290000,1.000000,1.000000,40,-1.355019,3.603481,1000
/bot35,47.300000,1.000000,1.000000,40,-1.360206,3.587108,1000
/bot35,47.310000,1.000000,1.000000,40,-1.365299,3.570706,1000
/bot35,47.320000,1.000000,1.000000,40,-1.370300,3.554276,1000
/bot35,47.330000,1.000000,1.000000,40,-1.375208,3.537817,1000
/bot35,47.340000,1.000000,1.000000,40,-1.380023,3.521332,1000
/bot35,47.350000,1.000000,1.000000,40,-1.384747,3.504820,1000
/bot35,47.360000,1.000000,1.000000,40,-1.389380,3.488282,1000
/bot35,47.370000,1.000000,1.000000,40,-1.393922,3.471719,1000
/bot35,47.380000,1.000000,1.000000,40,-1.398374,3.455131,1000
/bot35,47.390000,1.000000,1.000000,40,-1.402736,3.438520,1000
/bot35,47.400000,1.000000,1.000000,40,-1.407009,3.421885,1000
/bot35,47.410000,1.000000,1.000000,40,-1.411194,3.405228,1000
/bot35,47.420000,1.000000,1.000000,40,-1.415290,3.388549,1000
/bot35,47.430000,1.000000,1.000000,40,-1.419298,3.371849,1000
/bot35,47.440000,1.000000,1.000000,40,-1.423219,3.355128,1000
/bot35,47.450000,1.000000,1.000000,40,-1.429655,3.327010,1000
/bot35,47.460000,1.000000,1.000000,40,-1.437878,3.295082,1000
/bot35,47.470000,1.000000,1.000000,40,-1.444456,3.266818,1000
/bot35,47.480000,1.000000,1.000000,40,-1.448304,3.251127,1000
/bot35,47.490000,1.000000,1.000000,40,-1.454010,3.227664,1000
/bot35,47.500000,1.000000,1.000000,40,-1.464245,3.185350,1000
/bot35,47.510000,1.000000,1.000000,40,-1.477939,3.123750,1000
/bot35,47.520000,1.000000,1.000000,40,-1.488942,3.066024,1000
/bot35,47.530000,1.000000,1.000000,40,-1.494308,3.037890,1000
/bot35,47.540000,1.000000,1.000000,40,-1.497669,3.021048,1000
/bot35,47.550000,1.000000,1.000000,40,-1.504110,2.988305,1000
/bot35,47.560000,1.000000,1.000000,40,-1.512982,2.942014,1000
/bot35,47.570000,1.000000,1.000000,40,-1.519909,2.903590,1000
/bot35,47.580000,1.000000,1.000000,40,-1.521656,2.893799,1000
/bot35,47.590000,1.000000,1.000000,40,-1.525543,2.868509,1000
/bot35,47.600000,1.000000,1.000000,40,-1.528599,2.847917,1000
/bot35,47.610000,1.000000,1.000000,40,-1.532851,2.812852,1000
/bot35,47.620000,1.000000,1.000000,40,-1.536363,2.786455,1000
/bot35,47.630000,1.000000,1.000000,40,-1.541426,2.749686,1000
/bot35,47.640000,1.000000,1.000000,40,-1.542875,2.739168,1000
/bot35,47.650000,1.000000,1.000000,40,-1.546817,2.713558,1000
/bot35,47.660000,1.000000,1.000000,40,-1.551952,2.680282,1000
/bot35,47.670000,1.000000,1.000000,40,-1.557140,2.649056,1000
/bot35,47.680000,1.000000,1.000000,40,-1.560777,2.627494,1000
/bot35,47.690000,1.000000,1.000000,40,-1.563610,2.611029,1000
/bot35,47.700000,1.000000,1.000000,40,-1.567282,2.587708,1000
/bot35,47.710000,1.000000,1.000000,40,-1.570073,2.567977,1000
/bot35,47.720000,1.000000,1.000000,40,-1.573508,2.543351,1000
/bot35,47.730000,1.000000,1.000000,40,-1.580641,2.496820,1000
/bot35,47.740000,1.000000,1.000000,40,-1.587217,2.456867,1000
/bot35,47.750000,1.000000,1.000000,40,-1.590224,2.438409,1000
/bot35,47.760000,1.000000,1.000000,40,-1.592905,2.418646,1000
/bot35,47.770000,1.000000,1.000000,40,-1.597810,2.382257,1000
/bot35,47.780000,1.000000,1.000000,40,-1.600057,2.365208,1000
/bot35,47.790000,1.000000,1.000000,40,-1.604293,2.333601,1000
/bot35,47.800000,1.000000,1.000000,40,-1.606944,2.314572,1000
/bot35,47.810000,1.000000,1.000000,40,-1.610469,2.289623,1000
/bot35,47.820000,1.000000,1.000000,40,-1.615850,2.255024,1000
/bot35,47.830000,1.000000,1.000000,40,-1.617450,2.244623,1000
/bot35,47.840000,1.000000,1.000000,40,-1.621419,2.213830,1000
/bot35,47.850000,1.000000,1.000000,40,-1.627025,2.169494,1000
/bot35,47.860000,1.000000,1.000000,40,-1.628981,2.154272,1000
/bot35,47.870000,1.000000,1.000000,40,-1.629030,2.153921,1000
/bot35,47.880000,1.000000,1.000000,40,-1.632027,2.134940,1000
/bot35,47.890000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.900000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.910000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.920000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.930000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.940000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.950000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.960000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.970000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.980000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,47.990000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.000000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.010000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.020000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.030000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.040000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.050000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.060000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.070000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.080000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.090000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.100000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.110000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.120000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.130000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.140000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.150000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.160000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.170000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.180000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.190000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.200000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.210000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.220000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.230000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.240000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.250000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.260000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.270000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.280000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.290000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.300000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.310000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.320000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.330000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.340000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.350000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.360000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.370000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.380000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.390000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.400000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.410000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.420000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.430000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.440000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.450000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.460000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.470000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.480000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.490000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.500000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.510000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.520000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.530000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.540000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.550000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.560000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.570000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.580000,1.000000,1.000000,40,-1.632715,2.130585,1000
/bot35,48.590000,1.000000,1.000000,40,-1.630442,2.116130,1000
/bot35,48.600000,1.000000,1.000000,40,-1.628038,2.099125,1000
/bot35,48.610000,1.000000,1.000000,40,-1.625927,2.082081,1000
/bot35,48.620000,1.000000,1.000000,40,-1.624108,2.065003,1000
/bot35,48.630000,1.000000,1.000000,40,-1.622583,2.047897,1000
/bot35,48.640000,1.000000,1.000000,40,-1.621351,2.030767,1000
/bot35,48.650000,1.000000,1.000000,40,-1.620415,2.013618,1000
/bot35,48.660000,1.000000,1.000000,40,-1.619772,1.996455,1000
/bot35,48.670000,1.000000,1.000000,40,-1.619425,1.979284,1000
/bot35,48.680000,1.000000,1.000000,40,-1.619373,1.962110,1000
/bot35,48.690000,1.000000,1.000000,40,-1.619615,1.944938,1000
/bot35,48.700000,1.000000,1.000000,40,-1.620153,1.927772,1000
/bot35,48.710000,1.000000,1.000000,40,-1.620985,1.910617,1000
/bot35,48.720000,1.000000,1.000000,40,-1.622112,1.893480,1000
/bot35,48.730000,1.000000,1.000000,40,-1.623532,1.876364,1000
/bot35,48.740000,1.000000,1.000000,40,-1.625217,1.859273,1000
/bot35,48.750000,1.000000,1.000000,40,-1.627119,1.842204,1000
/bot35,48.760000,1.000000,1.000000,40,-1.629188,1.825154,1000
/bot35,48.770000,1.000000,1.000000,40,-1.631378,1.808120,1000
/bot35,48.780000,1.000000,1.000000,40,-1.633643,1.791096,1000
/bot35,48.790000,1.000000,1.000000,40,-1.635941,1.774075,1000
/bot35,48.800000,1.000000,1.000000,40,-1.638231,1.757054,1000
/bot35,48.810000,1.000000,1.000000,40,-1.640473,1.740027,1000
/bot35,48.820000,1.000000,1.000000,40,-1.642630,1.722988,1000
/bot35,48.830000,1.000000,1.000000,40,-1.644670,1.705935,1000
/bot35,48.840000,1.000000,1.000000,40,-1.646575,1.688866,1000
/bot35,48.850000,1.000000,1.000000,40,-1.648326,1.671781,1000
/bot35,48.860000,1.000000,1.000000,40,-1.649915,1.654680,1000
/bot35,48.870000,1.000000,1.000000,40,-1.651334,1.637565,1000
/bot35,48.880000,1.000000,1.000000,40,-1.652580,1.620435,1000
/bot35,48.890000,1.000000,1.000000,40,-1.654779,1.585291,1000
/bot35,48.900000,1.000000,1.000000,40,-1.657098,1.534152,1000
/bot35,48.910000,1.000000,1.000000,40,-1.658349,1.506317,1000
/bot35,48.920000,1.000000,1.000000,40,-1.659247,1.489139,1000
/bot35,48.930000,1.000000,1.000000,40,-1.659871,1.477943,1000
/bot35,48.940000,1.000000,1.000000,40,-1.661097,1.455591,1000
/bot35,48.950000,1.000000,1.000000,40,-1.662541,1.436460,1000
/bot35,48.960000,1.000000,1.000000,40,-1.664991,1.403998,1000
/bot35,48.970000,1.000000,1.000000,40,-1.668027,1.370939,1000
/bot35,48.980000,1.000000,1.000000,40,-1.671209,1.339836,1000
