/bot1,92.790000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.790000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.790000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.810000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.810000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.810000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.830000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.830000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.830000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.840000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.850000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.850000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.850000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.860000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.870000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.870000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.870000,13.287584,13.000000,40,1.603983,-2.572981,1000
/bot1,92.890000,13.287584,13.000000,40,1.615190,-2.553864,1000
/bot1,92.890000,13.287584,13.000000,40,1.615190,-2.553864,1000
/bot1,92.890000,13.287584,13.000000,40,1.615190,-2.553864,1000
/bot1,92.910000,13.287584,13.000000,40,1.645800,-2.506990,1000
/bot1,92.910000,13.287584,13.000000,40,1.645800,-2.506990,1000
/bot1,92.910000,13.287584,13.000000,40,1.645800,-2.506990,1000
/bot1,92.930000,13.287584,13.000000,40,1.679844,-2.461920,1000
/bot1,92.930000,13.287584,13.000000,40,1.679844,-2.461920,1000
/bot1,92.940000,13.287584,13.000000,40,1.679844,-2.461920,1000
/bot1,92.950000,13.287584,13.000000,40,1.717248,-2.418896,1000
/bot1,92.950000,13.287584,13.000000,40,1.717248,-2.418896,1000
/bot1,92.950000,13.287584,13.000000,40,1.717248,-2.418896,1000
/bot1,92.950000,13.287584,13.000000,40,1.717248,-2.418896,1000
/bot1,92.970000,13.287584,13.000000,40,1.757826,-2.378266,1000
/bot1,92.970000,13.287584,13.000000,40,1.757826,-2.378266,1000
/bot1,92.990000,13.287584,13.000000,40,1.806302,-2.335897,1000
/bot1,92.990000,13.287584,13.000000,40,1.806302,-2.335897,1000
/bot1,92.990000,13.287584,13.000000,40,1.806302,-2.335897,1000
/bot1,93.010000,13.287584,13.000000,40,1.850362,-2.302525,1000
/bot1,93.010000,13.287584,13.000000,40,1.850362,-2.302525,1000
/bot1,93.010000,13.287584,13.000000,40,1.850362,-2.302525,1000
/bot1,93.030000,13.287584,13.000000,40,1.899264,-2.270466,1000
/bot1,93.030000,13.287584,13.000000,40,1.899264,-2.270466,1000
/bot1,93.030000,13.287584,13.000000,40,1.899264,-2.270466,1000
/bot1,93.050000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.050000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.050000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.070000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.070000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.070000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.070000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.070000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.090000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.090000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.090000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.110000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.110000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.120000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.130000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.130000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.130000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.150000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.150000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.150000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.150000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.170000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.170000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.170000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.170000,13.287584,13.000000,40,1.929976,-2.252549,1000
/bot1,93.190000,13.161805,13.000000,40,1.929976,-2.252549,1000
/bot1,93.190000,13.127970,13.000000,40,1.929976,-2.252549,1000
/bot1,93.190000,13.085033,13.000000,40,1.929976,-2.252549,1000
/bot1,93.200000,13.122239,13.000000,40,1.929976,-2.252549,1000
/bot1,93.210000,13.111595,13.000000,40,1.955898,-2.254071,1000
/bot1,93.210000,13.107191,13.000000,40,1.955898,-2.254071,1000
/bot1,93.210000,13.113151,13.000000,40,1.955898,-2.254071,1000
/bot1,93.230000,13.110707,13.000000,40,2.024192,-2.261387,1000
/bot1,93.230000,13.110468,13.000000,40,2.024192,-2.261387,1000
/bot1,93.250000,13.111349,13.000000,40,2.091822,-2.273373,1000
/bot1,93.250000,13.110864,13.000000,40,2.091822,-2.273373,1000
/bot1,93.250000,13.110907,13.000000,40,2.091822,-2.273373,1000
/bot1,93.270000,13.111025,13.000000,40,2.158470,-2.289974,1000
/bot1,93.270000,13.110938,13.000000,40,2.158470,-2.289974,1000
/bot1,93.270000,13.110957,13.000000,40,2.158470,-2.289974,1000
/bot1,93.270000,13.110971,13.000000,40,2.158470,-2.289974,1000
/bot1,93.290000,13.110957,13.000000,40,2.223822,-2.311111,1000
/bot1,93.290000,13.110962,13.000000,40,2.223822,-2.311111,1000
/bot1,93.290000,13.110963,13.000000,40,2.223822,-2.311111,1000
/bot1,93.310000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.310000,13.110962,13.000000,40,2.263737,-2.326364,1000
/bot1,93.310000,13.110962,13.000000,40,2.263737,-2.326364,1000
/bot1,93.310000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.330000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.330000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.350000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.350000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.350000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.370000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.370000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.370000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.390000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.390000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.390000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.410000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.410000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.410000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.410000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.430000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.430000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.430000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.430000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.450000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.450000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.460000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.470000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.470000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.490000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.490000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.490000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.490000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.510000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.510000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.510000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.530000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.530000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.530000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.550000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.550000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.570000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.570000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.570000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.570000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.590000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.590000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.590000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.610000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.610000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.610000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.630000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.630000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.650000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.650000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.650000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.650000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.670000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.670000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.670000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.690000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.690000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.690000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.690000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.690000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.710000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.710000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.730000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.730000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.740000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.750000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.750000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.750000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.750000,13.110961,13.000000,40,2.263737,-2.326364,1000
/bot1,93.770000,13.488856,13.000000,40,2.263737,-2.326364,1000
/bot1,93.770000,13.590511,14.000000,40,2.263737,-2.326364,1000
/bot1,93.790000,13.719512,14.000000,40,2.263737,-2.326364,1000
/bot1,93.790000,13.607729,14.000000,40,2.263737,-2.326364,1000
/bot1,93.810000,13.639706,14.000000,40,2.263737,-2.326364,1000
/bot1,93.810000,13.652940,14.000000,40,2.263737,-2.326364,1000
/bot1,93.810000,13.635032,14.000000,40,2.263737,-2.326364,1000
/bot1,93.830000,13.642376,14.000000,40,2.263737,-2.326364,1000
/bot1,93.830000,13.643095,14.000000,40,2.263737,-2.326364,1000
/bot1,93.850000,13.640446,14.000000,40,2.263737,-2.326364,1000
/bot1,93.850000,13.641903,14.000000,40,2.263737,-2.326364,1000
/bot1,93.850000,13.641775,14.000000,40,2.263737,-2.326364,1000
/bot1,93.870000,13.641420,14.000000,40,2.263737,-2.326364,1000
/bot1,93.870000,13.641682,14.000000,40,2.263737,-2.326364,1000
/bot1,93.870000,13.641623,14.000000,40,2.263737,-2.326364,1000
/bot1,93.890000,13.641582,14.000000,40,2.263737,-2.326364,1000
/bot1,93.890000,13.641626,14.000000,40,2.263737,-2.326364,1000
/bot1,93.910000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,93.910000,13.641607,14.000000,40,2.263737,-2.326364,1000
/bot1,93.910000,13.641614,14.000000,40,2.263737,-2.326364,1000
/bot1,93.930000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,93.930000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,93.930000,13.641612,14.000000,40,2.263737,-2.326364,1000
/bot1,93.950000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,93.950000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,93.970000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,93.970000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,93.970000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,93.990000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,93.990000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,94.010000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,94.010000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,94.030000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,94.030000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,94.030000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,94.050000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,94.050000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,94.050000,13.641611,14.000000,40,2.263737,-2.326364,1000
/bot1,94.070000,13.641611,14.000000,40,2.205012,-2.340128,1000
/bot1,94.070000,13.641611,14.000000,40,2.205012,-2.340128,1000
/bot1,94.090000,13.641611,14.000000,40,2.138100,-2.355692,1000
/bot1,94.090000,13.641611,14.000000,40,2.138100,-2.355692,1000
/bot1,94.110000,13.641611,14.000000,40,2.071188,-2.371256,1000
/bot1,94.110000,13.641611,14.000000,40,2.071188,-2.371256,1000
/bot1,94.130000,13.641611,14.000000,40,2.004276,-2.386820,1000
/bot1,94.130000,13.641611,14.000000,40,2.004276,-2.386820,1000
/bot1,94.150000,13.641611,14.000000,40,1.937364,-2.402384,1000
/bot1,94.150000,13.641611,14.000000,40,1.937364,-2.402384,1000
/bot1,94.170000,13.641611,14.000000,40,1.870452,-2.417949,1000
/bot1,94.170000,13.641611,14.000000,40,1.870452,-2.417949,1000
/bot1,94.190000,13.641611,14.000000,40,1.803337,-2.432579,1000
/bot1,94.190000,13.641611,14.000000,40,1.803337,-2.432579,1000
/bot1,94.210000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.210000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.210000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.230000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.230000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.250000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.250000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.250000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.270000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.270000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.270000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.290000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.290000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.310000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.310000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.310000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.330000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.330000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.350000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.350000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.350000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.370000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.370000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.370000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.390000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.390000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.390000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.410000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.410000,13.641611,14.000000,40,1.795118,-2.434225,1000
/bot1,94.430000,13.641611,14.000000,40,1.842711,-2.471274,1000
/bot1,94.430000,13.641611,14.000000,40,1.842711,-2.471274,1000
/bot1,94.450000,13.594451,14.000000,40,1.897235,-2.513066,1000
/bot1,94.450000,13.581765,14.000000,40,1.897235,-2.513066,1000
/bot1,94.460000,13.565666,14.000000,40,1.924498,-2.533963,1000
/bot1,94.460000,13.579616,14.000000,40,1.924498,-2.533963,1000
/bot1,94.460000,13.575625,14.000000,40,1.924498,-2.533963,1000
/bot1,94.480000,13.573974,14.000000,40,1.979022,-2.575755,1000
/bot1,94.480000,13.576209,14.000000,40,1.979022,-2.575755,1000
/bot1,94.480000,13.575292,14.000000,40,1.979022,-2.575755,1000
/bot1,94.500000,13.575202,14.000000,40,2.033546,-2.617547,1000
/bot1,94.500000,13.575533,14.000000,40,2.033546,-2.617547,1000
/bot1,94.520000,13.575351,14.000000,40,2.088070,-2.659339,1000
/bot1,94.520000,13.575367,14.000000,40,2.088070,-2.659339,1000
/bot1,94.540000,13.575411,14.000000,40,2.142914,-2.700707,1000
/bot1,94.540000,13.575379,14.000000,40,2.142914,-2.700707,1000
/bot1,94.560000,13.575386,14.000000,40,2.198124,-2.741577,1000
/bot1,94.560000,13.575391,14.000000,40,2.198124,-2.741577,1000
/bot1,94.560000,13.575386,14.000000,40,2.198124,-2.741577,1000
/bot1,94.580000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.580000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.580000,13.575387,14.000000,40,2.204937,-2.746461,1000
/bot1,94.600000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.600000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.620000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.620000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.620000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.640000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.640000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.640000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.660000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.660000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.680000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.680000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.680000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.700000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.700000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.700000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.720000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.720000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.720000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.720000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.740000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.740000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.760000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.760000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.760000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.780000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.780000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.790000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.800000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.800000,13.575388,14.000000,40,2.204937,-2.746461,1000
/bot1,94.820000,13.575388,14.000000,40,2.179878,-2.753266,1000
/bot1,94.820000,13.575388,14.000000,40,2.179878,-2.753266,1000
/bot1,94.840000,13.575388,14.000000,40,2.113286,-2.770147,1000
/bot1,94.840000,13.575388,14.000000,40,2.113286,-2.770147,1000
/bot1,94.860000,13.575388,14.000000,40,2.046679,-2.786969,1000
/bot1,94.860000,13.575388,14.000000,40,2.046679,-2.786969,1000
/bot1,94.860000,13.575388,14.000000,40,2.046679,-2.786969,1000
/bot1,94.880000,13.575388,14.000000,40,1.980072,-2.803791,1000
/bot1,94.880000,13.575388,14.000000,40,1.980072,-2.803791,1000
/bot1,94.900000,13.575388,14.000000,40,1.913465,-2.820613,1000
/bot1,94.900000,13.575388,14.000000,40,1.913465,-2.820613,1000
/bot1,94.920000,13.575388,14.000000,40,1.846858,-2.837435,1000
/bot1,94.920000,13.575388,14.000000,40,1.846858,-2.837435,1000
/bot1,94.940000,13.575388,14.000000,40,1.780251,-2.854256,1000
/bot1,94.940000,13.575388,14.000000,40,1.780251,-2.854256,1000
/bot1,94.940000,13.575388,14.000000,40,1.780251,-2.854256,1000
/bot1,94.960000,13.575388,14.000000,40,1.713675,-2.871187,1000
/bot1,94.960000,13.575388,14.000000,40,1.713675,-2.871187,1000
/bot1,94.960000,13.575388,14.000000,40,1.713675,-2.871187,1000
/bot1,94.980000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,94.980000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.000000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.000000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.020000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.020000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.040000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.040000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.060000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.060000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.060000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.080000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.080000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.100000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.100000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.120000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.120000,13.575388,14.000000,40,1.672193,-2.881443,1000
/bot1,95.140000,13.478682,13.000000,40,1.672193,-2.881443,1000
/bot1,95.140000,13.452667,13.000000,40,1.672193,-2.881443,1000
/bot1,95.140000,13.419655,13.000000,40,1.672193,-2.881443,1000
/bot1,95.160000,13.448261,13.000000,40,1.672193,-2.881443,1000
/bot1,95.160000,13.440078,13.000000,40,1.672193,-2.881443,1000
/bot1,95.160000,13.436692,13.000000,40,1.672193,-2.881443,1000
/bot1,95.180000,13.441274,13.000000,40,1.672193,-2.881443,1000
/bot1,95.180000,13.439395,13.000000,40,1.672193,-2.881443,1000
/bot1,95.180000,13.439211,13.000000,40,1.672193,-2.881443,1000
/bot1,95.200000,13.439889,13.000000,40,1.672193,-2.881443,1000
/bot1,95.200000,13.439516,13.000000,40,1.672193,-2.881443,1000
/bot1,95.200000,13.439549,13.000000,40,1.672193,-2.881443,1000
/bot1,95.220000,13.439640,13.000000,40,1.672193,-2.881443,1000
/bot1,95.220000,13.439572,13.000000,40,1.672193,-2.881443,1000
/bot1,95.220000,13.439588,13.000000,40,1.672193,-2.881443,1000
/bot1,95.240000,13.439598,13.000000,40,1.672193,-2.881443,1000
/bot1,95.240000,13.439587,13.000000,40,1.672193,-2.881443,1000
/bot1,95.240000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.250000,13.439592,13.000000,40,1.672193,-2.881443,1000
/bot1,95.250000,13.439590,13.000000,40,1.672193,-2.881443,1000
/bot1,95.250000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.270000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.270000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.270000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.290000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.290000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.290000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.300000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.310000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.310000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.310000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.310000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.330000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.330000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.340000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.350000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.350000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.350000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.370000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.370000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.370000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.370000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.390000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.390000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.390000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.410000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.420000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.430000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.430000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.430000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.450000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.450000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.450000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.470000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.470000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.480000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.480000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.480000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.500000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.500000,13.439591,13.000000,40,1.672193,-2.881443,1000
/bot1,95.510000,13.439591,13.000000,40,1.672193,-2.881443,1000
