/bot3,41.930000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,41.940000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,41.950000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,41.960000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,41.970000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,41.980000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,41.990000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.000000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.010000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.020000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.030000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.040000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.050000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.060000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.070000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.080000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.090000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.100000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.110000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.120000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.130000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.140000,8.901202,9.000000,30,-0.338700,0.114709,1000
/bot3,42.150000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.160000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.170000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.180000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.190000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.200000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.210000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.220000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.230000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.240000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.250000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.260000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.270000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.280000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.290000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.300000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.310000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.320000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.330000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.340000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.350000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.360000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.370000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.380000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.390000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.400000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.410000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.420000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.430000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.440000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.450000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.460000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.470000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.480000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.490000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.500000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.510000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.520000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.530000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.540000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.550000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.560000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.570000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.580000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.590000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.600000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.610000,9.285890,9.000000,30,-0.338700,0.114709,1000
/bot3,42.620000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.630000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.640000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.650000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.660000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.670000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.680000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.690000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.700000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.710000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.720000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.730000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.740000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.750000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.760000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.770000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.780000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.790000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.800000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.810000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.820000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.830000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.840000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.850000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.860000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.870000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.880000,8.890446,9.000000,30,-0.338700,0.114709,1000
/bot3,42.890000,8.890446,9.000000,30,-0.338328,0.118247,1000
/bot3,42.900000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,42.910000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,42.920000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,42.930000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,42.940000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,42.950000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,42.960000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,42.970000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,42.980000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,42.990000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,43.000000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,43.010000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,43.020000,8.890446,9.000000,30,-0.338287,0.118640,1000
/bot3,43.030000,8.690824,9.000000,30,-0.338287,0.118640,1000
/bot3,43.040000,8.690824,9.000000,30,-0.338197,0.121846,1000
/bot3,43.050000,8.690824,9.000000,30,-0.338242,0.125293,1000
/bot3,43.060000,8.690824,9.000000,30,-0.338459,0.128721,1000
/bot3,43.070000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.080000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.090000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.100000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.110000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.120000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.130000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.140000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.150000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.160000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.170000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.180000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.190000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.200000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.210000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.220000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.230000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.240000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.250000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.260000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.270000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.280000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.290000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.300000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.310000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.320000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.330000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.340000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.350000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.360000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.370000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.380000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.390000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.400000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.410000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.420000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.430000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.440000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.450000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.460000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.470000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.480000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.490000,8.690824,9.000000,30,-0.338483,0.129063,1000
/bot3,43.500000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.510000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.520000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.530000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.540000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.550000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.560000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.570000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.580000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.590000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.600000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.610000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.620000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.630000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.640000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.650000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.660000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.670000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.680000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.690000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.700000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.710000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.720000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.730000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.740000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.750000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.760000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.770000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.780000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.790000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.800000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.810000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.820000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.830000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.840000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.850000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.860000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.870000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.880000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.890000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.900000,8.655704,9.000000,30,-0.338483,0.129063,1000
/bot3,43.910000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,43.920000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,43.930000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,43.940000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,43.950000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,43.960000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,43.970000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,43.980000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,43.990000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.000000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.010000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.020000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.030000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.040000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.050000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.060000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.070000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.080000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.090000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.100000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.110000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.120000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.130000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.140000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.150000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.160000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.170000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.180000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.190000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.200000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.210000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.220000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.230000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.240000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.250000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.260000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.270000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.280000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.290000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.300000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.310000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.320000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.330000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.340000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.350000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.360000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.370000,8.673329,9.000000,30,-0.338483,0.129063,1000
/bot3,44.380000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.390000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.400000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.410000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.420000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.430000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.440000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.450000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.460000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.470000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.480000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.490000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.500000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.510000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.520000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.530000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.540000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.550000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.560000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.570000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.580000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.590000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.600000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.610000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.620000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.630000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.640000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.650000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.660000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.670000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.680000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.690000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.700000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.710000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.720000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.730000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.740000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.750000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.760000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.770000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.780000,8.821747,9.000000,30,-0.338483,0.129063,1000
/bot3,44.790000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.800000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.810000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.820000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.830000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.840000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.850000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.860000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.870000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.880000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.890000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.900000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.910000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.920000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.930000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.940000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.950000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.960000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.970000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.980000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,44.990000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.000000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.010000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.020000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.030000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.040000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.050000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.060000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.070000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.080000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.090000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.100000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.110000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.120000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.130000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.140000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.150000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.160000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.170000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.180000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.190000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.200000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.210000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.220000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.230000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.240000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.250000,8.993947,9.000000,30,-0.338483,0.129063,1000
/bot3,45.260000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.270000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.280000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.290000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.300000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.310000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.320000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.330000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.340000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.350000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.360000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.370000,8.840657,9.000000,30,-0.338483,0.129063,1000
/bot3,45.380000,8.840657,9.000000,30,-0.340863,0.127090,1000
/bot3,45.390000,8.840657,9.000000,30,-0.341127,0.126871,1000
/bot3,45.400000,8.840657,9.000000,30,-0.343364,0.124737,1000
/bot3,45.410000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.420000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.430000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.440000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.450000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.460000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.470000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.480000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.490000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.500000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.510000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.520000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.530000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.540000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.550000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.560000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.570000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.580000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.590000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.600000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.610000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.620000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.630000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.640000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.650000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.660000,8.840657,9.000000,30,-0.343613,0.124500,1000
/bot3,45.670000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.680000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.690000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.700000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.710000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.720000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.730000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.740000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.750000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.760000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.770000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.780000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.790000,8.827546,9.000000,30,-0.343613,0.124500,1000
/bot3,45.800000,8.827546,9.000000,30,-0.343613,0.124500,1000
