/bot2,38.290000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.300000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.310000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.320000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.330000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.340000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.350000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.360000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.370000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.380000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.390000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.400000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.410000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.420000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.430000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.440000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.450000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.460000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.470000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.480000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.490000,7.872943,8.000000,30,-2.807726,0.014766,1000
/bot2,38.500000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.510000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.520000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.530000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.540000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.550000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.560000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.570000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.580000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.590000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.600000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.610000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.620000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.630000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.640000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.650000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.660000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.670000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.680000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.690000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.700000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.710000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.720000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.730000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.740000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.750000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.760000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.770000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.780000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.790000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.800000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.810000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.820000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.830000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.840000,8.229453,8.000000,30,-2.807726,0.014766,1000
/bot2,38.850000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.860000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.870000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.880000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.890000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.900000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.910000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.920000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.930000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.940000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.950000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.960000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.970000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.980000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,38.990000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.000000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.010000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.020000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.030000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.040000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.050000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.060000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.070000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.080000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.090000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.100000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.110000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.120000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.130000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.140000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.150000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.160000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.170000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.180000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.190000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.200000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.210000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.220000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.230000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.240000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.250000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.260000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.270000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.280000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.290000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.300000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.310000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.320000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.330000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.340000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.350000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.360000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.370000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.380000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.390000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.400000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.410000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.420000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.430000,8.038298,8.000000,30,-2.807726,0.014766,1000
/bot2,39.440000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.450000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.460000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.470000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.480000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.490000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.500000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.510000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.520000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.530000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.540000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.550000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.560000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.570000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.580000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.590000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.600000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.610000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.620000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.630000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.640000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.650000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.660000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.670000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.680000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.690000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.700000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.710000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.720000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.730000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.740000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.750000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.760000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.770000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.780000,8.160733,8.000000,30,-2.807726,0.014766,1000
/bot2,39.790000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.800000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.810000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.820000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.830000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.840000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.850000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.860000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.870000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.880000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.890000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.900000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.910000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.920000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.930000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.940000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.950000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.960000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.970000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.980000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,39.990000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.000000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.010000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.020000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.030000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.040000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.050000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.060000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.070000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.080000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.090000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.100000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.110000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.120000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.130000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.140000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.150000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.160000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.170000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.180000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.190000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.200000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.210000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.220000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.230000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.240000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.250000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.260000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.270000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.280000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.290000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.300000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.310000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.320000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.330000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.340000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.350000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.360000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.370000,8.577296,9.000000,30,-2.807726,0.014766,1000
/bot2,40.380000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.390000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.400000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.410000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.420000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.430000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.440000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.450000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.460000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.470000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.480000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.490000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.500000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.510000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.520000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.530000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.540000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.550000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.560000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.570000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.580000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.590000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.600000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.610000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.620000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.630000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.640000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.650000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.660000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.670000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.680000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.690000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.700000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.710000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.720000,8.315916,8.000000,30,-2.807726,0.014766,1000
/bot2,40.730000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.740000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.750000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.760000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.770000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.780000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.790000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.800000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.810000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.820000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.830000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.840000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.850000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.860000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.870000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.880000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.890000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.900000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.910000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.920000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.930000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.940000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.950000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.960000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.970000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.980000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,40.990000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.000000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.010000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.020000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.030000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.040000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.050000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.060000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.070000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.080000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.090000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.100000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.110000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.120000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.130000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.140000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.150000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.160000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.170000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.180000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.190000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.200000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.210000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.220000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.230000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.240000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.250000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.260000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.270000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.280000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.290000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.300000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.310000,7.877113,8.000000,30,-2.807726,0.014766,1000
/bot2,41.320000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.330000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.340000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.350000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.360000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.370000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.380000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.390000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.400000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.410000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.420000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.430000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.440000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.450000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.460000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.470000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.480000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.490000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.500000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.510000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.520000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.530000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.540000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.550000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.560000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.570000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.580000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.590000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.600000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.610000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.620000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.630000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.640000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.650000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.660000,8.185344,8.000000,30,-2.807726,0.014766,1000
/bot2,41.670000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.680000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.690000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.700000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.710000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.720000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.730000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.740000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.750000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.760000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.770000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.780000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.790000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.800000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.810000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.820000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.830000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.840000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.850000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.860000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.870000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.880000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.890000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.900000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.910000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.920000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.930000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.940000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.950000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.960000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.970000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.980000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,41.990000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.000000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.010000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.020000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.030000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.040000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.050000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.060000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.070000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.080000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.090000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.100000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.110000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.120000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.130000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.140000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.150000,8.210132,8.000000,30,-2.807726,0.014766,1000
/bot2,42.160000,8.210132,8.000000,30,-2.807726,0.014766,1000
