/bot4,37.570000,9.118850,9.000000,30,-0.207974,-0.236521,1000
/bot4,37.580000,9.118850,9.000000,30,-0.213671,-0.243727,1000
/bot4,37.590000,9.118850,9.000000,30,-0.212513,-0.242657,1000
/bot4,37.600000,9.118850,9.000000,30,-0.210116,-0.240196,1000
/bot4,37.610000,9.118850,9.000000,30,-0.207817,-0.237645,1000
/bot4,37.620000,9.118850,9.000000,30,-0.205604,-0.235018,1000
/bot4,37.630000,9.118850,9.000000,30,-0.203416,-0.232370,1000
/bot4,37.640000,9.118850,9.000000,30,-0.203198,-0.232105,1000
/bot4,37.650000,9.118850,9.000000,30,-0.201241,-0.229712,1000
/bot4,37.660000,9.118850,9.000000,30,-0.199082,-0.227040,1000
/bot4,37.670000,9.118850,9.000000,30,-0.196950,-0.224346,1000
/bot4,37.680000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.690000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.700000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.710000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.720000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.730000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.740000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.750000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.760000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.770000,9.118850,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.780000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.790000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.800000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.810000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.820000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.830000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.840000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.850000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.860000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.870000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.880000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.890000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.900000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.910000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.920000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.930000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.940000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.950000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.960000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.970000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.980000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,37.990000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.000000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.010000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.020000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.030000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.040000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.050000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.060000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.070000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.080000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.090000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.100000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.110000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.120000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.130000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.140000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.150000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.160000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.170000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.180000,8.717370,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.190000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.200000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.210000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.220000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.230000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.240000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.250000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.260000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.270000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.280000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.290000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.300000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.310000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.320000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.330000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.340000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.350000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.360000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.370000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.380000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.390000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.400000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.410000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.420000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.430000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.440000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.450000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.460000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.470000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.480000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.490000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.500000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.510000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.520000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.530000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.540000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.550000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.560000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.570000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.580000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.590000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.600000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.610000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.620000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.630000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.640000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.650000,9.021027,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.660000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.670000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.680000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.690000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.700000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.710000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.720000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.730000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.740000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.750000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.760000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.770000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.780000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.790000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.800000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.810000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.820000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.830000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.840000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.850000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.860000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.870000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.880000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.890000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.900000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.910000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.920000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.930000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.940000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.950000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.960000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.970000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.980000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,38.990000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.000000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.010000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.020000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.030000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.040000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.050000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.060000,9.459706,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.070000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.080000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.090000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.100000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.110000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.120000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.130000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.140000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.150000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.160000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.170000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.180000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.190000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.200000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.210000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.220000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.230000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.240000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.250000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.260000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.270000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.280000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.290000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.300000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.310000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.320000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.330000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.340000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.350000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.360000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.370000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.380000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.390000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.400000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.410000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.420000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.430000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.440000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.450000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.460000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.470000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.480000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.490000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.500000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.510000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.520000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.530000,8.941646,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.540000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.550000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.560000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.570000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.580000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.590000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.600000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.610000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.620000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.630000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.640000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.650000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.660000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.670000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.680000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.690000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.700000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.710000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.720000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.730000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.740000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.750000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.760000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.770000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.780000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.790000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.800000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.810000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.820000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.830000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.840000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.850000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.860000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.870000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.880000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.890000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.900000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.910000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.920000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.930000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.940000,9.472640,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.950000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.960000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.970000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.980000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,39.990000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.000000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.010000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.020000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.030000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.040000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.050000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.060000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.070000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.080000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.090000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.100000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.110000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.120000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.130000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.140000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.150000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.160000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.170000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.180000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.190000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.200000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.210000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.220000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.230000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.240000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.250000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.260000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.270000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.280000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.290000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.300000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.310000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.320000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.330000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.340000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.350000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.360000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.370000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.380000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.390000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.400000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.410000,8.769038,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.420000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.430000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.440000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.450000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.460000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.470000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.480000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.490000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.500000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.510000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.520000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.530000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.540000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.550000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.560000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.570000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.580000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.590000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.600000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.610000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.620000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.630000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.640000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.650000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.660000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.670000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.680000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.690000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.700000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.710000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.720000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.730000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.740000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.750000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.760000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.770000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.780000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.790000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.800000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.810000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.820000,9.280834,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.830000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.840000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.850000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.860000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.870000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.880000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.890000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.900000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.910000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.920000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.930000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.940000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.950000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.960000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.970000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.980000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,40.990000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.000000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.010000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.020000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.030000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.040000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.050000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.060000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.070000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.080000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.090000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.100000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.110000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.120000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.130000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.140000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.150000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.160000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.170000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.180000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.190000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.200000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.210000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.220000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.230000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.240000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.250000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.260000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.270000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.280000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.290000,8.853849,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.300000,9.034519,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.310000,9.034519,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.320000,9.034519,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.330000,9.034519,9.000000,30,-0.196738,-0.224077,1000
/bot4,41.340000,9.034519,9.000000,30,-0.196738,-0.224077,1000
