/bot7,40.620000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.630000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.640000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.650000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.660000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.670000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.680000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.690000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.700000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.710000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.720000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.730000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.740000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.750000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.760000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.770000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.780000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.790000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.800000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.810000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.820000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.830000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.840000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.850000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.860000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.870000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.880000,9.280834,9.000000,30,0.434063,0.032724,1000
/bot7,40.890000,8.853849,9.000000,30,0.434063,0.032724,1000
/bot7,40.900000,8.853849,9.000000,30,0.434063,0.032724,1000
/bot7,40.910000,8.853849,9.000000,30,0.434063,0.032724,1000
/bot7,40.920000,8.853849,9.000000,30,0.434063,0.032724,1000
/bot7,40.930000,8.853849,9.000000,30,0.434063,0.032724,1000
/bot7,40.940000,8.853849,9.000000,30,0.436954,0.031628,1000
/bot7,40.950000,8.853849,9.000000,30,0.440218,0.030561,1000
/bot7,40.960000,8.853849,9.000000,30,0.443527,0.029637,1000
/bot7,40.970000,8.853849,9.000000,30,0.446871,0.028857,1000
/bot7,40.980000,8.853849,9.000000,30,0.450258,0.028286,1000
/bot7,40.990000,8.853849,9.000000,30,0.453675,0.027946,1000
/bot7,41.000000,8.853849,9.000000,30,0.454017,0.027914,1000
/bot7,41.010000,8.853849,9.000000,30,0.457108,0.027852,1000
/bot7,41.020000,8.853849,9.000000,30,0.460542,0.027894,1000
/bot7,41.030000,8.853849,9.000000,30,0.463975,0.028011,1000
/bot7,41.040000,8.853849,9.000000,30,0.467402,0.028249,1000
/bot7,41.050000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.060000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.070000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.080000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.090000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.100000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.110000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.120000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.130000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.140000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.150000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.160000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.170000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.180000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.190000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.200000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.210000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.220000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.230000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.240000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.250000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.260000,8.853849,9.000000,30,0.467744,0.028274,1000
/bot7,41.270000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.280000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.290000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.300000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.310000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.320000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.330000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.340000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.350000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.360000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.370000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.380000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.390000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.400000,9.034519,9.000000,30,0.467744,0.028274,1000
/bot7,41.410000,9.034519,9.000000,30,0.449822,0.034559,1000
/bot7,41.420000,9.034519,9.000000,30,0.439230,0.039001,1000
/bot7,41.430000,9.034519,9.000000,30,0.430129,0.042953,1000
/bot7,41.440000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.450000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.460000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.470000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.480000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.490000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.500000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.510000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.520000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.530000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.540000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.550000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.560000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.570000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.580000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.590000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.600000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.610000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.620000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.630000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.640000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.650000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.660000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.670000,9.034519,9.000000,30,0.429122,0.043389,1000
/bot7,41.680000,9.034519,9.000000,30,0.428854,0.040309,1000
/bot7,41.690000,9.034519,9.000000,30,0.428716,0.036878,1000
/bot7,41.700000,9.034519,9.000000,30,0.428704,0.036534,1000
/bot7,41.710000,9.034519,9.000000,30,0.428759,0.033444,1000
/bot7,41.720000,9.034519,9.000000,30,0.429030,0.030020,1000
/bot7,41.730000,9.034519,9.000000,30,0.429059,0.029678,1000
/bot7,41.740000,9.034519,9.000000,30,0.429059,0.029678,1000
/bot7,41.750000,9.034519,9.000000,30,0.429059,0.029678,1000
/bot7,41.760000,9.034519,9.000000,30,0.429059,0.029678,1000
/bot7,41.770000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.780000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.790000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.800000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.810000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.820000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.830000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.840000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.850000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.860000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.870000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.880000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.890000,8.901202,9.000000,30,0.429059,0.029678,1000
/bot7,41.900000,8.901202,9.000000,30,0.432117,0.029223,1000
/bot7,41.910000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,41.920000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,41.930000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,41.940000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,41.950000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,41.960000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,41.970000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,41.980000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,41.990000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.000000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.010000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.020000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.030000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.040000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.050000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.060000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.070000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.080000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.090000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.100000,8.901202,9.000000,30,0.432457,0.029172,1000
/bot7,42.110000,8.901202,9.000000,30,0.435532,0.028854,1000
/bot7,42.120000,8.901202,9.000000,30,0.438960,0.028645,1000
/bot7,42.130000,8.901202,9.000000,30,0.442394,0.028613,1000
/bot7,42.140000,8.901202,9.000000,30,0.442738,0.028612,1000
/bot7,42.150000,9.285890,9.000000,30,0.445825,0.028775,1000
/bot7,42.160000,9.285890,9.000000,30,0.449254,0.028975,1000
/bot7,42.170000,9.285890,9.000000,30,0.452684,0.029157,1000
/bot7,42.180000,9.285890,9.000000,30,0.456111,0.029384,1000
/bot7,42.190000,9.285890,9.000000,30,0.456454,0.029408,1000
/bot7,42.200000,9.285890,9.000000,30,0.459539,0.029613,1000
/bot7,42.210000,9.285890,9.000000,30,0.462969,0.029790,1000
/bot7,42.220000,9.285890,9.000000,30,0.466401,0.029915,1000
/bot7,42.230000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.240000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.250000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.260000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.270000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.280000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.290000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.300000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.310000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.320000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.330000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.340000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.350000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.360000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.370000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.380000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.390000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.400000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.410000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.420000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.430000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.440000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.450000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.460000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.470000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.480000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.490000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.500000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.510000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.520000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.530000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.540000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.550000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.560000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.570000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.580000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.590000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.600000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.610000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.620000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.630000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.640000,9.285890,9.000000,30,0.466745,0.029927,1000
/bot7,42.650000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.660000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.670000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.680000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.690000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.700000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.710000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.720000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.730000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.740000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.750000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.760000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.770000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.780000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.790000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.800000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.810000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.820000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.830000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.840000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.850000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.860000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.870000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.880000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.890000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.900000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.910000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.920000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.930000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.940000,8.890446,9.000000,30,0.466745,0.029927,1000
/bot7,42.950000,8.890446,9.000000,30,0.458882,0.025213,1000
/bot7,42.960000,8.890446,9.000000,30,0.460348,0.025807,1000
/bot7,42.970000,8.890446,9.000000,30,0.460657,0.025958,1000
/bot7,42.980000,8.890446,9.000000,30,0.451414,0.020920,1000
/bot7,42.990000,8.890446,9.000000,30,0.452604,0.021292,1000
/bot7,43.000000,8.890446,9.000000,30,0.455744,0.022685,1000
/bot7,43.010000,8.890446,9.000000,30,0.458914,0.024007,1000
/bot7,43.020000,8.890446,9.000000,30,0.461989,0.025535,1000
/bot7,43.030000,8.690824,9.000000,30,0.465020,0.027152,1000
/bot7,43.040000,8.690824,9.000000,30,0.468026,0.028814,1000
/bot7,43.050000,8.690824,9.000000,30,0.471064,0.030416,1000
/bot7,43.060000,8.690824,9.000000,30,0.474138,0.031949,1000
/bot7,43.070000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.080000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.090000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.100000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.110000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.120000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.130000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.140000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.150000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.160000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.170000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.180000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.190000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.200000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.210000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.220000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.230000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.240000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.250000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.260000,8.690824,9.000000,30,0.474446,0.032102,1000
/bot7,43.270000,8.690824,9.000000,30,0.469140,0.040238,1000
/bot7,43.280000,8.690824,9.000000,30,0.464547,0.048068,1000
/bot7,43.290000,8.690824,9.000000,30,0.459771,0.055430,1000
/bot7,43.300000,8.690824,9.000000,30,0.454752,0.062050,1000
/bot7,43.310000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.320000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.330000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.340000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.350000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.360000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.370000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.380000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.390000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.400000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.410000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.420000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.430000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.440000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.450000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.460000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.470000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.480000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.490000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.500000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.510000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.520000,8.690824,9.000000,30,0.454248,0.062704,1000
/bot7,43.530000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.540000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.550000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.560000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.570000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.580000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.590000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.600000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.610000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.620000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.630000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.640000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.650000,8.655704,9.000000,30,0.454248,0.062704,1000
/bot7,43.660000,8.655704,9.000000,30,0.454825,0.059667,1000
/bot7,43.670000,8.655704,9.000000,30,0.455610,0.056323,1000
/bot7,43.680000,8.655704,9.000000,30,0.456585,0.053030,1000
/bot7,43.690000,8.655704,9.000000,30,0.456684,0.052701,1000
/bot7,43.700000,8.655704,9.000000,30,0.456684,0.052701,1000
/bot7,43.710000,8.655704,9.000000,30,0.456684,0.052701,1000
/bot7,43.720000,8.655704,9.000000,30,0.456684,0.052701,1000
/bot7,43.730000,8.655704,9.000000,30,0.456684,0.052701,1000
/bot7,43.740000,8.655704,9.000000,30,0.456684,0.052701,1000
/bot7,43.750000,8.655704,9.000000,30,0.458859,0.050504,1000
/bot7,43.760000,8.655704,9.000000,30,0.459101,0.050260,1000
/bot7,43.770000,8.655704,9.000000,30,0.461388,0.048180,1000
/bot7,43.780000,8.655704,9.000000,30,0.461642,0.047949,1000
/bot7,43.790000,8.655704,9.000000,30,0.464064,0.046028,1000
/bot7,43.800000,8.655704,9.000000,30,0.464333,0.045814,1000
/bot7,43.810000,8.655704,9.000000,30,0.464333,0.045814,1000
/bot7,43.820000,8.655704,9.000000,30,0.464333,0.045814,1000
/bot7,43.830000,8.655704,9.000000,30,0.467263,0.044828,1000
/bot7,43.840000,8.655704,9.000000,30,0.467588,0.044718,1000
/bot7,43.850000,8.655704,9.000000,30,0.470578,0.043933,1000
/bot7,43.860000,8.655704,9.000000,30,0.470911,0.043846,1000
/bot7,43.870000,8.655704,9.000000,30,0.470911,0.043846,1000
/bot7,43.880000,8.655704,9.000000,30,0.470911,0.043846,1000
/bot7,43.890000,8.655704,9.000000,30,0.470911,0.043846,1000
/bot7,43.900000,8.655704,9.000000,30,0.470911,0.043846,1000
/bot7,43.910000,8.673329,9.000000,30,0.470911,0.043846,1000
/bot7,43.920000,8.673329,9.000000,30,0.470911,0.043846,1000
/bot7,43.930000,8.673329,9.000000,30,0.473746,0.045078,1000
/bot7,43.940000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,43.950000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,43.960000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,43.970000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,43.980000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,43.990000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.000000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.010000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.020000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.030000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.040000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.050000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.060000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.070000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.080000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.090000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.100000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.110000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.120000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.130000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.140000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.150000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.160000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.170000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.180000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.190000,8.673329,9.000000,30,0.474061,0.045215,1000
/bot7,44.200000,8.673329,9.000000,30,0.459635,0.056881,1000
/bot7,44.210000,8.673329,9.000000,30,0.450775,0.063215,1000
/bot7,44.220000,8.673329,9.000000,30,0.443333,0.068043,1000
/bot7,44.230000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.240000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.250000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.260000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.270000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.280000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.290000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.300000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.310000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.320000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.330000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.340000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.350000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.360000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.370000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.380000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.390000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.400000,8.673329,9.000000,30,0.442589,0.068523,1000
/bot7,44.410000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.420000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.430000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.440000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.450000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.460000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.470000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.480000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.490000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.500000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.510000,8.821747,9.000000,30,0.442589,0.068523,1000
/bot7,44.520000,8.821747,9.000000,30,0.441759,0.065545,1000
/bot7,44.530000,8.821747,9.000000,30,0.441034,0.062188,1000
/bot7,44.540000,8.821747,9.000000,30,0.440546,0.058789,1000
/bot7,44.550000,8.821747,9.000000,30,0.440310,0.055363,1000
/bot7,44.560000,8.821747,9.000000,30,0.440289,0.055020,1000
/bot7,44.570000,8.821747,9.000000,30,0.440289,0.055020,1000
/bot7,44.580000,8.821747,9.000000,30,0.440289,0.055020,1000
/bot7,44.590000,8.821747,9.000000,30,0.440289,0.055020,1000
/bot7,44.600000,8.821747,9.000000,30,0.440289,0.055020,1000
/bot7,44.610000,8.821747,9.000000,30,0.440289,0.055020,1000
