/bot15,28.040000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.050000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.060000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.070000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.080000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.090000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.100000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.110000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.120000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.130000,5.802409,6.000000,30,3.220482,0.558718,1000
/bot15,28.140000,5.802409,6.000000,30,3.210667,0.555053,1000
/bot15,28.150000,5.802409,6.000000,30,3.209259,0.554528,1000
/bot15,28.160000,5.802409,6.000000,30,3.209259,0.554528,1000
/bot15,28.170000,5.802409,6.000000,30,3.209259,0.554528,1000
/bot15,28.180000,5.802409,6.000000,30,3.209259,0.554528,1000
/bot15,28.190000,5.802409,6.000000,30,3.209259,0.554528,1000
/bot15,28.200000,5.802409,6.000000,30,3.209259,0.554528,1000
/bot15,28.210000,5.864289,6.000000,30,3.209259,0.554528,1000
/bot15,28.220000,5.864289,6.000000,30,3.209259,0.554528,1000
/bot15,28.230000,5.864289,6.000000,30,3.209259,0.554528,1000
/bot15,28.240000,5.864289,6.000000,30,3.209259,0.554528,1000
/bot15,28.250000,5.864289,6.000000,30,3.209259,0.554528,1000
/bot15,28.260000,5.864289,6.000000,30,3.209259,0.554528,1000
/bot15,28.270000,5.864289,6.000000,30,3.209259,0.554528,1000
/bot15,28.280000,5.864289,6.000000,30,3.209259,0.554528,1000
/bot15,28.290000,5.864289,6.000000,30,3.209259,0.554528,1000
/bot15,28.300000,5.864289,6.000000,30,3.207101,0.556741,1000
/bot15,28.310000,5.864289,6.000000,30,3.206861,0.556987,1000
/bot15,28.320000,5.864289,6.000000,30,3.206861,0.556987,1000
/bot15,28.330000,5.864289,6.000000,30,3.204834,0.559321,1000
/bot15,28.340000,5.864289,6.000000,30,3.202757,0.562056,1000
/bot15,28.350000,5.864289,6.000000,30,3.200902,0.564946,1000
/bot15,28.360000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.370000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.380000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.390000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.400000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.410000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.420000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.430000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.440000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.450000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.460000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.470000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.480000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.490000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.500000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.510000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.520000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.530000,5.864289,6.000000,30,3.200718,0.565236,1000
/bot15,28.540000,5.864289,6.000000,30,3.190210,0.563886,1000
/bot15,28.550000,5.864289,6.000000,30,3.188690,0.563690,1000
/bot15,28.560000,5.864289,6.000000,30,3.188690,0.563690,1000
/bot15,28.570000,5.864289,6.000000,30,3.188690,0.563690,1000
/bot15,28.580000,5.864289,6.000000,30,3.188690,0.563690,1000
/bot15,28.590000,5.864289,6.000000,30,3.188690,0.563690,1000
/bot15,28.600000,5.864289,6.000000,30,3.188690,0.563690,1000
/bot15,28.610000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.620000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.630000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.640000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.650000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.660000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.670000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.680000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.690000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.700000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.710000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.720000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.730000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.740000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.750000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.760000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.770000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.780000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.790000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.800000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.810000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.820000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.830000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.840000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.850000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.860000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.870000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.880000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.890000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.900000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.910000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.920000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.930000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.940000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.950000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.960000,6.282653,6.000000,30,3.188690,0.563690,1000
/bot15,28.970000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,28.980000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,28.990000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.000000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.010000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.020000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.030000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.040000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.050000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.060000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.070000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.080000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.090000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.100000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.110000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.120000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.130000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.140000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.150000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.160000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.170000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.180000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.190000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.200000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.210000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.220000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.230000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.240000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.250000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.260000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.270000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.280000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.290000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.300000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.310000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.320000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.330000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.340000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.350000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.360000,6.201836,6.000000,30,3.188690,0.563690,1000
/bot15,29.370000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.380000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.390000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.400000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.410000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.420000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.430000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.440000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.450000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.460000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.470000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.480000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.490000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.500000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.510000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.520000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.530000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.540000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.550000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.560000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.570000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.580000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.590000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.600000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.610000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.620000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.630000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.640000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.650000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.660000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.670000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.680000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.690000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.700000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.710000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.720000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.730000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.740000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.750000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.760000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.770000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.780000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.790000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.800000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.810000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.820000,6.274321,6.000000,30,3.188690,0.563690,1000
/bot15,29.830000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.840000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.850000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.860000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.870000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.880000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.890000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.900000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.910000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.920000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.930000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.940000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.950000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.960000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.970000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.980000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,29.990000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.000000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.010000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.020000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.030000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.040000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.050000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.060000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.070000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.080000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.090000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.100000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.110000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.120000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.130000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.140000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.150000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.160000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.170000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.180000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.190000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.200000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.210000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.220000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.230000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.240000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.250000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.260000,6.956439,7.000000,30,3.188690,0.563690,1000
/bot15,30.270000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.280000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.290000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.300000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.310000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.320000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.330000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.340000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.350000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.360000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.370000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.380000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.390000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.400000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.410000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.420000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.430000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.440000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.450000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.460000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.470000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.480000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.490000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.500000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.510000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.520000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.530000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.540000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.550000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.560000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.570000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.580000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.590000,7.862493,8.000000,30,3.188690,0.563690,1000
/bot15,30.600000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.610000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.620000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.630000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.640000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.650000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.660000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.670000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.680000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.690000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.700000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.710000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.720000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.730000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.740000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.750000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.760000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.770000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.780000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.790000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.800000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.810000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.820000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.830000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.840000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.850000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.860000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.870000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.880000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.890000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.900000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.910000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.920000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.930000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.940000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.950000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.960000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.970000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.980000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,30.990000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.000000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.010000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.020000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.030000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.040000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.050000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.060000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.070000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.080000,8.314822,8.000000,30,3.188690,0.563690,1000
/bot15,31.090000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.100000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.110000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.120000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.130000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.140000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.150000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.160000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.170000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.180000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.190000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.200000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.210000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.220000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.230000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.240000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.250000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.260000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.270000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.280000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.290000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.300000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.310000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.320000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.330000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.340000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.350000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.360000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.370000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.380000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.390000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.400000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.410000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.420000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.430000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.440000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.450000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.460000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.470000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.480000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.490000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.500000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.510000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.520000,7.765143,8.000000,30,3.188690,0.563690,1000
/bot15,31.530000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.540000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.550000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.560000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.570000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.580000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.590000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.600000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.610000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.620000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.630000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.640000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.650000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.660000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.670000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.680000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.690000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.700000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.710000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.720000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.730000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.740000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.750000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.760000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.770000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.780000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.790000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.800000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.810000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.820000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.830000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.840000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.850000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.860000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.870000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.880000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.890000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.900000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.910000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.920000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.930000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.940000,8.762835,9.000000,30,3.188690,0.563690,1000
/bot15,31.950000,9.255560,9.000000,30,3.188690,0.563690,1000
/bot15,31.960000,9.255560,9.000000,30,3.188690,0.563690,1000
/bot15,31.970000,9.255560,9.000000,30,3.188690,0.563690,1000
/bot15,31.980000,9.255560,9.000000,30,3.188690,0.563690,1000
/bot15,31.990000,9.255560,9.000000,30,3.188690,0.563690,1000
/bot15,32.000000,9.255560,9.000000,30,3.188690,0.563690,1000
/bot15,32.010000,9.255560,9.000000,30,3.188690,0.563690,1000
/bot15,32.020000,9.255560,9.000000,30,3.188690,0.563690,1000
/bot15,32.030000,9.255560,9.000000,30,3.188690,0.563690,1000
