/bot8,36.800000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.810000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.820000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.830000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.840000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.850000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.860000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.870000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.880000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.890000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.900000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.910000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.920000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.930000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.940000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.950000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.960000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.970000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.980000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,36.990000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,37.000000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,37.010000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,37.020000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,37.030000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,37.040000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,37.050000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,37.060000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,37.070000,9.121295,9.000000,30,3.411520,-0.302929,1000
/bot8,37.080000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.090000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.100000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.110000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.120000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.130000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.140000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.150000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.160000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.170000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.180000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.190000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.200000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.210000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.220000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.230000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.240000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.250000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.260000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.270000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.280000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.290000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.300000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.310000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.320000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.330000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.340000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.350000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.360000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.370000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.380000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.390000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.400000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.410000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.420000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.430000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.440000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.450000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.460000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.470000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.480000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.490000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.500000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.510000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.520000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.530000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.540000,8.959845,9.000000,30,3.411520,-0.302929,1000
/bot8,37.550000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.560000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.570000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.580000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.590000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.600000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.610000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.620000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.630000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.640000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.650000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.660000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.670000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.680000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.690000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.700000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.710000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.720000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.730000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.740000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.750000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.760000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.770000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.780000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.790000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.800000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.810000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.820000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.830000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.840000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.850000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.860000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.870000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.880000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.890000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.900000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.910000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.920000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.930000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.940000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.950000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.960000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.970000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.980000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,37.990000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,38.000000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,38.010000,8.970527,9.000000,30,3.411520,-0.302929,1000
/bot8,38.020000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.030000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.040000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.050000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.060000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.070000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.080000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.090000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.100000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.110000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.120000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.130000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.140000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.150000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.160000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.170000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.180000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.190000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.200000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.210000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.220000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.230000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.240000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.250000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.260000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.270000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.280000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.290000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.300000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.310000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.320000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.330000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.340000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.350000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.360000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.370000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.380000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.390000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.400000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.410000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.420000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.430000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.440000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.450000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.460000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.470000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.480000,8.998634,9.000000,30,3.411520,-0.302929,1000
/bot8,38.490000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.500000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.510000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.520000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.530000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.540000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.550000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.560000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.570000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.580000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.590000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.600000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.610000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.620000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.630000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.640000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.650000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.660000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.670000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.680000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.690000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.700000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.710000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.720000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.730000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.740000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.750000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.760000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.770000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.780000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.790000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.800000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.810000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.820000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.830000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.840000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.850000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.860000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.870000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.880000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.890000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.900000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.910000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.920000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.930000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.940000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.950000,8.600158,9.000000,30,3.411520,-0.302929,1000
/bot8,38.960000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,38.970000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,38.980000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,38.990000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.000000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.010000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.020000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.030000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.040000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.050000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.060000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.070000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.080000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.090000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.100000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.110000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.120000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.130000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.140000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.150000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.160000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.170000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.180000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.190000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.200000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.210000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.220000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.230000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.240000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.250000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.260000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.270000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.280000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.290000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.300000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.310000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.320000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.330000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.340000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.350000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.360000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.370000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.380000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.390000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.400000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.410000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.420000,8.853769,9.000000,30,3.411520,-0.302929,1000
/bot8,39.430000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.440000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.450000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.460000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.470000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.480000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.490000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.500000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.510000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.520000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.530000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.540000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.550000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.560000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.570000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.580000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.590000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.600000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.610000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.620000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.630000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.640000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.650000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.660000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.670000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.680000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.690000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.700000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.710000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.720000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.730000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.740000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.750000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.760000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.770000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.780000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.790000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.800000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.810000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.820000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.830000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.840000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.850000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.860000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.870000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.880000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.890000,8.965379,9.000000,30,3.411520,-0.302929,1000
/bot8,39.900000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,39.910000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,39.920000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,39.930000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,39.940000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,39.950000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,39.960000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,39.970000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,39.980000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,39.990000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.000000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.010000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.020000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.030000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.040000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.050000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.060000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.070000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.080000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.090000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.100000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.110000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.120000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.130000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.140000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.150000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.160000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.170000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.180000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.190000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.200000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.210000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.220000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.230000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.240000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.250000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.260000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.270000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.280000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.290000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.300000,9.647603,10.000000,30,3.411520,-0.302929,1000
/bot8,40.310000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.320000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.330000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.340000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.350000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.360000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.370000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.380000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.390000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.400000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.410000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.420000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.430000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.440000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.450000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.460000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.470000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.480000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.490000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.500000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.510000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.520000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.530000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.540000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.550000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.560000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.570000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.580000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.590000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.600000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.610000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.620000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.630000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.640000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.650000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.660000,7.071758,7.000000,30,3.411520,-0.302929,1000
/bot8,40.670000,7.071758,7.000000,30,3.411520,-0.302929,1000
