/bot13,40.950000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,40.960000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,40.970000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,40.980000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,40.990000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.000000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.010000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.020000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.030000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.040000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.050000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.060000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.070000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.080000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.090000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.100000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.110000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.120000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.130000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.140000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.150000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.160000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.170000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.180000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.190000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.200000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.210000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.220000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.230000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.240000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.250000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.260000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.270000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.280000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.290000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.300000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.310000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.320000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.330000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.340000,7.877113,8.000000,30,-2.787983,0.414334,1000
/bot13,41.350000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.360000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.370000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.380000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.390000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.400000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.410000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.420000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.430000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.440000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.450000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.460000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.470000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.480000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.490000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.500000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.510000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.520000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.530000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.540000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.550000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.560000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.570000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.580000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.590000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.600000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.610000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.620000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.630000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.640000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.650000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.660000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.670000,8.185344,8.000000,30,-2.787983,0.414334,1000
/bot13,41.680000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.690000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.700000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.710000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.720000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.730000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.740000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.750000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.760000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.770000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.780000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.790000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.800000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.810000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.820000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.830000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.840000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.850000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.860000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.870000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.880000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.890000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.900000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.910000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.920000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.930000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.940000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.950000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.960000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.970000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.980000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,41.990000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.000000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.010000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.020000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.030000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.040000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.050000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.060000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.070000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.080000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.090000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.100000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.110000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.120000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.130000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.140000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.150000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.160000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.170000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.180000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.190000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.200000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.210000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.220000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.230000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.240000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.250000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.260000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.270000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.280000,8.210132,8.000000,30,-2.787983,0.414334,1000
/bot13,42.290000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.300000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.310000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.320000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.330000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.340000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.350000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.360000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.370000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.380000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.390000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.400000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.410000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.420000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.430000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.440000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.450000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.460000,8.235666,8.000000,30,-2.787983,0.414334,1000
/bot13,42.470000,8.235666,8.000000,30,-2.789598,0.417654,1000
/bot13,42.480000,8.235666,8.000000,30,-2.789777,0.418023,1000
/bot13,42.490000,8.235666,8.000000,30,-2.789777,0.418023,1000
/bot13,42.500000,8.235666,8.000000,30,-2.789777,0.418023,1000
/bot13,42.510000,8.235666,8.000000,30,-2.789777,0.418023,1000
/bot13,42.520000,8.235666,8.000000,30,-2.789777,0.418023,1000
/bot13,42.530000,8.235666,8.000000,30,-2.790915,0.420933,1000
/bot13,42.540000,8.235666,8.000000,30,-2.792045,0.424181,1000
/bot13,42.550000,8.235666,8.000000,30,-2.792157,0.424506,1000
/bot13,42.560000,8.235666,8.000000,30,-2.792157,0.424506,1000
/bot13,42.570000,8.235666,8.000000,30,-2.792157,0.424506,1000
/bot13,42.580000,8.235666,8.000000,30,-2.792157,0.424506,1000
/bot13,42.590000,8.235666,8.000000,30,-2.792157,0.424506,1000
/bot13,42.600000,8.235666,8.000000,30,-2.792157,0.424506,1000
/bot13,42.610000,8.235666,8.000000,30,-2.792157,0.424506,1000
/bot13,42.620000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.630000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.640000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.650000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.660000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.670000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.680000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.690000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.700000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.710000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.720000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.730000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.740000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.750000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.760000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.770000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.780000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.790000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.800000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.810000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.820000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.830000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.840000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.850000,7.624025,8.000000,30,-2.792157,0.424506,1000
/bot13,42.860000,7.624025,8.000000,30,-2.793511,0.429221,1000
/bot13,42.870000,7.624025,8.000000,30,-2.794350,0.432758,1000
/bot13,42.880000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.890000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.900000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.910000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.920000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.930000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.940000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.950000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.960000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.970000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.980000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,42.990000,7.624025,8.000000,30,-2.794427,0.433093,1000
/bot13,43.000000,7.624025,8.000000,30,-2.817115,0.445724,1000
/bot13,43.010000,7.624025,8.000000,30,-2.847305,0.462107,1000
/bot13,43.020000,7.624025,8.000000,30,-2.877514,0.478454,1000
/bot13,43.030000,7.624025,8.000000,30,-2.907724,0.494802,1000
/bot13,43.040000,7.624025,8.000000,30,-2.916909,0.499772,1000
/bot13,43.050000,7.624025,8.000000,30,-2.919847,0.501552,1000
/bot13,43.060000,7.624025,8.000000,30,-2.920139,0.501731,1000
/bot13,43.070000,7.624025,8.000000,30,-2.920139,0.501731,1000
/bot13,43.080000,7.624025,8.000000,30,-2.920139,0.501731,1000
/bot13,43.090000,7.624025,8.000000,30,-2.907554,0.488534,1000
/bot13,43.100000,7.624025,8.000000,30,-2.906619,0.487224,1000
/bot13,43.110000,7.624025,8.000000,30,-2.906876,0.487452,1000
/bot13,43.120000,7.624025,8.000000,30,-2.906876,0.487452,1000
/bot13,43.130000,7.624025,8.000000,30,-2.906876,0.487452,1000
/bot13,43.140000,7.624025,8.000000,30,-2.906876,0.487452,1000
/bot13,43.150000,7.624025,8.000000,30,-2.906876,0.487452,1000
/bot13,43.160000,7.624025,8.000000,30,-2.908255,0.490219,1000
/bot13,43.170000,7.624025,8.000000,30,-2.909828,0.493273,1000
/bot13,43.180000,7.624025,8.000000,30,-2.911390,0.496331,1000
/bot13,43.190000,7.624025,8.000000,30,-2.912927,0.499404,1000
/bot13,43.200000,7.624025,8.000000,30,-2.914454,0.502480,1000
/bot13,43.210000,7.624025,8.000000,30,-2.914606,0.502788,1000
/bot13,43.220000,7.624025,8.000000,30,-2.915983,0.505556,1000
/bot13,43.230000,9.039976,9.000000,30,-2.917513,0.508631,1000
/bot13,43.240000,9.039976,9.000000,30,-2.917666,0.508939,1000
/bot13,43.250000,9.039976,9.000000,30,-2.919041,0.511708,1000
/bot13,43.260000,9.039976,9.000000,30,-2.920599,0.514769,1000
/bot13,43.270000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.280000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.290000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.300000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.310000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.320000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.330000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.340000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.350000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.360000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.370000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.380000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.390000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.400000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.410000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.420000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.430000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.440000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.450000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.460000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.470000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.480000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.490000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.500000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.510000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.520000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.530000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.540000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.550000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.560000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.570000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.580000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.590000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.600000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.610000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.620000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.630000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.640000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.650000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.660000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.670000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.680000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.690000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.700000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.710000,9.039976,9.000000,30,-2.920756,0.515075,1000
/bot13,43.720000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.730000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.740000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.750000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.760000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.770000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.780000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.790000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.800000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.810000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.820000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.830000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.840000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.850000,8.768764,9.000000,30,-2.920756,0.515075,1000
/bot13,43.860000,8.768764,9.000000,30,-2.922984,0.517217,1000
/bot13,43.870000,8.768764,9.000000,30,-2.925579,0.519468,1000
/bot13,43.880000,8.768764,9.000000,30,-2.928294,0.521571,1000
/bot13,43.890000,8.768764,9.000000,30,-2.928566,0.521780,1000
/bot13,43.900000,8.768764,9.000000,30,-2.931136,0.523498,1000
/bot13,43.910000,8.768764,9.000000,30,-2.934070,0.525285,1000
/bot13,43.920000,8.768764,9.000000,30,-2.937101,0.526898,1000
/bot13,43.930000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,43.940000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,43.950000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,43.960000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,43.970000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,43.980000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,43.990000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.000000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.010000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.020000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.030000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.040000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.050000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.060000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.070000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.080000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.090000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.100000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.110000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.120000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.130000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.140000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.150000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.160000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.170000,8.768764,9.000000,30,-2.937406,0.527058,1000
/bot13,44.180000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.190000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.200000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.210000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.220000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.230000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.240000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.250000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.260000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.270000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.280000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.290000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.300000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.310000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.320000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.330000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.340000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.350000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.360000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.370000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.380000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.390000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.400000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.410000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.420000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.430000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.440000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.450000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.460000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.470000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.480000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.490000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.500000,9.378919,9.000000,30,-2.937406,0.527058,1000
/bot13,44.510000,9.378919,9.000000,30,-2.940221,0.528334,1000
/bot13,44.520000,9.378919,9.000000,30,-2.943379,0.529685,1000
/bot13,44.530000,9.378919,9.000000,30,-2.946555,0.530993,1000
/bot13,44.540000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.550000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.560000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.570000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.580000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.590000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.600000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.610000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.620000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.630000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.640000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.650000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.660000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.670000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.680000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.690000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.700000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.710000,9.378919,9.000000,30,-2.946873,0.531124,1000
/bot13,44.720000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.730000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.740000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.750000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.760000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.770000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.780000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.790000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.800000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.810000,8.635095,9.000000,30,-2.946873,0.531124,1000
/bot13,44.820000,8.635095,9.000000,30,-2.946873,0.531124,1000
