/bot17,27.810000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.820000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.830000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.840000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.850000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.860000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.870000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.880000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.890000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.900000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.910000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.920000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.930000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.940000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.950000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.960000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.970000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.980000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,27.990000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.000000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.010000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.020000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.030000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.040000,5.652878,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.050000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.060000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.070000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.080000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.090000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.100000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.110000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.120000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.130000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.140000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.150000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.160000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.170000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.180000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.190000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.200000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.210000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.220000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.230000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.240000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.250000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.260000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.270000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.280000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.290000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.300000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.310000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.320000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.330000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.340000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.350000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.360000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.370000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.380000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.390000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.400000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.410000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.420000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.430000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.440000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.450000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.460000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.470000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.480000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.490000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.500000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.510000,5.975005,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.520000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.530000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.540000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.550000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.560000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.570000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.580000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.590000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.600000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.610000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.620000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.630000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.640000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.650000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.660000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.670000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.680000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.690000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.700000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.710000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.720000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.730000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.740000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.750000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.760000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.770000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.780000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.790000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.800000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.810000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.820000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.830000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.840000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.850000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.860000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.870000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.880000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.890000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.900000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.910000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.920000,5.889836,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.930000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.940000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.950000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.960000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.970000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.980000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,28.990000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.000000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.010000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.020000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.030000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.040000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.050000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.060000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.070000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.080000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.090000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.100000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.110000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.120000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.130000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.140000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.150000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.160000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.170000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.180000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.190000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.200000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.210000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.220000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.230000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.240000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.250000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.260000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.270000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.280000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.290000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.300000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.310000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.320000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.330000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.340000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.350000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.360000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.370000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.380000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.390000,5.944246,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.400000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.410000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.420000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.430000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.440000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.450000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.460000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.470000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.480000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.490000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.500000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.510000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.520000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.530000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.540000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.550000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.560000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.570000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.580000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.590000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.600000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.610000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.620000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.630000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.640000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.650000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.660000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.670000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.680000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.690000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.700000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.710000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.720000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.730000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.740000,6.133305,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.750000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.760000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.770000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.780000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.790000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.800000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.810000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.820000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.830000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.840000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.850000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.860000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.870000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.880000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.890000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.900000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.910000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.920000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.930000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.940000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.950000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.960000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.970000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.980000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,29.990000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.000000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.010000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.020000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.030000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.040000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.050000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.060000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.070000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.080000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.090000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.100000,5.955190,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.110000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.120000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.130000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.140000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.150000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.160000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.170000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.180000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.190000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.200000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.210000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.220000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.230000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.240000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.250000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.260000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.270000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.280000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.290000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.300000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.310000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.320000,5.716081,6.000000,30,-2.821895,-0.797060,1000
/bot17,30.330000,5.716081,6.000000,30,-2.796308,-0.792638,1000
/bot17,30.340000,5.716081,6.000000,30,-2.762376,-0.787298,1000
/bot17,30.350000,5.716081,6.000000,30,-2.728436,-0.782015,1000
/bot17,30.360000,5.716081,6.000000,30,-2.694495,-0.776733,1000
/bot17,30.370000,5.716081,6.000000,30,-2.660555,-0.771450,1000
/bot17,30.380000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.390000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.400000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.410000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.420000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.430000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.440000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.450000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.460000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.470000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.480000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.490000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.500000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.510000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.520000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.530000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.540000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.550000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.560000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.570000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.580000,5.716081,6.000000,30,-2.652272,-0.770161,1000
/bot17,30.590000,5.716081,6.000000,30,-2.655296,-0.762719,1000
/bot17,30.600000,5.716081,6.000000,30,-2.658030,-0.753804,1000
/bot17,30.610000,5.716081,6.000000,30,-2.660524,-0.745583,1000
/bot17,30.620000,5.716081,6.000000,30,-2.663830,-0.737328,1000
/bot17,30.630000,5.716081,6.000000,30,-2.664170,-0.736500,1000
/bot17,30.640000,5.716081,6.000000,30,-2.664170,-0.736500,1000
/bot17,30.650000,5.716081,6.000000,30,-2.664170,-0.736500,1000
/bot17,30.660000,5.716081,6.000000,30,-2.664170,-0.736500,1000
/bot17,30.670000,5.716081,6.000000,30,-2.664170,-0.736500,1000
/bot17,30.680000,5.716081,6.000000,30,-2.670439,-0.731874,1000
/bot17,30.690000,7.117909,7.000000,30,-2.677840,-0.725489,1000
/bot17,30.700000,7.117909,7.000000,30,-2.683605,-0.719433,1000
/bot17,30.710000,7.117909,7.000000,30,-2.690165,-0.713354,1000
/bot17,30.720000,7.117909,7.000000,30,-2.696902,-0.707577,1000
/bot17,30.730000,7.117909,7.000000,30,-2.703978,-0.702081,1000
/bot17,30.740000,7.117909,7.000000,30,-2.711439,-0.696868,1000
/bot17,30.750000,7.117909,7.000000,30,-2.719034,-0.692161,1000
/bot17,30.760000,7.117909,7.000000,30,-2.726188,-0.686972,1000
/bot17,30.770000,7.117909,7.000000,30,-2.734105,-0.681124,1000
/bot17,30.780000,7.117909,7.000000,30,-2.742402,-0.676016,1000
/bot17,30.790000,7.117909,7.000000,30,-2.750013,-0.672031,1000
/bot17,30.800000,7.117909,7.000000,30,-2.758593,-0.666725,1000
/bot17,30.810000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.820000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.830000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.840000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.850000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.860000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.870000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.880000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.890000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.900000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.910000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.920000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.930000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.940000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.950000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.960000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.970000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.980000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,30.990000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,31.000000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,31.010000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,31.020000,7.117909,7.000000,30,-2.759576,-0.666107,1000
/bot17,31.030000,7.117909,7.000000,30,-2.759381,-0.663021,1000
/bot17,31.040000,7.117909,7.000000,30,-2.758975,-0.659611,1000
/bot17,31.050000,7.117909,7.000000,30,-2.758379,-0.656229,1000
/bot17,31.060000,7.117909,7.000000,30,-2.757599,-0.652884,1000
/bot17,31.070000,7.117909,7.000000,30,-2.756641,-0.649586,1000
/bot17,31.080000,7.117909,7.000000,30,-2.755511,-0.646343,1000
/bot17,31.090000,7.117909,7.000000,30,-2.754210,-0.643164,1000
/bot17,31.100000,7.117909,7.000000,30,-2.752735,-0.640063,1000
/bot17,31.110000,7.117909,7.000000,30,-2.751074,-0.637056,1000
/bot17,31.120000,7.117909,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.130000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.140000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.150000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.160000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.170000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.180000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.190000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.200000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.210000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.220000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.230000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.240000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.250000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.260000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.270000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.280000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.290000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.300000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.310000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.320000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.330000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.340000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.350000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.360000,6.708288,7.000000,30,-2.750907,-0.636757,1000
/bot17,31.370000,6.708288,7.000000,30,-2.740934,-0.660732,1000
/bot17,31.380000,6.708288,7.000000,30,-2.728145,-0.692611,1000
/bot17,31.390000,6.708288,7.000000,30,-2.715401,-0.724509,1000
/bot17,31.400000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.410000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.420000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.430000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.440000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.450000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.460000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.470000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.480000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.490000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.500000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.510000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.520000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.530000,6.708288,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.540000,6.893258,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.550000,6.893258,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.560000,6.893258,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.570000,6.893258,7.000000,30,-2.712291,-0.732293,1000
/bot17,31.580000,6.893258,7.000000,30,-2.712291,-0.732293,1000
