/bot10,41.080000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.090000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.100000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.110000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.120000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.130000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.140000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.150000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.160000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.170000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.180000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.190000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.200000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.210000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.220000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.230000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.240000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.250000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.260000,8.853849,9.000000,30,0.397158,0.428665,1000
/bot10,41.270000,8.853849,9.000000,30,0.394697,0.418755,1000
/bot10,41.280000,9.034519,9.000000,30,0.392875,0.409603,1000
/bot10,41.290000,9.034519,9.000000,30,0.390781,0.400940,1000
/bot10,41.300000,9.034519,9.000000,30,0.388134,0.392553,1000
/bot10,41.310000,9.034519,9.000000,30,0.384953,0.384580,1000
/bot10,41.320000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.330000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.340000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.350000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.360000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.370000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.380000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.390000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.400000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.410000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.420000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.430000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.440000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.450000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.460000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.470000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.480000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.490000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.500000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.510000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.520000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.530000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.540000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.550000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.560000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.570000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.580000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.590000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.600000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.610000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.620000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.630000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.640000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.650000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.660000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.670000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.680000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.690000,9.034519,9.000000,30,0.384630,0.383787,1000
/bot10,41.700000,9.034519,9.000000,30,0.386877,0.385910,1000
/bot10,41.710000,9.034519,9.000000,30,0.389236,0.388406,1000
/bot10,41.720000,9.034519,9.000000,30,0.391454,0.391028,1000
/bot10,41.730000,9.034519,9.000000,30,0.393516,0.393775,1000
/bot10,41.740000,9.034519,9.000000,30,0.395484,0.396590,1000
/bot10,41.750000,9.034519,9.000000,30,0.397374,0.399458,1000
/bot10,41.760000,9.034519,9.000000,30,0.399229,0.402348,1000
/bot10,41.770000,9.034519,9.000000,30,0.401102,0.405228,1000
/bot10,41.780000,9.034519,9.000000,30,0.402977,0.408106,1000
/bot10,41.790000,9.034519,9.000000,30,0.404862,0.410978,1000
/bot10,41.800000,8.901202,9.000000,30,0.406761,0.413840,1000
/bot10,41.810000,8.901202,9.000000,30,0.408672,0.416694,1000
/bot10,41.820000,8.901202,9.000000,30,0.410608,0.419531,1000
/bot10,41.830000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.840000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.850000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.860000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.870000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.880000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.890000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.900000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.910000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.920000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.930000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.940000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.950000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.960000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.970000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.980000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,41.990000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.000000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.010000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.020000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.030000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.040000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.050000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.060000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.070000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.080000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.090000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.100000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.110000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.120000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.130000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.140000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.150000,8.901202,9.000000,30,0.410802,0.419815,1000
/bot10,42.160000,9.285890,9.000000,30,0.401178,0.418218,1000
/bot10,42.170000,9.285890,9.000000,30,0.392162,0.417386,1000
/bot10,42.180000,9.285890,9.000000,30,0.383450,0.416521,1000
/bot10,42.190000,9.285890,9.000000,30,0.374787,0.415356,1000
/bot10,42.200000,9.285890,9.000000,30,0.366168,0.413845,1000
/bot10,42.210000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.220000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.230000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.240000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.250000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.260000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.270000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.280000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.290000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.300000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.310000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.320000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.330000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.340000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.350000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.360000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.370000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.380000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.390000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.400000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.410000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.420000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.430000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.440000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.450000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.460000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.470000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.480000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.490000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.500000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.510000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.520000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.530000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.540000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.550000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.560000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.570000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.580000,9.285890,9.000000,30,0.365307,0.413690,1000
/bot10,42.590000,9.285890,9.000000,30,0.368361,0.413215,1000
/bot10,42.600000,9.285890,9.000000,30,0.371778,0.412866,1000
/bot10,42.610000,9.285890,9.000000,30,0.375209,0.412701,1000
/bot10,42.620000,9.285890,9.000000,30,0.378643,0.412676,1000
/bot10,42.630000,9.285890,9.000000,30,0.382076,0.412778,1000
/bot10,42.640000,9.285890,9.000000,30,0.382420,0.412789,1000
/bot10,42.650000,9.285890,9.000000,30,0.382420,0.412789,1000
/bot10,42.660000,9.285890,9.000000,30,0.382420,0.412789,1000
/bot10,42.670000,9.285890,9.000000,30,0.382420,0.412789,1000
/bot10,42.680000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.690000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.700000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.710000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.720000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.730000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.740000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.750000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.760000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.770000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.780000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.790000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.800000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.810000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.820000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.830000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.840000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.850000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.860000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.870000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.880000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.890000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.900000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.910000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.920000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.930000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.940000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.950000,8.890446,9.000000,30,0.382420,0.412789,1000
/bot10,42.960000,8.890446,9.000000,30,0.385673,0.413163,1000
/bot10,42.970000,8.890446,9.000000,30,0.389089,0.413679,1000
/bot10,42.980000,8.890446,9.000000,30,0.389428,0.413731,1000
/bot10,42.990000,8.890446,9.000000,30,0.389428,0.413731,1000
/bot10,43.000000,8.890446,9.000000,30,0.389428,0.413731,1000
/bot10,43.010000,8.890446,9.000000,30,0.392463,0.414323,1000
/bot10,43.020000,8.890446,9.000000,30,0.395801,0.415130,1000
/bot10,43.030000,8.890446,9.000000,30,0.399127,0.415990,1000
/bot10,43.040000,8.690824,9.000000,30,0.402425,0.416949,1000
/bot10,43.050000,8.690824,9.000000,30,0.405681,0.418043,1000
/bot10,43.060000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.070000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.080000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.090000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.100000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.110000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.120000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.130000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.140000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.150000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.160000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.170000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.180000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.190000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.200000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.210000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.220000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.230000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.240000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.250000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.260000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.270000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.280000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.290000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.300000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.310000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.320000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.330000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.340000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.350000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.360000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.370000,8.690824,9.000000,30,0.406006,0.418154,1000
/bot10,43.380000,8.690824,9.000000,30,0.395395,0.416829,1000
/bot10,43.390000,8.690824,9.000000,30,0.385854,0.416082,1000
/bot10,43.400000,8.690824,9.000000,30,0.376831,0.415031,1000
/bot10,43.410000,8.690824,9.000000,30,0.364766,0.412808,1000
/bot10,43.420000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.430000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.440000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.450000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.460000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.470000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.480000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.490000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.500000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.510000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.520000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.530000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.540000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.550000,8.690824,9.000000,30,0.363163,0.412504,1000
/bot10,43.560000,8.655704,9.000000,30,0.363163,0.412504,1000
/bot10,43.570000,8.655704,9.000000,30,0.363163,0.412504,1000
/bot10,43.580000,8.655704,9.000000,30,0.363163,0.412504,1000
/bot10,43.590000,8.655704,9.000000,30,0.363163,0.412504,1000
/bot10,43.600000,8.655704,9.000000,30,0.363163,0.412504,1000
/bot10,43.610000,8.655704,9.000000,30,0.363163,0.412504,1000
/bot10,43.620000,8.655704,9.000000,30,0.363163,0.412504,1000
/bot10,43.630000,8.655704,9.000000,30,0.363163,0.412504,1000
/bot10,43.640000,8.655704,9.000000,30,0.363765,0.415536,1000
/bot10,43.650000,8.655704,9.000000,30,0.363832,0.415873,1000
/bot10,43.660000,8.655704,9.000000,30,0.364580,0.418873,1000
/bot10,43.670000,8.655704,9.000000,30,0.365661,0.422132,1000
/bot10,43.680000,8.655704,9.000000,30,0.365772,0.422457,1000
/bot10,43.690000,8.655704,9.000000,30,0.365772,0.422457,1000
/bot10,43.700000,8.655704,9.000000,30,0.365772,0.422457,1000
/bot10,43.710000,8.655704,9.000000,30,0.365772,0.422457,1000
/bot10,43.720000,8.655704,9.000000,30,0.365772,0.422457,1000
/bot10,43.730000,8.655704,9.000000,30,0.368010,0.424590,1000
/bot10,43.740000,8.655704,9.000000,30,0.370602,0.426844,1000
/bot10,43.750000,8.655704,9.000000,30,0.373288,0.428984,1000
/bot10,43.760000,8.655704,9.000000,30,0.373558,0.429197,1000
/bot10,43.770000,8.655704,9.000000,30,0.373558,0.429197,1000
/bot10,43.780000,8.655704,9.000000,30,0.376053,0.431022,1000
/bot10,43.790000,8.655704,9.000000,30,0.378877,0.432977,1000
/bot10,43.800000,8.655704,9.000000,30,0.379160,0.433172,1000
/bot10,43.810000,8.655704,9.000000,30,0.381788,0.434799,1000
/bot10,43.820000,8.655704,9.000000,30,0.384794,0.436462,1000
/bot10,43.830000,8.655704,9.000000,30,0.387863,0.438003,1000
/bot10,43.840000,8.655704,9.000000,30,0.390987,0.439431,1000
/bot10,43.850000,8.655704,9.000000,30,0.391300,0.439572,1000
/bot10,43.860000,8.655704,9.000000,30,0.391300,0.439572,1000
/bot10,43.870000,8.655704,9.000000,30,0.391300,0.439572,1000
/bot10,43.880000,8.655704,9.000000,30,0.391300,0.439572,1000
/bot10,43.890000,8.655704,9.000000,30,0.391300,0.439572,1000
/bot10,43.900000,8.655704,9.000000,30,0.391300,0.439572,1000
/bot10,43.910000,8.655704,9.000000,30,0.391300,0.439572,1000
/bot10,43.920000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,43.930000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,43.940000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,43.950000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,43.960000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,43.970000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,43.980000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,43.990000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.000000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.010000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.020000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.030000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.040000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.050000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.060000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.070000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.080000,8.673329,9.000000,30,0.391300,0.439572,1000
/bot10,44.090000,8.673329,9.000000,30,0.388898,0.429422,1000
/bot10,44.100000,8.673329,9.000000,30,0.387151,0.420131,1000
/bot10,44.110000,8.673329,9.000000,30,0.384347,0.407967,1000
/bot10,44.120000,8.673329,9.000000,30,0.382815,0.398178,1000
/bot10,44.130000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.140000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.150000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.160000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.170000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.180000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.190000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.200000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.210000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.220000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.230000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.240000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.250000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.260000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.270000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.280000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.290000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.300000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.310000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.320000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.330000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.340000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.350000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.360000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.370000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.380000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.390000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.400000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.410000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.420000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.430000,8.673329,9.000000,30,0.382668,0.397164,1000
/bot10,44.440000,8.821747,9.000000,30,0.382668,0.397164,1000
/bot10,44.450000,8.821747,9.000000,30,0.382668,0.397164,1000
/bot10,44.460000,8.821747,9.000000,30,0.382668,0.397164,1000
/bot10,44.470000,8.821747,9.000000,30,0.384858,0.399347,1000
/bot10,44.480000,8.821747,9.000000,30,0.387184,0.401874,1000
/bot10,44.490000,8.821747,9.000000,30,0.389339,0.404547,1000
/bot10,44.500000,8.821747,9.000000,30,0.389553,0.404816,1000
/bot10,44.510000,8.821747,9.000000,30,0.391277,0.407382,1000
/bot10,44.520000,8.821747,9.000000,30,0.393089,0.410300,1000
/bot10,44.530000,8.821747,9.000000,30,0.394808,0.413274,1000
/bot10,44.540000,8.821747,9.000000,30,0.396466,0.416282,1000
/bot10,44.550000,8.821747,9.000000,30,0.398017,0.419347,1000
/bot10,44.560000,8.821747,9.000000,30,0.399498,0.422446,1000
/bot10,44.570000,8.821747,9.000000,30,0.400960,0.425554,1000
/bot10,44.580000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.590000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.600000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.610000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.620000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.630000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.640000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.650000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.660000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.670000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.680000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.690000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.700000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.710000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.720000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.730000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.740000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.750000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.760000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.770000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.780000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.790000,8.821747,9.000000,30,0.401107,0.425865,1000
/bot10,44.800000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.810000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.820000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.830000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.840000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.850000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.860000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.870000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.880000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.890000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.900000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.910000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.920000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.930000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.940000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.950000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.960000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.970000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.980000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,44.990000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,45.000000,8.993947,9.000000,30,0.401107,0.425865,1000
/bot10,45.010000,8.993947,9.000000,30,0.393002,0.424556,1000
/bot10,45.020000,8.993947,9.000000,30,0.384208,0.423919,1000
/bot10,45.030000,8.993947,9.000000,30,0.375361,0.423105,1000
/bot10,45.040000,8.993947,9.000000,30,0.366525,0.421846,1000
/bot10,45.050000,8.993947,9.000000,30,0.365642,0.421715,1000
/bot10,45.060000,8.993947,9.000000,30,0.365642,0.421715,1000
/bot10,45.070000,8.993947,9.000000,30,0.365642,0.421715,1000
