/bot14,24.260000,8.914891,9.000000,30,0.018083,-0.386043,1000
/bot14,24.270000,8.914891,9.000000,30,0.018083,-0.386043,1000
/bot14,24.280000,8.914891,9.000000,30,0.018083,-0.386043,1000
/bot14,24.290000,8.914891,9.000000,30,0.018083,-0.386043,1000
/bot14,24.300000,8.914891,9.000000,30,0.018083,-0.386043,1000
/bot14,24.310000,8.914891,9.000000,30,0.018083,-0.386043,1000
/bot14,24.320000,8.914891,9.000000,30,0.018083,-0.386043,1000
/bot14,24.330000,8.914891,9.000000,30,0.029902,-0.377765,1000
/bot14,24.340000,8.914891,9.000000,30,0.042322,-0.369823,1000
/bot14,24.350000,8.914891,9.000000,30,0.044019,-0.368751,1000
/bot14,24.360000,8.914891,9.000000,30,0.044019,-0.368751,1000
/bot14,24.370000,8.914891,9.000000,30,0.044019,-0.368751,1000
/bot14,24.380000,8.914891,9.000000,30,0.052386,-0.358311,1000
/bot14,24.390000,8.914891,9.000000,30,0.060442,-0.348876,1000
/bot14,24.400000,8.914891,9.000000,30,0.061432,-0.347726,1000
/bot14,24.410000,8.914891,9.000000,30,0.061432,-0.347726,1000
/bot14,24.420000,8.914891,9.000000,30,0.061432,-0.347726,1000
/bot14,24.430000,8.914891,9.000000,30,0.067479,-0.332756,1000
/bot14,24.440000,8.914891,9.000000,30,0.073269,-0.320921,1000
/bot14,24.450000,8.914891,9.000000,30,0.077737,-0.312066,1000
/bot14,24.460000,8.914891,9.000000,30,0.082206,-0.300908,1000
/bot14,24.470000,8.914891,9.000000,30,0.086748,-0.286841,1000
/bot14,24.480000,8.914891,9.000000,30,0.091312,-0.274728,1000
/bot14,24.490000,8.914891,9.000000,30,0.096562,-0.260511,1000
/bot14,24.500000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.510000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.520000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.530000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.540000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.550000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.560000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.570000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.580000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.590000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.600000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.610000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.620000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.630000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.640000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.650000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.660000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.670000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.680000,8.914891,9.000000,30,0.097319,-0.258453,1000
/bot14,24.690000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.700000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.710000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.720000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.730000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.740000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.750000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.760000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.770000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.780000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.790000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.800000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.810000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.820000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.830000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.840000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.850000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.860000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.870000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.880000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.890000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.900000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.910000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.920000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.930000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.940000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.950000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.960000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.970000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.980000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,24.990000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,25.000000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,25.010000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,25.020000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,25.030000,7.651554,8.000000,30,0.097319,-0.258453,1000
/bot14,25.040000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.050000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.060000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.070000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.080000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.090000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.100000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.110000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.120000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.130000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.140000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.150000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.160000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.170000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.180000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.190000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.200000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.210000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.220000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.230000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.240000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.250000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.260000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.270000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.280000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.290000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.300000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.310000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.320000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.330000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.340000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.350000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.360000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.370000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.380000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.390000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.400000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.410000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.420000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.430000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.440000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.450000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.460000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.470000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.480000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.490000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.500000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.510000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.520000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.530000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.540000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.550000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.560000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.570000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.580000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.590000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.600000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.610000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.620000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.630000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.640000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.650000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.660000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.670000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.680000,6.875697,7.000000,30,0.097319,-0.258453,1000
/bot14,25.690000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.700000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.710000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.720000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.730000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.740000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.750000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.760000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.770000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.780000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.790000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.800000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.810000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.820000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.830000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.840000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.850000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.860000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.870000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.880000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.890000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.900000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.910000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.920000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.930000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.940000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.950000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.960000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.970000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.980000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,25.990000,8.220057,8.000000,30,0.097319,-0.258453,1000
/bot14,26.000000,8.220057,8.000000,30,0.094747,-0.256738,1000
/bot14,26.010000,8.220057,8.000000,30,0.091791,-0.254990,1000
/bot14,26.020000,8.220057,8.000000,30,0.091495,-0.254817,1000
/bot14,26.030000,8.220057,8.000000,30,0.088734,-0.253426,1000
/bot14,26.040000,8.220057,8.000000,30,0.088427,-0.253271,1000
/bot14,26.050000,8.220057,8.000000,30,0.085610,-0.251999,1000
/bot14,26.060000,8.220057,8.000000,30,0.082431,-0.250698,1000
/bot14,26.070000,8.220057,8.000000,30,0.079189,-0.249564,1000
/bot14,26.080000,8.220057,8.000000,30,0.075903,-0.248565,1000
/bot14,26.090000,8.220057,8.000000,30,0.072587,-0.247669,1000
/bot14,26.100000,9.340878,9.000000,30,0.069247,-0.246869,1000
/bot14,26.110000,9.340878,9.000000,30,0.065885,-0.246165,1000
/bot14,26.120000,9.340878,9.000000,30,0.062505,-0.245550,1000
/bot14,26.130000,9.340878,9.000000,30,0.059108,-0.245041,1000
/bot14,26.140000,9.340878,9.000000,30,0.055696,-0.244647,1000
/bot14,26.150000,9.340878,9.000000,30,0.052274,-0.244358,1000
/bot14,26.160000,9.340878,9.000000,30,0.048844,-0.244169,1000
/bot14,26.170000,9.340878,9.000000,30,0.045410,-0.244101,1000
/bot14,26.180000,9.340878,9.000000,30,0.041976,-0.244168,1000
/bot14,26.190000,9.340878,9.000000,30,0.038547,-0.244360,1000
/bot14,26.200000,9.340878,9.000000,30,0.035125,-0.244664,1000
/bot14,26.210000,9.340878,9.000000,30,0.031716,-0.245083,1000
/bot14,26.220000,9.340878,9.000000,30,0.028325,-0.245629,1000
/bot14,26.230000,9.340878,9.000000,30,0.024959,-0.246309,1000
/bot14,26.240000,9.340878,9.000000,30,0.024622,-0.246378,1000
/bot14,26.250000,9.340878,9.000000,30,0.042425,-0.240057,1000
/bot14,26.260000,9.340878,9.000000,30,0.044114,-0.239217,1000
/bot14,26.270000,9.340878,9.000000,30,0.040801,-0.240121,1000
/bot14,26.280000,9.340878,9.000000,30,0.037449,-0.240874,1000
/bot14,26.290000,9.340878,9.000000,30,0.034094,-0.241607,1000
/bot14,26.300000,9.340878,9.000000,30,0.030765,-0.242453,1000
/bot14,26.310000,9.340878,9.000000,30,0.030432,-0.242538,1000
/bot14,26.320000,9.340878,9.000000,30,0.030432,-0.242538,1000
/bot14,26.330000,9.340878,9.000000,30,0.046486,-0.234099,1000
/bot14,26.340000,9.340878,9.000000,30,0.047752,-0.233176,1000
/bot14,26.350000,9.340878,9.000000,30,0.047436,-0.233311,1000
/bot14,26.360000,9.340878,9.000000,30,0.047436,-0.233311,1000
/bot14,26.370000,9.340878,9.000000,30,0.047436,-0.233311,1000
/bot14,26.380000,9.340878,9.000000,30,0.047436,-0.233311,1000
/bot14,26.390000,9.340878,9.000000,30,0.037143,-0.242815,1000
/bot14,26.400000,9.340878,9.000000,30,0.026895,-0.251853,1000
/bot14,26.410000,9.340878,9.000000,30,0.036688,-0.242264,1000
/bot14,26.420000,9.340878,9.000000,30,0.037819,-0.240848,1000
/bot14,26.430000,9.340878,9.000000,30,0.035104,-0.242953,1000
/bot14,26.440000,9.340878,9.000000,30,0.032268,-0.244889,1000
/bot14,26.450000,9.340878,9.000000,30,0.029290,-0.246599,1000
/bot14,26.460000,9.340878,9.000000,30,0.026200,-0.248098,1000
/bot14,26.470000,8.629783,9.000000,30,0.023013,-0.249379,1000
/bot14,26.480000,8.629783,9.000000,30,-0.003109,-0.257434,1000
/bot14,26.490000,8.629783,9.000000,30,-0.036027,-0.267247,1000
/bot14,26.500000,8.629783,9.000000,30,-0.068952,-0.277034,1000
/bot14,26.510000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.520000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.530000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.540000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.550000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.560000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.570000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.580000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.590000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.600000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.610000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.620000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.630000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.640000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.650000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.660000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.670000,8.629783,9.000000,30,-0.076987,-0.279422,1000
/bot14,26.680000,8.629783,9.000000,30,-0.085902,-0.257007,1000
/bot14,26.690000,8.629783,9.000000,30,-0.092174,-0.243647,1000
/bot14,26.700000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.710000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.720000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.730000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.740000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.750000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.760000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.770000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.780000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.790000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.800000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.810000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.820000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.830000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.840000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.850000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.860000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.870000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.880000,8.629783,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.890000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.900000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.910000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.920000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.930000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.940000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.950000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.960000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.970000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.980000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,26.990000,9.280822,9.000000,30,-0.092814,-0.242391,1000
/bot14,27.000000,9.280822,9.000000,30,-0.078163,-0.249723,1000
/bot14,27.010000,9.280822,9.000000,30,-0.064603,-0.255338,1000
/bot14,27.020000,9.280822,9.000000,30,-0.062807,-0.256059,1000
/bot14,27.030000,9.280822,9.000000,30,-0.062807,-0.256059,1000
/bot14,27.040000,9.280822,9.000000,30,-0.062807,-0.256059,1000
/bot14,27.050000,9.280822,9.000000,30,-0.062807,-0.256059,1000
/bot14,27.060000,9.280822,9.000000,30,-0.062807,-0.256059,1000
/bot14,27.070000,9.280822,9.000000,30,-0.062807,-0.256059,1000
/bot14,27.080000,9.280822,9.000000,30,-0.062807,-0.256059,1000
/bot14,27.090000,9.280822,9.000000,30,-0.062807,-0.256059,1000
/bot14,27.100000,9.280822,9.000000,30,-0.062807,-0.256059,1000
/bot14,27.110000,9.280822,9.000000,30,-0.060477,-0.258090,1000
/bot14,27.120000,9.280822,9.000000,30,-0.060218,-0.258316,1000
/bot14,27.130000,9.280822,9.000000,30,-0.057810,-0.260254,1000
/bot14,27.140000,9.280822,9.000000,30,-0.055116,-0.262386,1000
/bot14,27.150000,9.280822,9.000000,30,-0.052365,-0.264442,1000
/bot14,27.160000,9.280822,9.000000,30,-0.049591,-0.266468,1000
/bot14,27.170000,9.280822,9.000000,30,-0.049313,-0.266670,1000
/bot14,27.180000,9.280822,9.000000,30,-0.046849,-0.268537,1000
/bot14,27.190000,9.280822,9.000000,30,-0.044205,-0.270729,1000
/bot14,27.200000,9.280822,9.000000,30,-0.041622,-0.272993,1000
/bot14,27.210000,9.280822,9.000000,30,-0.039176,-0.275404,1000
/bot14,27.220000,9.280822,9.000000,30,-0.038933,-0.275646,1000
/bot14,27.230000,9.280822,9.000000,30,-0.038933,-0.275646,1000
/bot14,27.240000,9.280822,9.000000,30,-0.038933,-0.275646,1000
/bot14,27.250000,9.280822,9.000000,30,-0.038933,-0.275646,1000
/bot14,27.260000,9.280822,9.000000,30,-0.038933,-0.275646,1000
/bot14,27.270000,9.280822,9.000000,30,-0.037792,-0.278520,1000
/bot14,27.280000,9.280822,9.000000,30,-0.036402,-0.281660,1000
/bot14,27.290000,9.280822,9.000000,30,-0.036261,-0.281974,1000
/bot14,27.300000,9.280822,9.000000,30,-0.036261,-0.281974,1000
/bot14,27.310000,9.280822,9.000000,30,-0.036261,-0.281974,1000
/bot14,27.320000,9.280822,9.000000,30,-0.036261,-0.281974,1000
/bot14,27.330000,9.280822,9.000000,30,-0.036261,-0.281974,1000
/bot14,27.340000,9.280822,9.000000,30,-0.036261,-0.281974,1000
/bot14,27.350000,9.280822,9.000000,30,-0.036261,-0.281974,1000
/bot14,27.360000,9.280822,9.000000,30,-0.036261,-0.281974,1000
/bot14,27.370000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.380000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.390000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.400000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.410000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.420000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.430000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.440000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.450000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.460000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.470000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.480000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.490000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.500000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.510000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.520000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.530000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.540000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.550000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.560000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.570000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.580000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.590000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.600000,10.012515,10.000000,30,-0.036261,-0.281974,1000
/bot14,27.610000,10.012515,10.000000,30,-0.026740,-0.274002,1000
/bot14,27.620000,10.012515,10.000000,30,-0.017906,-0.267182,1000
/bot14,27.630000,10.012515,10.000000,30,-0.010830,-0.261367,1000
/bot14,27.640000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.650000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.660000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.670000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.680000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.690000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.700000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.710000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.720000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.730000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.740000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.750000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.760000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.770000,10.012515,10.000000,30,-0.010135,-0.260790,1000
/bot14,27.780000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.790000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.800000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.810000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.820000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.830000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.840000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.850000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.860000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.870000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.880000,8.276104,8.000000,30,-0.010135,-0.260790,1000
/bot14,27.890000,8.276104,8.000000,30,-0.008072,-0.263093,1000
/bot14,27.900000,8.276104,8.000000,30,-0.005910,-0.265761,1000
/bot14,27.910000,8.276104,8.000000,30,-0.005695,-0.266029,1000
/bot14,27.920000,8.276104,8.000000,30,-0.005695,-0.266029,1000
/bot14,27.930000,8.276104,8.000000,30,-0.005695,-0.266029,1000
/bot14,27.940000,8.276104,8.000000,30,-0.005695,-0.266029,1000
/bot14,27.950000,8.276104,8.000000,30,-0.004576,-0.268910,1000
/bot14,27.960000,8.276104,8.000000,30,-0.003474,-0.272164,1000
/bot14,27.970000,8.276104,8.000000,30,-0.002539,-0.275468,1000
/bot14,27.980000,8.276104,8.000000,30,-0.002447,-0.275799,1000
/bot14,27.990000,8.276104,8.000000,30,-0.002447,-0.275799,1000
/bot14,28.000000,8.276104,8.000000,30,-0.002447,-0.275799,1000
/bot14,28.010000,8.276104,8.000000,30,-0.002447,-0.275799,1000
/bot14,28.020000,8.276104,8.000000,30,-0.002447,-0.275799,1000
/bot14,28.030000,8.276104,8.000000,30,-0.002447,-0.275799,1000
/bot14,28.040000,8.276104,8.000000,30,-0.002447,-0.275799,1000
/bot14,28.050000,8.276104,8.000000,30,-0.002447,-0.275799,1000
/bot14,28.060000,8.276104,8.000000,30,-0.004024,-0.278458,1000
/bot14,28.070000,8.276104,8.000000,30,-0.004199,-0.278754,1000
/bot14,28.080000,8.276104,8.000000,30,-0.016970,-0.301363,1000
/bot14,28.090000,8.276104,8.000000,30,-0.033864,-0.331270,1000
