/bot5,24.890000,5.982262,6.000000,30,3.540846,0.110049,1000
/bot5,24.900000,5.982262,6.000000,30,3.541166,0.109741,1000
/bot5,24.910000,5.982262,6.000000,30,3.525954,0.072553,1000
/bot5,24.920000,5.982262,6.000000,30,3.486574,-0.048695,1000
/bot5,24.930000,5.982262,6.000000,30,3.447654,-0.197528,1000
/bot5,24.940000,5.982262,6.000000,30,3.419332,-0.307112,1000
/bot5,24.950000,5.982262,6.000000,30,3.412761,-0.332538,1000
/bot5,24.960000,5.982262,6.000000,30,3.412761,-0.332538,1000
/bot5,24.970000,5.982262,6.000000,30,3.399193,-0.354679,1000
/bot5,24.980000,5.982262,6.000000,30,3.393703,-0.363562,1000
/bot5,24.990000,5.982262,6.000000,30,3.391896,-0.366484,1000
/bot5,25.000000,5.982262,6.000000,30,3.391716,-0.366776,1000
/bot5,25.010000,5.982262,6.000000,30,3.390215,-0.369478,1000
/bot5,25.020000,5.982262,6.000000,30,3.388719,-0.372570,1000
/bot5,25.030000,5.982262,6.000000,30,3.387527,-0.375790,1000
/bot5,25.040000,5.982262,6.000000,30,3.386672,-0.379115,1000
/bot5,25.050000,5.982262,6.000000,30,3.386590,-0.379448,1000
/bot5,25.060000,5.982262,6.000000,30,3.386590,-0.379448,1000
/bot5,25.070000,5.982262,6.000000,30,3.386590,-0.379448,1000
/bot5,25.080000,5.982262,6.000000,30,3.386714,-0.382537,1000
/bot5,25.090000,5.982262,6.000000,30,3.387034,-0.385957,1000
/bot5,25.100000,5.982262,6.000000,30,3.387068,-0.386299,1000
/bot5,25.110000,5.982262,6.000000,30,3.387068,-0.386299,1000
/bot5,25.120000,5.982262,6.000000,30,3.387068,-0.386299,1000
/bot5,25.130000,5.982262,6.000000,30,3.387068,-0.386299,1000
/bot5,25.140000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.150000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.160000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.170000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.180000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.190000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.200000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.210000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.220000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.230000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.240000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.250000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.260000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.270000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.280000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.290000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.300000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.310000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.320000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.330000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.340000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.350000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.360000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.370000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.380000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.390000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.400000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.410000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.420000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.430000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.440000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.450000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.460000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.470000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.480000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.490000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.500000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.510000,4.878094,5.000000,30,3.387068,-0.386299,1000
/bot5,25.520000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.530000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.540000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.550000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.560000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.570000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.580000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.590000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.600000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.610000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.620000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.630000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.640000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.650000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.660000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.670000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.680000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.690000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.700000,4.947315,5.000000,30,3.387068,-0.386299,1000
/bot5,25.710000,4.947315,5.000000,30,3.387874,-0.391637,1000
/bot5,25.720000,4.947315,5.000000,30,3.387963,-0.392230,1000
/bot5,25.730000,4.947315,5.000000,30,3.387842,-0.395319,1000
/bot5,25.740000,4.947315,5.000000,30,3.387502,-0.398736,1000
/bot5,25.750000,4.947315,5.000000,30,3.387007,-0.402135,1000
/bot5,25.760000,4.947315,5.000000,30,3.386370,-0.405510,1000
/bot5,25.770000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.780000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.790000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.800000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.810000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.820000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.830000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.840000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.850000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.860000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.870000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.880000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.890000,4.947315,5.000000,30,3.386305,-0.405848,1000
/bot5,25.900000,4.947315,5.000000,30,3.394837,-0.411988,1000
/bot5,25.910000,4.947315,5.000000,30,3.396065,-0.412871,1000
/bot5,25.920000,4.947315,5.000000,30,3.396065,-0.412871,1000
/bot5,25.930000,4.947315,5.000000,30,3.411337,-0.425898,1000
/bot5,25.940000,4.947315,5.000000,30,3.414971,-0.428997,1000
/bot5,25.950000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,25.960000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,25.970000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,25.980000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,25.990000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.000000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.010000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.020000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.030000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.040000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.050000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.060000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.070000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.080000,6.017629,6.000000,30,3.414971,-0.428997,1000
/bot5,26.090000,6.017629,6.000000,30,3.414424,-0.432040,1000
/bot5,26.100000,6.017629,6.000000,30,3.413629,-0.435381,1000
/bot5,26.110000,6.017629,6.000000,30,3.412547,-0.438640,1000
/bot5,26.120000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.130000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.140000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.150000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.160000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.170000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.180000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.190000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.200000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.210000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.220000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.230000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.240000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.250000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.260000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.270000,6.017629,6.000000,30,3.412436,-0.438965,1000
/bot5,26.280000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.290000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.300000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.310000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.320000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.330000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.340000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.350000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.360000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.370000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.380000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.390000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.400000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.410000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.420000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.430000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.440000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.450000,6.051593,6.000000,30,3.412436,-0.438965,1000
/bot5,26.460000,6.051593,6.000000,30,3.410996,-0.441700,1000
/bot5,26.470000,6.051593,6.000000,30,3.410836,-0.442004,1000
/bot5,26.480000,6.051593,6.000000,30,3.409487,-0.444786,1000
/bot5,26.490000,6.051593,6.000000,30,3.407812,-0.447784,1000
/bot5,26.500000,6.051593,6.000000,30,3.405939,-0.450662,1000
/bot5,26.510000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.520000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.530000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.540000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.550000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.560000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.570000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.580000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.590000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.600000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.610000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.620000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.630000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.640000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.650000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.660000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.670000,6.051593,6.000000,30,3.405749,-0.450949,1000
/bot5,26.680000,6.177428,6.000000,30,3.405749,-0.450949,1000
/bot5,26.690000,6.177428,6.000000,30,3.413189,-0.456288,1000
/bot5,26.700000,6.177428,6.000000,30,3.420169,-0.461810,1000
/bot5,26.710000,6.177428,6.000000,30,3.427927,-0.467332,1000
/bot5,26.720000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.730000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.740000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.750000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.760000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.770000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.780000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.790000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.800000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.810000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.820000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.830000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.840000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.850000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.860000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.870000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.880000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.890000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.900000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.910000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.920000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.930000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.940000,6.177428,6.000000,30,3.428769,-0.467924,1000
/bot5,26.950000,6.177428,6.000000,30,3.426341,-0.469837,1000
/bot5,26.960000,6.177428,6.000000,30,3.423535,-0.471817,1000
/bot5,26.970000,6.177428,6.000000,30,3.420626,-0.473644,1000
/bot5,26.980000,6.177428,6.000000,30,3.417625,-0.475313,1000
/bot5,26.990000,6.177428,6.000000,30,3.414540,-0.476823,1000
/bot5,27.000000,6.177428,6.000000,30,3.414230,-0.476972,1000
/bot5,27.010000,6.177428,6.000000,30,3.414230,-0.476972,1000
/bot5,27.020000,6.177428,6.000000,30,3.414230,-0.476972,1000
/bot5,27.030000,6.177428,6.000000,30,3.414230,-0.476972,1000
/bot5,27.040000,6.177428,6.000000,30,3.414230,-0.476972,1000
/bot5,27.050000,6.177428,6.000000,30,3.414230,-0.476972,1000
/bot5,27.060000,6.177428,6.000000,30,3.423209,-0.478909,1000
/bot5,27.070000,6.065181,6.000000,30,3.421634,-0.478819,1000
/bot5,27.080000,6.065181,6.000000,30,3.418213,-0.478515,1000
/bot5,27.090000,6.065181,6.000000,30,3.414781,-0.478365,1000
/bot5,27.100000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.110000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.120000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.130000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.140000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.150000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.160000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.170000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.180000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.190000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.200000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.210000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.220000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.230000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.240000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.250000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.260000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.270000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.280000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.290000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.300000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.310000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.320000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.330000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.340000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.350000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.360000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.370000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.380000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.390000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.400000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.410000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.420000,6.065181,6.000000,30,3.414438,-0.478352,1000
/bot5,27.430000,6.065181,6.000000,30,3.423193,-0.481112,1000
/bot5,27.440000,6.065181,6.000000,30,3.421633,-0.480876,1000
/bot5,27.450000,6.065181,6.000000,30,3.421298,-0.480800,1000
/bot5,27.460000,6.065181,6.000000,30,3.418264,-0.480203,1000
/bot5,27.470000,5.715950,6.000000,30,3.414915,-0.479444,1000
/bot5,27.480000,5.715950,6.000000,30,3.411591,-0.478576,1000
/bot5,27.490000,5.715950,6.000000,30,3.408290,-0.477629,1000
/bot5,27.500000,5.715950,6.000000,30,3.405010,-0.476608,1000
/bot5,27.510000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.520000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.530000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.540000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.550000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.560000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.570000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.580000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.590000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.600000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.610000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.620000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.630000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.640000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.650000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.660000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.670000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.680000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.690000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.700000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.710000,5.715950,6.000000,30,3.404682,-0.476506,1000
/bot5,27.720000,5.715950,6.000000,30,3.410919,-0.467228,1000
/bot5,27.730000,5.715950,6.000000,30,3.416083,-0.458766,1000
/bot5,27.740000,5.715950,6.000000,30,3.416611,-0.457888,1000
/bot5,27.750000,5.715950,6.000000,30,3.416611,-0.457888,1000
/bot5,27.760000,5.715950,6.000000,30,3.416611,-0.457888,1000
/bot5,27.770000,5.715950,6.000000,30,3.416611,-0.457888,1000
/bot5,27.780000,5.715950,6.000000,30,3.416611,-0.457888,1000
/bot5,27.790000,5.715950,6.000000,30,3.416611,-0.457888,1000
/bot5,27.800000,5.715950,6.000000,30,3.416611,-0.457888,1000
/bot5,27.810000,5.715950,6.000000,30,3.419981,-0.431467,1000
/bot5,27.820000,5.715950,6.000000,30,3.422984,-0.415223,1000
/bot5,27.830000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.840000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.850000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.860000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.870000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.880000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.890000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.900000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.910000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.920000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.930000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.940000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.950000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.960000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.970000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.980000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,27.990000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.000000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.010000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.020000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.030000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.040000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.050000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.060000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.070000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.080000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.090000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.100000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.110000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.120000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.130000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.140000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.150000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.160000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.170000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.180000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.190000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.200000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.210000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.220000,5.802409,6.000000,30,3.423323,-0.413706,1000
/bot5,28.230000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.240000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.250000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.260000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.270000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.280000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.290000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.300000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.310000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.320000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.330000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.340000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.350000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.360000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.370000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.380000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.390000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.400000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.410000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.420000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.430000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.440000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.450000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.460000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.470000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.480000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.490000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.500000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.510000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.520000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.530000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.540000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.550000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.560000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.570000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.580000,5.864289,6.000000,30,3.423323,-0.413706,1000
/bot5,28.590000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.600000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.610000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.620000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.630000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.640000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.650000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.660000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.670000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.680000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.690000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.700000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.710000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.720000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.730000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.740000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.750000,6.282653,6.000000,30,3.423323,-0.413706,1000
/bot5,28.760000,6.282653,6.000000,30,3.423323,-0.413706,1000
