/bot24,37.890000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.900000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.910000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.920000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.930000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.940000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.950000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.960000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.970000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.980000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,37.990000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.000000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.010000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.020000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.030000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.040000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.050000,8.043762,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.060000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.070000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.080000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.090000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.100000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.110000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.120000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.130000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.140000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.150000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.160000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.170000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.180000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.190000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.200000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.210000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.220000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.230000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.240000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.250000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.260000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.270000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.280000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.290000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.300000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.310000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.320000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.330000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.340000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.350000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.360000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.370000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.380000,7.872943,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.390000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.400000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.410000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.420000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.430000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.440000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.450000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.460000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.470000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.480000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.490000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.500000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.510000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.520000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.530000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.540000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.550000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.560000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.570000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.580000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.590000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.600000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.610000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.620000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.630000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.640000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.650000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.660000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.670000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.680000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.690000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.700000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.710000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.720000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.730000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.740000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.750000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.760000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.770000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.780000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.790000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.800000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.810000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.820000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.830000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.840000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.850000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.860000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.870000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.880000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.890000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.900000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.910000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.920000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.930000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.940000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.950000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.960000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.970000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.980000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,38.990000,8.229453,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.000000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.010000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.020000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.030000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.040000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.050000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.060000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.070000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.080000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.090000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.100000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.110000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.120000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.130000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.140000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.150000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.160000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.170000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.180000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.190000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.200000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.210000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.220000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.230000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.240000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.250000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.260000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.270000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.280000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.290000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.300000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.310000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.320000,8.038298,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.330000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.340000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.350000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.360000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.370000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.380000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.390000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.400000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.410000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.420000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.430000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.440000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.450000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.460000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.470000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.480000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.490000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.500000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.510000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.520000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.530000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.540000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.550000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.560000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.570000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.580000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.590000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.600000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.610000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.620000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.630000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.640000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.650000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.660000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.670000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.680000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.690000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.700000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.710000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.720000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.730000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.740000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.750000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.760000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.770000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.780000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.790000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.800000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.810000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.820000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.830000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.840000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.850000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.860000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.870000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.880000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.890000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.900000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.910000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.920000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.930000,8.160733,8.000000,30,-3.488138,-0.100039,1000
/bot24,39.940000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,39.950000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,39.960000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,39.970000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,39.980000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,39.990000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.000000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.010000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.020000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.030000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.040000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.050000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.060000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.070000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.080000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.090000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.100000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.110000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.120000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.130000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.140000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.150000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.160000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.170000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.180000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.190000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.200000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.210000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.220000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.230000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.240000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.250000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.260000,8.577296,9.000000,30,-3.488138,-0.100039,1000
/bot24,40.270000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.280000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.290000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.300000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.310000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.320000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.330000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.340000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.350000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.360000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.370000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.380000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.390000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.400000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.410000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.420000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.430000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.440000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.450000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.460000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.470000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.480000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.490000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.500000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.510000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.520000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.530000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.540000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.550000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.560000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.570000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.580000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.590000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.600000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.610000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.620000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.630000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.640000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.650000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.660000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.670000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.680000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.690000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.700000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.710000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.720000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.730000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.740000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.750000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.760000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.770000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.780000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.790000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.800000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.810000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.820000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.830000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.840000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.850000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.860000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.870000,8.315916,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.880000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.890000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.900000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.910000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.920000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.930000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.940000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.950000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.960000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.970000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.980000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,40.990000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.000000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.010000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.020000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.030000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.040000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.050000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.060000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.070000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.080000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.090000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.100000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.110000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.120000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.130000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.140000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.150000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.160000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.170000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.180000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.190000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.200000,7.877113,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.210000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.220000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.230000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.240000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.250000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.260000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.270000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.280000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.290000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.300000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.310000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.320000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.330000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.340000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.350000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.360000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.370000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.380000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.390000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.400000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.410000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.420000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.430000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.440000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.450000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.460000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.470000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.480000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.490000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.500000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.510000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.520000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.530000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.540000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.550000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.560000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.570000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.580000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.590000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.600000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.610000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.620000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.630000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.640000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.650000,8.185344,8.000000,30,-3.488138,-0.100039,1000
/bot24,41.660000,8.185344,8.000000,30,-3.488138,-0.100039,1000
