/bot6,36.610000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.620000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.630000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.640000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.650000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.660000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.670000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.680000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.690000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.700000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.710000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.720000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.730000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.740000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.750000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.760000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.770000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.780000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.790000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.800000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.810000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.820000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.830000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.840000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.850000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.860000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.870000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.880000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.890000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.900000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.910000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.920000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.930000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.940000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.950000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.960000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.970000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.980000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,36.990000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.000000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.010000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.020000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.030000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.040000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.050000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.060000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.070000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.080000,8.191635,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.090000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.100000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.110000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.120000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.130000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.140000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.150000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.160000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.170000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.180000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.190000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.200000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.210000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.220000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.230000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.240000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.250000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.260000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.270000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.280000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.290000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.300000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.310000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.320000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.330000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.340000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.350000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.360000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.370000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.380000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.390000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.400000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.410000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.420000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.430000,7.979605,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.440000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.450000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.460000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.470000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.480000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.490000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.500000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.510000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.520000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.530000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.540000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.550000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.560000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.570000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.580000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.590000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.600000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.610000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.620000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.630000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.640000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.650000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.660000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.670000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.680000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.690000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.700000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.710000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.720000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.730000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.740000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.750000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.760000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.770000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.780000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.790000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.800000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.810000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.820000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.830000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.840000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.850000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.860000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.870000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.880000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.890000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.900000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.910000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.920000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.930000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.940000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.950000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.960000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.970000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.980000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,37.990000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.000000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.010000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.020000,8.043762,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.030000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.040000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.050000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.060000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.070000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.080000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.090000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.100000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.110000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.120000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.130000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.140000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.150000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.160000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.170000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.180000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.190000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.200000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.210000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.220000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.230000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.240000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.250000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.260000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.270000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.280000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.290000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.300000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.310000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.320000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.330000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.340000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.350000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.360000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.370000,7.872943,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.380000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.390000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.400000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.410000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.420000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.430000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.440000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.450000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.460000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.470000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.480000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.490000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.500000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.510000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.520000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.530000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.540000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.550000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.560000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.570000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.580000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.590000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.600000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.610000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.620000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.630000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.640000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.650000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.660000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.670000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.680000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.690000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.700000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.710000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.720000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.730000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.740000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.750000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.760000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.770000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.780000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.790000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.800000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.810000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.820000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.830000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.840000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.850000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.860000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.870000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.880000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.890000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.900000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.910000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.920000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.930000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.940000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.950000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.960000,8.229453,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.970000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.980000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,38.990000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.000000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.010000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.020000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.030000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.040000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.050000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.060000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.070000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.080000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.090000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.100000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.110000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.120000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.130000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.140000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.150000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.160000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.170000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.180000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.190000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.200000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.210000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.220000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.230000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.240000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.250000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.260000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.270000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.280000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.290000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.300000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.310000,8.038298,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.320000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.330000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.340000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.350000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.360000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.370000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.380000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.390000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.400000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.410000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.420000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.430000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.440000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.450000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.460000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.470000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.480000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.490000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.500000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.510000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.520000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.530000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.540000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.550000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.560000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.570000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.580000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.590000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.600000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.610000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.620000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.630000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.640000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.650000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.660000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.670000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.680000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.690000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.700000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.710000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.720000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.730000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.740000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.750000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.760000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.770000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.780000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.790000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.800000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.810000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.820000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.830000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.840000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.850000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.860000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.870000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.880000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.890000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.900000,8.160733,8.000000,30,-3.533242,-0.517071,1000
/bot6,39.910000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,39.920000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,39.930000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,39.940000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,39.950000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,39.960000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,39.970000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,39.980000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,39.990000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.000000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.010000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.020000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.030000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.040000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.050000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.060000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.070000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.080000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.090000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.100000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.110000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.120000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.130000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.140000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.150000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.160000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.170000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.180000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.190000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.200000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.210000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.220000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.230000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.240000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.250000,8.577296,9.000000,30,-3.533242,-0.517071,1000
/bot6,40.260000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.270000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.280000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.290000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.300000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.310000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.320000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.330000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.340000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.350000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.360000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.370000,8.315916,8.000000,30,-3.533242,-0.517071,1000
/bot6,40.380000,8.315916,8.000000,30,-3.533242,-0.517071,1000
