/bot20,26.780000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.790000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.800000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.810000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.820000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.830000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.840000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.850000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.860000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.870000,6.177428,6.000000,30,2.709813,0.224660,1000
/bot20,26.880000,6.177428,6.000000,30,2.710790,0.221265,1000
/bot20,26.890000,6.177428,6.000000,30,2.710898,0.220888,1000
/bot20,26.900000,6.177428,6.000000,30,2.711484,0.217853,1000
/bot20,26.910000,6.177428,6.000000,30,2.711997,0.214457,1000
/bot20,26.920000,6.177428,6.000000,30,2.712292,0.211035,1000
/bot20,26.930000,6.177428,6.000000,30,2.712394,0.207602,1000
/bot20,26.940000,6.177428,6.000000,30,2.712339,0.204168,1000
/bot20,26.950000,6.177428,6.000000,30,2.712139,0.200739,1000
/bot20,26.960000,6.177428,6.000000,30,2.711794,0.197322,1000
/bot20,26.970000,6.177428,6.000000,30,2.711758,0.196980,1000
/bot20,26.980000,6.177428,6.000000,30,2.711758,0.196980,1000
/bot20,26.990000,6.177428,6.000000,30,2.711758,0.196980,1000
/bot20,27.000000,6.177428,6.000000,30,2.711758,0.196980,1000
/bot20,27.010000,6.177428,6.000000,30,2.711292,0.193887,1000
/bot20,27.020000,6.177428,6.000000,30,2.710672,0.190505,1000
/bot20,27.030000,6.065181,6.000000,30,2.709924,0.187153,1000
/bot20,27.040000,6.065181,6.000000,30,2.709065,0.183827,1000
/bot20,27.050000,6.065181,6.000000,30,2.708978,0.183495,1000
/bot20,27.060000,6.065181,6.000000,30,2.708978,0.183495,1000
/bot20,27.070000,6.065181,6.000000,30,2.708978,0.183495,1000
/bot20,27.080000,6.065181,6.000000,30,2.708978,0.183495,1000
/bot20,27.090000,6.065181,6.000000,30,2.708978,0.183495,1000
/bot20,27.100000,6.065181,6.000000,30,2.708978,0.183495,1000
/bot20,27.110000,6.065181,6.000000,30,2.708978,0.183495,1000
/bot20,27.120000,6.065181,6.000000,30,2.708085,0.180535,1000
/bot20,27.130000,6.065181,6.000000,30,2.707025,0.177268,1000
/bot20,27.140000,6.065181,6.000000,30,2.705886,0.174028,1000
/bot20,27.150000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.160000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.170000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.180000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.190000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.200000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.210000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.220000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.230000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.240000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.250000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.260000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.270000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.280000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.290000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.300000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.310000,6.065181,6.000000,30,2.705771,0.173704,1000
/bot20,27.320000,6.065181,6.000000,30,2.704659,0.170819,1000
/bot20,27.330000,6.065181,6.000000,30,2.704535,0.170499,1000
/bot20,27.340000,6.065181,6.000000,30,2.704535,0.170499,1000
/bot20,27.350000,6.065181,6.000000,30,2.703404,0.167622,1000
/bot20,27.360000,6.065181,6.000000,30,2.702095,0.164446,1000
/bot20,27.370000,6.065181,6.000000,30,2.700723,0.161297,1000
/bot20,27.380000,6.065181,6.000000,30,2.699282,0.158179,1000
/bot20,27.390000,6.065181,6.000000,30,2.697765,0.155098,1000
/bot20,27.400000,6.065181,6.000000,30,2.696165,0.152058,1000
/bot20,27.410000,6.065181,6.000000,30,2.696005,0.151755,1000
/bot20,27.420000,6.065181,6.000000,30,2.696005,0.151755,1000
/bot20,27.430000,6.065181,6.000000,30,2.696005,0.151755,1000
/bot20,27.440000,5.715950,6.000000,30,2.696005,0.151755,1000
/bot20,27.450000,5.715950,6.000000,30,2.696005,0.151755,1000
/bot20,27.460000,5.715950,6.000000,30,2.694316,0.148803,1000
/bot20,27.470000,5.715950,6.000000,30,2.692560,0.145811,1000
/bot20,27.480000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.490000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.500000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.510000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.520000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.530000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.540000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.550000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.560000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.570000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.580000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.590000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.600000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.610000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.620000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.630000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.640000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.650000,5.715950,6.000000,30,2.692386,0.145515,1000
/bot20,27.660000,5.715950,6.000000,30,2.699239,0.137579,1000
/bot20,27.670000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.680000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.690000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.700000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.710000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.720000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.730000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.740000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.750000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.760000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.770000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.780000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.790000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.800000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.810000,5.715950,6.000000,30,2.700223,0.136439,1000
/bot20,27.820000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.830000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.840000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.850000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.860000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.870000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.880000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.890000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.900000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.910000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.920000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.930000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.940000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.950000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.960000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.970000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.980000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,27.990000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.000000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.010000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.020000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.030000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.040000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.050000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.060000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.070000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.080000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.090000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.100000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.110000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.120000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.130000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.140000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.150000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.160000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.170000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.180000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.190000,5.802409,6.000000,30,2.700223,0.136439,1000
/bot20,28.200000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.210000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.220000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.230000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.240000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.250000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.260000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.270000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.280000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.290000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.300000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.310000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.320000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.330000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.340000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.350000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.360000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.370000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.380000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.390000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.400000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.410000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.420000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.430000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.440000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.450000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.460000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.470000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.480000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.490000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.500000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.510000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.520000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.530000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.540000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.550000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.560000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.570000,5.864289,6.000000,30,2.700223,0.136439,1000
/bot20,28.580000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.590000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.600000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.610000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.620000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.630000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.640000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.650000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.660000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.670000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.680000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.690000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.700000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.710000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.720000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.730000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.740000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.750000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.760000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.770000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.780000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.790000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.800000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.810000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.820000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.830000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.840000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.850000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.860000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.870000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.880000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.890000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.900000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.910000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.920000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.930000,6.282653,6.000000,30,2.700223,0.136439,1000
/bot20,28.940000,6.282653,6.000000,30,2.696998,0.147529,1000
/bot20,28.950000,6.282653,6.000000,30,2.696504,0.149229,1000
/bot20,28.960000,6.201836,6.000000,30,2.693327,0.160157,1000
/bot20,28.970000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,28.980000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,28.990000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,29.000000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,29.010000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,29.020000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,29.030000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,29.040000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,29.050000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,29.060000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,29.070000,6.201836,6.000000,30,2.692844,0.161817,1000
/bot20,29.080000,6.201836,6.000000,30,2.706180,0.138860,1000
/bot20,29.090000,6.201836,6.000000,30,2.715482,0.124781,1000
/bot20,29.100000,6.201836,6.000000,30,2.716450,0.123422,1000
/bot20,29.110000,6.201836,6.000000,30,2.716450,0.123422,1000
/bot20,29.120000,6.201836,6.000000,30,2.716450,0.123422,1000
/bot20,29.130000,6.201836,6.000000,30,2.716450,0.123422,1000
/bot20,29.140000,6.201836,6.000000,30,2.716450,0.123422,1000
/bot20,29.150000,6.201836,6.000000,30,2.717370,0.120471,1000
/bot20,29.160000,6.201836,6.000000,30,2.718494,0.117225,1000
/bot20,29.170000,6.201836,6.000000,30,2.718608,0.116901,1000
/bot20,29.180000,6.201836,6.000000,30,2.719761,0.114033,1000
/bot20,29.190000,6.201836,6.000000,30,2.720976,0.110820,1000
/bot20,29.200000,6.201836,6.000000,30,2.722120,0.107581,1000
/bot20,29.210000,6.201836,6.000000,30,2.722233,0.107257,1000
/bot20,29.220000,6.201836,6.000000,30,2.723218,0.104327,1000
/bot20,29.230000,6.201836,6.000000,30,2.723328,0.104001,1000
/bot20,29.240000,6.201836,6.000000,30,2.724298,0.101066,1000
/bot20,29.250000,6.201836,6.000000,30,2.725366,0.097801,1000
/bot20,29.260000,6.201836,6.000000,30,2.725472,0.097475,1000
/bot20,29.270000,6.201836,6.000000,30,2.726400,0.094526,1000
/bot20,29.280000,6.201836,6.000000,30,2.727445,0.091254,1000
/bot20,29.290000,6.201836,6.000000,30,2.728485,0.087980,1000
/bot20,29.300000,6.201836,6.000000,30,2.728589,0.087653,1000
/bot20,29.310000,6.201836,6.000000,30,2.729535,0.084710,1000
/bot20,29.320000,6.201836,6.000000,30,2.729640,0.084382,1000
/bot20,29.330000,6.201836,6.000000,30,2.729640,0.084382,1000
/bot20,29.340000,6.201836,6.000000,30,2.729640,0.084382,1000
/bot20,29.350000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.360000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.370000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.380000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.390000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.400000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.410000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.420000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.430000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.440000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.450000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.460000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.470000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.480000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.490000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.500000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.510000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.520000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.530000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.540000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.550000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.560000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.570000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.580000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.590000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.600000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.610000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.620000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.630000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.640000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.650000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.660000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.670000,7.379232,7.000000,30,2.729640,0.084382,1000
/bot20,29.680000,7.379232,7.000000,30,2.730622,0.081451,1000
/bot20,29.690000,7.379232,7.000000,30,2.731686,0.078185,1000
/bot20,29.700000,7.379232,7.000000,30,2.732713,0.074907,1000
/bot20,29.710000,7.379232,7.000000,30,2.733737,0.071628,1000
/bot20,29.720000,7.379232,7.000000,30,2.733839,0.071301,1000
/bot20,29.730000,7.379232,7.000000,30,2.733839,0.071301,1000
/bot20,29.740000,7.379232,7.000000,30,2.733839,0.071301,1000
/bot20,29.750000,7.379232,7.000000,30,2.733839,0.071301,1000
/bot20,29.760000,7.379232,7.000000,30,2.733839,0.071301,1000
/bot20,29.770000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.780000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.790000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.800000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.810000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.820000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.830000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.840000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.850000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.860000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.870000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.880000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.890000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.900000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.910000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.920000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.930000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.940000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.950000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.960000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.970000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.980000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,29.990000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.000000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.010000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.020000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.030000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.040000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.050000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.060000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.070000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.080000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.090000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.100000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.110000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.120000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.130000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.140000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.150000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.160000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.170000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.180000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.190000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.200000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.210000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.220000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.230000,6.956439,7.000000,30,2.733839,0.071301,1000
/bot20,30.240000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.250000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.260000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.270000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.280000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.290000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.300000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.310000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.320000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.330000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.340000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.350000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.360000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.370000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.380000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.390000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.400000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.410000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.420000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.430000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.440000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.450000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.460000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.470000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.480000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.490000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.500000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.510000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.520000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.530000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.540000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.550000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.560000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.570000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.580000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.590000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.600000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.610000,7.862493,8.000000,30,2.733839,0.071301,1000
/bot20,30.620000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.630000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.640000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.650000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.660000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.670000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.680000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.690000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.700000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.710000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.720000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.730000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.740000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.750000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.760000,8.314822,8.000000,30,2.733839,0.071301,1000
/bot20,30.770000,8.314822,8.000000,30,2.733839,0.071301,1000
