/bot33,12.630000,7.972594,8.000000,16,1.168724,-6.490672,800
/bot33,12.640000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.650000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.660000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.670000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.680000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.690000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.700000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.710000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.720000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.730000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.740000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.750000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.760000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.770000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.780000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.790000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.800000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.810000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.820000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.830000,7.972594,8.000000,16,1.168361,-6.490971,800
/bot33,12.840000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.850000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.860000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.870000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.880000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.890000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.900000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.910000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.920000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.930000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.940000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.950000,7.845025,8.000000,16,1.168361,-6.490971,800
/bot33,12.960000,7.845025,8.000000,16,1.177149,-6.488883,800
/bot33,12.970000,7.845025,8.000000,16,1.186525,-6.486169,800
/bot33,12.980000,7.845025,8.000000,16,1.182847,-6.487527,800
/bot33,12.990000,7.845025,8.000000,16,1.182260,-6.487732,800
/bot33,13.000000,7.845025,8.000000,16,1.182260,-6.487732,800
/bot33,13.010000,7.845025,8.000000,16,1.182260,-6.487732,800
/bot33,13.020000,7.901082,8.000000,16,1.182260,-6.487732,800
/bot33,13.030000,7.901082,8.000000,16,1.182260,-6.487732,800
/bot33,13.040000,7.901082,8.000000,16,1.182260,-6.487732,800
/bot33,13.050000,7.901082,8.000000,16,1.182260,-6.487732,800
/bot33,13.060000,7.901082,8.000000,16,1.182260,-6.487732,800
/bot33,13.070000,7.901082,8.000000,16,1.182260,-6.487732,800
/bot33,13.080000,7.901082,8.000000,16,1.217515,-6.472327,800
/bot33,13.090000,7.901082,8.000000,16,1.277645,-6.443189,800
/bot33,13.100000,7.901082,8.000000,16,1.314606,-6.423324,800
/bot33,13.110000,7.901082,8.000000,16,1.332407,-6.412416,800
/bot33,13.120000,7.901082,8.000000,16,1.345009,-6.403879,800
/bot33,13.130000,7.901082,8.000000,16,1.381136,-6.377897,800
/bot33,13.140000,7.901082,8.000000,16,1.412117,-6.355453,800
/bot33,13.150000,7.901082,8.000000,16,1.439855,-6.335194,800
/bot33,13.160000,7.901082,8.000000,16,1.445535,-6.331073,800
/bot33,13.170000,7.901082,8.000000,16,1.445338,-6.331221,800
/bot33,13.180000,7.901082,8.000000,16,1.445338,-6.331221,800
/bot33,13.190000,7.901082,8.000000,16,1.445338,-6.331221,800
/bot33,13.200000,7.901082,8.000000,16,1.445338,-6.331221,800
/bot33,13.210000,7.901082,8.000000,16,1.445338,-6.331221,800
/bot33,13.220000,7.901082,8.000000,16,1.445338,-6.331221,800
/bot33,13.230000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.240000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.250000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.260000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.270000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.280000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.290000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.300000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.310000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.320000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.330000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.340000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.350000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.360000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.370000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.380000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.390000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.400000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.410000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.420000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.430000,8.485345,8.000000,16,1.445338,-6.331221,800
/bot33,13.440000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.450000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.460000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.470000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.480000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.490000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.500000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.510000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.520000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.530000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.540000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.550000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.560000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.570000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.580000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.590000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.600000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.610000,8.358729,8.000000,16,1.445338,-6.331221,800
/bot33,13.620000,8.358729,8.000000,16,1.444116,-6.334481,800
/bot33,13.630000,8.358729,8.000000,16,1.438543,-6.350222,800
/bot33,13.640000,8.358729,8.000000,16,1.410687,-6.357361,800
/bot33,13.650000,8.405417,8.000000,16,1.400649,-6.362949,800
/bot33,13.660000,8.405417,8.000000,16,1.400291,-6.363925,800
/bot33,13.670000,8.405417,8.000000,16,1.377105,-6.375616,800
/bot33,13.680000,8.405417,8.000000,16,1.346653,-6.391508,800
/bot33,13.690000,8.405417,8.000000,16,1.316226,-6.407446,800
/bot33,13.700000,8.405417,8.000000,16,1.285798,-6.423385,800
/bot33,13.710000,8.405417,8.000000,16,1.255371,-6.439324,800
/bot33,13.720000,8.405417,8.000000,16,1.224944,-6.455263,800
/bot33,13.730000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.740000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.750000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.760000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.770000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.780000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.790000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.800000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.810000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.820000,8.405417,8.000000,16,1.217518,-6.459153,800
/bot33,13.830000,8.764389,9.000000,16,1.217518,-6.459153,800
/bot33,13.840000,8.764389,9.000000,16,1.217518,-6.459153,800
/bot33,13.850000,8.764389,9.000000,16,1.217518,-6.459153,800
/bot33,13.860000,8.764389,9.000000,16,1.217518,-6.459153,800
/bot33,13.870000,8.764389,9.000000,16,1.217518,-6.459153,800
/bot33,13.880000,8.764389,9.000000,16,1.217518,-6.459153,800
/bot33,13.890000,8.764389,9.000000,16,1.212312,-6.433714,800
/bot33,13.900000,8.764389,9.000000,16,1.205902,-6.399968,800
/bot33,13.910000,8.764389,9.000000,16,1.199544,-6.366213,800
/bot33,13.920000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,13.930000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,13.940000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,13.950000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,13.960000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,13.970000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,13.980000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,13.990000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,14.000000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,14.010000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,14.020000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,14.030000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,14.040000,8.764389,9.000000,16,1.197993,-6.357975,800
/bot33,14.050000,8.764389,9.000000,16,1.172121,-6.355751,800
/bot33,14.060000,8.764389,9.000000,16,1.137799,-6.354525,800
/bot33,14.070000,8.764389,9.000000,16,1.129420,-6.354273,800
/bot33,14.080000,9.745399,10.000000,16,1.129420,-6.354273,800
/bot33,14.090000,9.745399,10.000000,16,1.129420,-6.354273,800
/bot33,14.100000,9.745399,10.000000,16,1.129420,-6.354273,800
/bot33,14.110000,9.745399,10.000000,16,1.129420,-6.354273,800
/bot33,14.120000,9.745399,10.000000,16,1.110779,-6.363495,800
/bot33,14.130000,9.745399,10.000000,16,1.087974,-6.376353,800
/bot33,14.140000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.150000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.160000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.170000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.180000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.190000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.200000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.210000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.220000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.230000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.240000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.250000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.260000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.270000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.280000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.290000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.300000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.310000,9.745399,10.000000,16,1.083472,-6.378927,800
/bot33,14.320000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.330000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.340000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.350000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.360000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.370000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.380000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.390000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.400000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.410000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.420000,9.997039,10.000000,16,1.083472,-6.378927,800
/bot33,14.430000,9.997039,10.000000,16,1.057515,-6.379656,800
/bot33,14.440000,9.997039,10.000000,16,1.023179,-6.378890,800
/bot33,14.450000,9.997039,10.000000,16,0.988930,-6.376322,800
/bot33,14.460000,9.997039,10.000000,16,0.954809,-6.372391,800
/bot33,14.470000,9.997039,10.000000,16,0.920927,-6.366769,800
/bot33,14.480000,9.997039,10.000000,16,0.909877,-6.364502,800
/bot33,14.490000,9.997039,10.000000,16,0.909410,-6.364374,800
/bot33,14.500000,9.997039,10.000000,16,0.909410,-6.364374,800
/bot33,14.510000,9.997039,10.000000,16,0.909410,-6.364374,800
/bot33,14.520000,9.997039,10.000000,16,0.909410,-6.364374,800
/bot33,14.530000,9.997039,10.000000,16,0.909410,-6.364374,800
/bot33,14.540000,9.997039,10.000000,16,0.909410,-6.364374,800
/bot33,14.550000,9.997039,10.000000,16,0.909410,-6.364374,800
/bot33,14.560000,9.997039,10.000000,16,0.909410,-6.364374,800
/bot33,14.570000,9.997039,10.000000,16,0.900670,-6.368042,800
/bot33,14.580000,9.997039,10.000000,16,0.890842,-6.372905,800
/bot33,14.590000,11.182038,11.000000,16,0.889675,-6.373492,800
/bot33,14.600000,11.182038,11.000000,16,0.889675,-6.373492,800
/bot33,14.610000,11.182038,11.000000,16,0.889675,-6.373492,800
/bot33,14.620000,11.182038,11.000000,16,0.889675,-6.373492,800
/bot33,14.630000,11.182038,11.000000,16,0.889675,-6.373492,800
/bot33,14.640000,11.182038,11.000000,16,0.883822,-6.381806,800
/bot33,14.650000,11.182038,11.000000,16,0.878110,-6.391036,800
/bot33,14.660000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.670000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.680000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.690000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.700000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.710000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.720000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.730000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.740000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.750000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.760000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.770000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.780000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.790000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.800000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.810000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.820000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.830000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.840000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.850000,11.182038,11.000000,16,0.877453,-6.392114,800
/bot33,14.860000,11.182038,11.000000,16,0.902885,-6.397357,800
/bot33,14.870000,12.173529,12.000000,16,0.936794,-6.402813,800
/bot33,14.880000,12.173529,12.000000,16,0.970925,-6.406652,800
/bot33,14.890000,12.173529,12.000000,16,1.005192,-6.408991,800
/bot33,14.900000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,14.910000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,14.920000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,14.930000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,14.940000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,14.950000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,14.960000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,14.970000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,14.980000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,14.990000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,15.000000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,15.010000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,15.020000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,15.030000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,15.040000,12.173529,12.000000,16,1.013557,-6.409525,800
/bot33,15.050000,12.173529,12.000000,16,1.011115,-6.383674,800
/bot33,15.060000,12.173529,12.000000,16,1.007453,-6.349521,800
/bot33,15.070000,12.173529,12.000000,16,1.003744,-6.315372,800
/bot33,15.080000,12.173529,12.000000,16,1.000035,-6.281224,800
/bot33,15.090000,12.173529,12.000000,16,0.996326,-6.247075,800
/bot33,15.100000,12.173529,12.000000,16,0.992616,-6.212927,800
/bot33,15.110000,12.173529,12.000000,16,0.988907,-6.178779,800
/bot33,15.120000,13.747876,14.000000,16,0.986786,-6.144499,800
/bot33,15.130000,13.747876,14.000000,16,0.986317,-6.137059,800
/bot33,15.140000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.150000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.160000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.170000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.180000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.190000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.200000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.210000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.220000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.230000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.240000,13.747876,14.000000,16,0.986320,-6.137217,800
/bot33,15.250000,13.747876,14.000000,16,0.975748,-6.132557,800
/bot33,15.260000,13.747876,14.000000,16,0.964983,-6.128266,800
/bot33,15.270000,13.747876,14.000000,16,0.963692,-6.127759,800
/bot33,15.280000,13.747876,14.000000,16,0.963692,-6.127759,800
/bot33,15.290000,13.747876,14.000000,16,0.963692,-6.127759,800
/bot33,15.300000,13.747876,14.000000,16,0.963692,-6.127759,800
/bot33,15.310000,13.747876,14.000000,16,0.963692,-6.127759,800
/bot33,15.320000,13.747876,14.000000,16,0.963692,-6.127759,800
/bot33,15.330000,14.154028,14.000000,16,0.963692,-6.127759,800
/bot33,15.340000,14.154028,14.000000,16,0.963692,-6.127759,800
/bot33,15.350000,14.154028,14.000000,16,0.963692,-6.127759,800
/bot33,15.360000,14.154028,14.000000,16,0.963692,-6.127759,800
/bot33,15.370000,14.154028,14.000000,16,0.963692,-6.127759,800
/bot33,15.380000,14.154028,14.000000,16,0.963692,-6.127759,800
/bot33,15.390000,14.154028,14.000000,16,0.945444,-6.146231,800
/bot33,15.400000,14.154028,14.000000,16,0.922599,-6.171876,800
/bot33,15.410000,14.154028,14.000000,16,0.901211,-6.198748,800
/bot33,15.420000,14.154028,14.000000,16,0.896028,-6.205336,800
/bot33,15.430000,14.154028,14.000000,16,0.896028,-6.205336,800
/bot33,15.440000,14.154028,14.000000,16,0.896028,-6.205336,800
/bot33,15.450000,14.154028,14.000000,16,0.889196,-6.227824,800
/bot33,15.460000,14.154028,14.000000,16,0.881807,-6.257244,800
/bot33,15.470000,14.154028,14.000000,16,0.880191,-6.263831,800
/bot33,15.480000,14.154028,14.000000,16,0.880191,-6.263831,800
/bot33,15.490000,14.154028,14.000000,16,0.880191,-6.263831,800
/bot33,15.500000,14.154028,14.000000,16,0.880191,-6.263831,800
/bot33,15.510000,14.154028,14.000000,16,0.880191,-6.263831,800
/bot33,15.520000,14.154028,14.000000,16,0.880191,-6.263831,800
/bot33,15.530000,14.154028,14.000000,16,0.880191,-6.263831,800
/bot33,15.540000,14.167544,14.000000,16,0.880191,-6.263831,800
/bot33,15.550000,14.167544,14.000000,16,0.880191,-6.263831,800
/bot33,15.560000,14.167544,14.000000,16,0.880191,-6.263831,800
/bot33,15.570000,14.167544,14.000000,16,0.880191,-6.263831,800
/bot33,15.580000,14.167544,14.000000,16,0.880191,-6.263831,800
/bot33,15.590000,14.167544,14.000000,16,0.880191,-6.263831,800
/bot33,15.600000,14.167544,14.000000,16,0.882185,-6.249916,800
/bot33,15.610000,14.167544,14.000000,16,0.887512,-6.233770,800
/bot33,15.620000,14.167544,14.000000,16,0.888352,-6.231397,800
/bot33,15.630000,14.167544,14.000000,16,0.888352,-6.231397,800
/bot33,15.640000,14.167544,14.000000,16,0.914254,-6.229563,800
/bot33,15.650000,14.167544,14.000000,16,0.948490,-6.226779,800
/bot33,15.660000,14.167544,14.000000,16,0.956844,-6.226090,800
/bot33,15.670000,14.167544,14.000000,16,0.982424,-6.221626,800
/bot33,15.680000,14.167544,14.000000,16,1.016207,-6.215415,800
/bot33,15.690000,14.167544,14.000000,16,1.049983,-6.209170,800
/bot33,15.700000,14.167544,14.000000,16,1.083760,-6.202925,800
/bot33,15.710000,14.167544,14.000000,16,1.117537,-6.196679,800
/bot33,15.720000,14.167544,14.000000,16,1.125780,-6.195155,800
/bot33,15.730000,14.167544,14.000000,16,1.125780,-6.195155,800
/bot33,15.740000,14.167544,14.000000,16,1.125780,-6.195155,800
/bot33,15.750000,14.167544,14.000000,16,1.125780,-6.195155,800
/bot33,15.760000,14.167544,14.000000,16,1.125780,-6.195155,800
/bot33,15.770000,14.167544,14.000000,16,1.125780,-6.195155,800
/bot33,15.780000,14.167544,14.000000,16,1.125780,-6.195155,800
/bot33,15.790000,13.707258,14.000000,16,1.125780,-6.195155,800
/bot33,15.800000,13.707258,14.000000,16,1.125780,-6.195155,800
/bot33,15.810000,13.707258,14.000000,16,1.125780,-6.195155,800
/bot33,15.820000,13.707258,14.000000,16,1.137992,-6.172240,800
/bot33,15.830000,13.707258,14.000000,16,1.152488,-6.141105,800
/bot33,15.840000,13.707258,14.000000,16,1.155981,-6.133485,800
/bot33,15.850000,13.707258,14.000000,16,1.155981,-6.133485,800
/bot33,15.860000,13.707258,14.000000,16,1.155981,-6.133485,800
/bot33,15.870000,13.707258,14.000000,16,1.158614,-6.107652,800
/bot33,15.880000,13.707258,14.000000,16,1.160372,-6.073353,800
/bot33,15.890000,13.707258,14.000000,16,1.160065,-6.039011,800
/bot33,15.900000,13.707258,14.000000,16,1.159939,-6.030629,800
/bot33,15.910000,13.707258,14.000000,16,1.159939,-6.030629,800
/bot33,15.920000,13.707258,14.000000,16,1.159939,-6.030629,800
/bot33,15.930000,13.707258,14.000000,16,1.159939,-6.030629,800
/bot33,15.940000,13.707258,14.000000,16,1.159939,-6.030629,800
/bot33,15.950000,13.707258,14.000000,16,1.159939,-6.030629,800
/bot33,15.960000,13.707258,14.000000,16,1.159939,-6.030629,800
/bot33,15.970000,13.707258,14.000000,16,1.159939,-6.030629,800
/bot33,15.980000,13.707258,14.000000,16,1.159939,-6.030629,800
/bot33,15.990000,14.405491,14.000000,16,1.159939,-6.030629,800
/bot33,16.000000,14.405491,14.000000,16,1.159939,-6.030629,800
/bot33,16.010000,14.405491,14.000000,16,1.159939,-6.030629,800
/bot33,16.020000,14.405491,14.000000,16,1.159939,-6.030629,800
/bot33,16.030000,14.405491,14.000000,16,1.135058,-6.023199,800
/bot33,16.040000,14.405491,14.000000,16,1.127026,-6.020800,800
/bot33,16.050000,14.405491,14.000000,16,1.127026,-6.020800,800
/bot33,16.060000,14.405491,14.000000,16,1.127026,-6.020800,800
/bot33,16.070000,14.405491,14.000000,16,1.127026,-6.020800,800
/bot33,16.080000,14.405491,14.000000,16,1.127026,-6.020800,800
/bot33,16.090000,14.405491,14.000000,16,1.127026,-6.020800,800
/bot33,16.100000,14.405491,14.000000,16,1.127026,-6.020800,800
/bot33,16.110000,14.405491,14.000000,16,1.127026,-6.020800,800
/bot33,16.120000,14.405491,14.000000,16,1.107727,-6.029800,800
/bot33,16.130000,14.405491,14.000000,16,1.084352,-6.042349,800
/bot33,16.140000,14.405491,14.000000,16,1.079715,-6.044876,800
/bot33,16.150000,14.405491,14.000000,16,1.079715,-6.044876,800
/bot33,16.160000,14.405491,14.000000,16,1.079715,-6.044876,800
/bot33,16.170000,14.405491,14.000000,16,1.079715,-6.044876,800
/bot33,16.180000,14.405491,14.000000,16,1.079715,-6.044876,800
/bot33,16.190000,14.405491,14.000000,16,1.079715,-6.044876,800
/bot33,16.200000,14.405491,14.000000,16,1.079715,-6.044876,800
/bot33,16.210000,14.396521,14.000000,16,1.079715,-6.044876,800
/bot33,16.220000,14.396521,14.000000,16,1.079715,-6.044876,800
/bot33,16.230000,14.396521,14.000000,16,1.079715,-6.044876,800
/bot33,16.240000,14.396521,14.000000,16,1.079715,-6.044876,800
/bot33,16.250000,14.396521,14.000000,16,1.079715,-6.044876,800
/bot33,16.260000,14.396521,14.000000,16,1.079715,-6.044876,800
/bot33,16.270000,14.396521,14.000000,16,1.079715,-6.044876,800
/bot33,16.280000,14.396521,14.000000,16,1.083595,-6.060029,800
/bot33,16.290000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.300000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.310000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.320000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.330000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.340000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.350000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.360000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.370000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.380000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.390000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.400000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.410000,14.396521,14.000000,16,1.084308,-6.062816,800
/bot33,16.420000,13.812306,14.000000,16,1.084308,-6.062816,800
/bot33,16.430000,13.812306,14.000000,16,1.084308,-6.062816,800
/bot33,16.440000,13.812306,14.000000,16,1.084308,-6.062816,800
/bot33,16.450000,13.812306,14.000000,16,1.084308,-6.062816,800
/bot33,16.460000,13.812306,14.000000,16,1.084308,-6.062816,800
/bot33,16.470000,13.812306,14.000000,16,1.084308,-6.062816,800
/bot33,16.480000,13.812306,14.000000,16,1.084308,-6.062816,800
/bot33,16.490000,13.812306,14.000000,16,1.084308,-6.062816,800
/bot33,16.500000,13.812306,14.000000,16,1.084308,-6.062816,800
/bot33,16.510000,13.812306,14.000000,16,1.100819,-6.042774,800
/bot33,16.520000,13.812306,14.000000,16,1.121249,-6.015167,800
/bot33,16.530000,13.812306,14.000000,16,1.140180,-5.986511,800
/bot33,16.540000,13.812306,14.000000,16,1.158087,-5.957201,800
/bot33,16.550000,13.812306,14.000000,16,1.155483,-5.962436,800
/bot33,16.560000,13.812306,14.000000,16,1.146417,-5.978089,800
/bot33,16.570000,13.812306,14.000000,16,1.146417,-5.978089,800
/bot33,16.580000,13.812306,14.000000,16,1.146417,-5.978089,800
/bot33,16.590000,13.812306,14.000000,16,1.146417,-5.978089,800
/bot33,16.600000,13.812306,14.000000,16,1.146417,-5.978089,800
/bot33,16.610000,13.812306,14.000000,16,1.146417,-5.978089,800
/bot33,16.620000,13.812306,14.000000,16,1.146417,-5.978089,800
