/bot8,8.550000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.560000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.570000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.580000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.590000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.600000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.610000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.620000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.630000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.640000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.650000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.660000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.670000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.680000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.690000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.700000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.710000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.720000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.730000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.740000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.750000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.760000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.770000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.780000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.790000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.800000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.810000,2.828556,3.000000,16,-9.459674,3.502143,800
/bot8,8.820000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.830000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.840000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.850000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.860000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.870000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.880000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.890000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.900000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.910000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.920000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.930000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.940000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.950000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.960000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.970000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.980000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,8.990000,2.977884,3.000000,16,-9.459674,3.502143,800
/bot8,9.000000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.010000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.020000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.030000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.040000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.050000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.060000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.070000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.080000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.090000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.100000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.110000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.120000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.130000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.140000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.150000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.160000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.170000,3.160445,3.000000,16,-9.459674,3.502143,800
/bot8,9.180000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.190000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.200000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.210000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.220000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.230000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.240000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.250000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.260000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.270000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.280000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.290000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.300000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.310000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.320000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.330000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.340000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.350000,2.977675,3.000000,16,-9.459674,3.502143,800
/bot8,9.360000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.370000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.380000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.390000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.400000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.410000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.420000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.430000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.440000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.450000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.460000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.470000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.480000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.490000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.500000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.510000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.520000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.530000,3.083403,3.000000,16,-9.459674,3.502143,800
/bot8,9.540000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.550000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.560000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.570000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.580000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.590000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.600000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.610000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.620000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.630000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.640000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.650000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.660000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.670000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.680000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.690000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.700000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.710000,2.973805,3.000000,16,-9.459674,3.502143,800
/bot8,9.720000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.730000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.740000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.750000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.760000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.770000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.780000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.790000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.800000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.810000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.820000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.830000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.840000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.850000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.860000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.870000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.880000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.890000,2.929104,3.000000,16,-9.459674,3.502143,800
/bot8,9.900000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,9.910000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,9.920000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,9.930000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,9.940000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,9.950000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,9.960000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,9.970000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,9.980000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,9.990000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,10.000000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,10.010000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,10.020000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,10.030000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,10.040000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,10.050000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,10.060000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,10.070000,3.091311,3.000000,16,-9.459674,3.502143,800
/bot8,10.080000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.090000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.100000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.110000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.120000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.130000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.140000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.150000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.160000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.170000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.180000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.190000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.200000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.210000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.220000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.230000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.240000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.250000,3.038324,3.000000,16,-9.459674,3.502143,800
/bot8,10.260000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.270000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.280000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.290000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.300000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.310000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.320000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.330000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.340000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.350000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.360000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.370000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.380000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.390000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.400000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.410000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.420000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.430000,3.041140,3.000000,16,-9.459674,3.502143,800
/bot8,10.440000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.450000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.460000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.470000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.480000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.490000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.500000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.510000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.520000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.530000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.540000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.550000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.560000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.570000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.580000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.590000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.600000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.610000,3.067600,3.000000,16,-9.459674,3.502143,800
/bot8,10.620000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.630000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.640000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.650000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.660000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.670000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.680000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.690000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.700000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.710000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.720000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.730000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.740000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.750000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.760000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.770000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.780000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.790000,2.958466,3.000000,16,-9.459674,3.502143,800
/bot8,10.800000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.810000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.820000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.830000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.840000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.850000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.860000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.870000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.880000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.890000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.900000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.910000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.920000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.930000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.940000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.950000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.960000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.970000,3.065123,3.000000,16,-9.459674,3.502143,800
/bot8,10.980000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,10.990000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.000000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.010000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.020000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.030000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.040000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.050000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.060000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.070000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.080000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.090000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.100000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.110000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.120000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.130000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.140000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.150000,2.895296,3.000000,16,-9.459674,3.502143,800
/bot8,11.160000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.170000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.180000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.190000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.200000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.210000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.220000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.230000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.240000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.250000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.260000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.270000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.280000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.290000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.300000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.310000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.320000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.330000,3.049101,3.000000,16,-9.459674,3.502143,800
/bot8,11.340000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.350000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.360000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.370000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.380000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.390000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.400000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.410000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.420000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.430000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.440000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.450000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.460000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.470000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.480000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.490000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.500000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.510000,2.992534,3.000000,16,-9.459674,3.502143,800
/bot8,11.520000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.530000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.540000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.550000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.560000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.570000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.580000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.590000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.600000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.610000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.620000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.630000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.640000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.650000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.660000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.670000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.680000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.690000,3.202050,3.000000,16,-9.459674,3.502143,800
/bot8,11.700000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.710000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.720000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.730000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.740000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.750000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.760000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.770000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.780000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.790000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.800000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.810000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.820000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.830000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.840000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.850000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.860000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.870000,3.178689,3.000000,16,-9.459674,3.502143,800
/bot8,11.880000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.890000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.900000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.910000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.920000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.930000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.940000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.950000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.960000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.970000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.980000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,11.990000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,12.000000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,12.010000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,12.020000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,12.030000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,12.040000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,12.050000,3.031826,3.000000,16,-9.459674,3.502143,800
/bot8,12.060000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.070000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.080000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.090000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.100000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.110000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.120000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.130000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.140000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.150000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.160000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.170000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.180000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.190000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.200000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.210000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.220000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.230000,2.937003,3.000000,16,-9.459674,3.502143,800
/bot8,12.240000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.250000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.260000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.270000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.280000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.290000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.300000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.310000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.320000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.330000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.340000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.350000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.360000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.370000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.380000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.390000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.400000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.410000,2.874214,3.000000,16,-9.459674,3.502143,800
/bot8,12.420000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.430000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.440000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.450000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.460000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.470000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.480000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.490000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.500000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.510000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.520000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.530000,2.943473,3.000000,16,-9.459674,3.502143,800
/bot8,12.540000,2.943473,3.000000,16,-9.459674,3.502143,800
