/bot3,12.240000,4.884507,5.000000,16,7.515756,-3.686626,800
/bot3,12.250000,4.884507,5.000000,16,7.515756,-3.686626,800
/bot3,12.260000,4.884507,5.000000,16,7.492294,-3.675499,800
/bot3,12.270000,4.884507,5.000000,16,7.462036,-3.659252,800
/bot3,12.280000,4.884507,5.000000,16,7.432650,-3.641473,800
/bot3,12.290000,4.884507,5.000000,16,7.413431,-3.628704,800
/bot3,12.300000,4.884507,5.000000,16,7.422172,-3.635228,800
/bot3,12.310000,4.884507,5.000000,16,7.426288,-3.638189,800
/bot3,12.320000,4.884507,5.000000,16,7.426288,-3.638189,800
/bot3,12.330000,4.884507,5.000000,16,7.426288,-3.638189,800
/bot3,12.340000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.350000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.360000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.370000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.380000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.390000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.400000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.410000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.420000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.430000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.440000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.450000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.460000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.470000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.480000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.490000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.500000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.510000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.520000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.530000,1.930904,2.000000,16,7.426288,-3.638189,800
/bot3,12.540000,1.890534,2.000000,16,7.425705,-3.644312,800
/bot3,12.550000,1.890534,2.000000,16,7.425393,-3.651139,800
/bot3,12.560000,1.890534,2.000000,16,7.425430,-3.657973,800
/bot3,12.570000,1.890534,2.000000,16,7.425773,-3.664572,800
/bot3,12.580000,1.890534,2.000000,16,7.426390,-3.670974,800
/bot3,12.590000,1.890534,2.000000,16,7.427245,-3.677171,800
/bot3,12.600000,1.890534,2.000000,16,7.428302,-3.683147,800
/bot3,12.610000,1.890534,2.000000,16,7.429519,-3.688866,800
/bot3,12.620000,1.890534,2.000000,16,7.430859,-3.694307,800
/bot3,12.630000,1.890534,2.000000,16,7.432282,-3.699442,800
/bot3,12.640000,1.890534,2.000000,16,7.433471,-3.703340,800
/bot3,12.650000,1.890534,2.000000,16,7.434368,-3.706061,800
/bot3,12.660000,1.890534,2.000000,16,7.434871,-3.707503,800
/bot3,12.670000,1.890534,2.000000,16,7.434918,-3.707634,800
/bot3,12.680000,1.890534,2.000000,16,7.434918,-3.707634,800
/bot3,12.690000,1.890534,2.000000,16,7.434918,-3.707634,800
/bot3,12.700000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.710000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.720000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.730000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.740000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.750000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.760000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.770000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.780000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.790000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.800000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.810000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.820000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.830000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.840000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.850000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.860000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.870000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.880000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.890000,1.989921,2.000000,16,7.434918,-3.707634,800
/bot3,12.900000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,12.910000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,12.920000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,12.930000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,12.940000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,12.950000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,12.960000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,12.970000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,12.980000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,12.990000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,13.000000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,13.010000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,13.020000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,13.030000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,13.040000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,13.050000,1.924608,2.000000,16,7.434918,-3.707634,800
/bot3,13.060000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.070000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.080000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.090000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.100000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.110000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.120000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.130000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.140000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.150000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.160000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.170000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.180000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.190000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.200000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.210000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.220000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.230000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.240000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.250000,2.084298,2.000000,16,7.434918,-3.707634,800
/bot3,13.260000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.270000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.280000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.290000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.300000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.310000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.320000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.330000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.340000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.350000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.360000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.370000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.380000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.390000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.400000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.410000,2.070541,2.000000,16,7.434918,-3.707634,800
/bot3,13.420000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.430000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.440000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.450000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.460000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.470000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.480000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.490000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.500000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.510000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.520000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.530000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.540000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.550000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.560000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.570000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.580000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.590000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.600000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.610000,2.042795,2.000000,16,7.434918,-3.707634,800
/bot3,13.620000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.630000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.640000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.650000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.660000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.670000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.680000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.690000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.700000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.710000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.720000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.730000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.740000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.750000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.760000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.770000,2.010334,2.000000,16,7.434918,-3.707634,800
/bot3,13.780000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.790000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.800000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.810000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.820000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.830000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.840000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.850000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.860000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.870000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.880000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.890000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.900000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.910000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.920000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.930000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.940000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.950000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.960000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.970000,2.025124,2.000000,16,7.434918,-3.707634,800
/bot3,13.980000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,13.990000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.000000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.010000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.020000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.030000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.040000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.050000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.060000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.070000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.080000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.090000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.100000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.110000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.120000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.130000,2.108187,2.000000,16,7.434918,-3.707634,800
/bot3,14.140000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.150000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.160000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.170000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.180000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.190000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.200000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.210000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.220000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.230000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.240000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.250000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.260000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.270000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.280000,2.000938,2.000000,16,7.434918,-3.707634,800
/bot3,14.290000,2.000938,2.000000,16,7.432373,-3.708804,800
/bot3,14.300000,2.000938,2.000000,16,7.430297,-3.709693,800
/bot3,14.310000,2.000938,2.000000,16,7.428661,-3.710330,800
/bot3,14.320000,2.000938,2.000000,16,7.428502,-3.710391,800
/bot3,14.330000,2.000938,2.000000,16,7.428502,-3.710391,800
/bot3,14.340000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.350000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.360000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.370000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.380000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.390000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.400000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.410000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.420000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.430000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.440000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.450000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.460000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.470000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.480000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.490000,1.932331,2.000000,16,7.428502,-3.710391,800
/bot3,14.500000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.510000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.520000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.530000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.540000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.550000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.560000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.570000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.580000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.590000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.600000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.610000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.620000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.630000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.640000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.650000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.660000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.670000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.680000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.690000,2.023312,2.000000,16,7.428502,-3.710391,800
/bot3,14.700000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.710000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.720000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.730000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.740000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.750000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.760000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.770000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.780000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.790000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.800000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.810000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.820000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.830000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.840000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.850000,1.911189,2.000000,16,7.428502,-3.710391,800
/bot3,14.860000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.870000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.880000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.890000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.900000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.910000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.920000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.930000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.940000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.950000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.960000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.970000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.980000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,14.990000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,15.000000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,15.010000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,15.020000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,15.030000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,15.040000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,15.050000,1.929593,2.000000,16,7.428502,-3.710391,800
/bot3,15.060000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.070000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.080000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.090000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.100000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.110000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.120000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.130000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.140000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.150000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.160000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.170000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.180000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.190000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.200000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.210000,1.913459,2.000000,16,7.428502,-3.710391,800
/bot3,15.220000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.230000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.240000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.250000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.260000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.270000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.280000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.290000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.300000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.310000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.320000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.330000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.340000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.350000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.360000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.370000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.380000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.390000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.400000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.410000,1.910515,2.000000,16,7.428502,-3.710391,800
/bot3,15.420000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.430000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.440000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.450000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.460000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.470000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.480000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.490000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.500000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.510000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.520000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.530000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.540000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.550000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.560000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.570000,1.977819,2.000000,16,7.428502,-3.710391,800
/bot3,15.580000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.590000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.600000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.610000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.620000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.630000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.640000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.650000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.660000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.670000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.680000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.690000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.700000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.710000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.720000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.730000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.740000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.750000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.760000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.770000,1.982657,2.000000,16,7.428502,-3.710391,800
/bot3,15.780000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.790000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.800000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.810000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.820000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.830000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.840000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.850000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.860000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.870000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.880000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.890000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.900000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.910000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.920000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.930000,2.061362,2.000000,16,7.428502,-3.710391,800
/bot3,15.940000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,15.950000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,15.960000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,15.970000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,15.980000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,15.990000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.000000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.010000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.020000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.030000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.040000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.050000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.060000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.070000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.080000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.090000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.100000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.110000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.120000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.130000,1.976527,2.000000,16,7.428502,-3.710391,800
/bot3,16.140000,2.016174,2.000000,16,7.428502,-3.710391,800
/bot3,16.150000,2.016174,2.000000,16,7.428502,-3.710391,800
/bot3,16.160000,2.016174,2.000000,16,7.428502,-3.710391,800
/bot3,16.170000,2.016174,2.000000,16,7.428502,-3.710391,800
/bot3,16.180000,2.016174,2.000000,16,7.428502,-3.710391,800
/bot3,16.190000,2.016174,2.000000,16,7.428502,-3.710391,800
/bot3,16.200000,2.016174,2.000000,16,7.428502,-3.710391,800
/bot3,16.210000,2.016174,2.000000,16,7.428502,-3.710391,800
/bot3,16.220000,2.016174,2.000000,16,7.428502,-3.710391,800
/bot3,16.230000,2.016174,2.000000,16,7.428502,-3.710391,800
