/bot9,8.820000,4.308127,4.000000,16,0.798291,-6.773867,800
/bot9,8.830000,4.308127,4.000000,16,0.798291,-6.773867,800
/bot9,8.840000,4.308127,4.000000,16,0.798291,-6.773867,800
/bot9,8.850000,4.308127,4.000000,16,0.798291,-6.773867,800
/bot9,8.860000,4.308127,4.000000,16,0.798291,-6.773867,800
/bot9,8.870000,4.308127,4.000000,16,0.798291,-6.773867,800
/bot9,8.880000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.890000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.900000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.910000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.920000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.930000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.940000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.950000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.960000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.970000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.980000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,8.990000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,9.000000,3.982312,4.000000,16,0.798291,-6.773867,800
/bot9,9.010000,3.982312,4.000000,16,0.793231,-6.781375,800
/bot9,9.020000,3.982312,4.000000,16,0.787080,-6.789509,800
/bot9,9.030000,3.982312,4.000000,16,0.786382,-6.790420,800
/bot9,9.040000,3.982312,4.000000,16,0.786382,-6.790420,800
/bot9,9.050000,3.982312,4.000000,16,0.786382,-6.790420,800
/bot9,9.060000,3.982312,4.000000,16,0.786382,-6.790420,800
/bot9,9.070000,3.832408,4.000000,16,0.778870,-6.794758,800
/bot9,9.080000,3.832408,4.000000,16,0.770429,-6.799081,800
/bot9,9.090000,3.832408,4.000000,16,0.759680,-6.803810,800
/bot9,9.100000,3.832408,4.000000,16,0.758298,-6.804410,800
/bot9,9.110000,3.832408,4.000000,16,0.758298,-6.804410,800
/bot9,9.120000,3.832408,4.000000,16,0.746628,-6.805908,800
/bot9,9.130000,3.832408,4.000000,16,0.733122,-6.806847,800
/bot9,9.140000,3.832408,4.000000,16,0.721257,-6.806981,800
/bot9,9.150000,3.832408,4.000000,16,0.711779,-6.806641,800
/bot9,9.160000,3.832408,4.000000,16,0.704327,-6.806125,800
/bot9,9.170000,3.832408,4.000000,16,0.698191,-6.805555,800
/bot9,9.180000,3.832408,4.000000,16,0.692893,-6.804966,800
/bot9,9.190000,3.832408,4.000000,16,0.688322,-6.804390,800
/bot9,9.200000,3.832408,4.000000,16,0.684459,-6.803864,800
/bot9,9.210000,3.832408,4.000000,16,0.681215,-6.803403,800
/bot9,9.220000,3.832408,4.000000,16,0.678461,-6.803006,800
/bot9,9.230000,3.832408,4.000000,16,0.676089,-6.802669,800
/bot9,9.240000,3.832408,4.000000,16,0.675856,-6.802636,800
/bot9,9.250000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.260000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.270000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.280000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.290000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.300000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.310000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.320000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.330000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.340000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.350000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.360000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.370000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.380000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.390000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.400000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.410000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.420000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.430000,3.894286,4.000000,16,0.675856,-6.802636,800
/bot9,9.440000,3.992727,4.000000,16,0.675856,-6.802636,800
/bot9,9.450000,3.992727,4.000000,16,0.675856,-6.802636,800
/bot9,9.460000,3.992727,4.000000,16,0.675856,-6.802636,800
/bot9,9.470000,3.992727,4.000000,16,0.675856,-6.802636,800
/bot9,9.480000,3.992727,4.000000,16,0.675856,-6.802636,800
/bot9,9.490000,3.992727,4.000000,16,0.675856,-6.802636,800
/bot9,9.500000,3.992727,4.000000,16,0.675856,-6.802636,800
/bot9,9.510000,3.992727,4.000000,16,0.675856,-6.802636,800
/bot9,9.520000,3.992727,4.000000,16,0.675856,-6.802636,800
/bot9,9.530000,3.992727,4.000000,16,0.675377,-6.801115,800
/bot9,9.540000,3.992727,4.000000,16,0.673836,-6.795831,800
/bot9,9.550000,3.992727,4.000000,16,0.672636,-6.791089,800
/bot9,9.560000,3.992727,4.000000,16,0.672449,-6.790229,800
/bot9,9.570000,3.992727,4.000000,16,0.672441,-6.790185,800
/bot9,9.580000,3.992727,4.000000,16,0.672441,-6.790185,800
/bot9,9.590000,3.992727,4.000000,16,0.672441,-6.790185,800
/bot9,9.600000,3.992727,4.000000,16,0.672441,-6.790185,800
/bot9,9.610000,3.992727,4.000000,16,0.672441,-6.790185,800
/bot9,9.620000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.630000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.640000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.650000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.660000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.670000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.680000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.690000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.700000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.710000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.720000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.730000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.740000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.750000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.760000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.770000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.780000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.790000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.800000,4.050684,4.000000,16,0.672441,-6.790185,800
/bot9,9.810000,3.971983,4.000000,16,0.672441,-6.790185,800
/bot9,9.820000,3.971983,4.000000,16,0.672441,-6.790185,800
/bot9,9.830000,3.971983,4.000000,16,0.672441,-6.790185,800
/bot9,9.840000,3.971983,4.000000,16,0.672441,-6.790185,800
/bot9,9.850000,3.971983,4.000000,16,0.672441,-6.790185,800
/bot9,9.860000,3.971983,4.000000,16,0.672441,-6.790185,800
/bot9,9.870000,3.971983,4.000000,16,0.672441,-6.790185,800
/bot9,9.880000,3.971983,4.000000,16,0.677571,-6.779147,800
/bot9,9.890000,3.971983,4.000000,16,0.683419,-6.768445,800
/bot9,9.900000,3.971983,4.000000,16,0.684152,-6.767131,800
/bot9,9.910000,3.971983,4.000000,16,0.684152,-6.767131,800
/bot9,9.920000,3.971983,4.000000,16,0.684152,-6.767131,800
/bot9,9.930000,3.971983,4.000000,16,0.684152,-6.767131,800
/bot9,9.940000,3.971983,4.000000,16,0.684152,-6.767131,800
/bot9,9.950000,3.971983,4.000000,16,0.684152,-6.767131,800
/bot9,9.960000,3.971983,4.000000,16,0.684152,-6.767131,800
/bot9,9.970000,3.971983,4.000000,16,0.688558,-6.765162,800
/bot9,9.980000,3.971983,4.000000,16,0.693566,-6.763228,800
/bot9,9.990000,4.185799,4.000000,16,0.694069,-6.763038,800
/bot9,10.000000,4.185799,4.000000,16,0.694069,-6.763038,800
/bot9,10.010000,4.185799,4.000000,16,0.694069,-6.763038,800
/bot9,10.020000,4.185799,4.000000,16,0.694069,-6.763038,800
/bot9,10.030000,4.185799,4.000000,16,0.694069,-6.763038,800
/bot9,10.040000,4.185799,4.000000,16,0.697633,-6.763411,800
/bot9,10.050000,4.185799,4.000000,16,0.701575,-6.764037,800
/bot9,10.060000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.070000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.080000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.090000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.100000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.110000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.120000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.130000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.140000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.150000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.160000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.170000,4.185799,4.000000,16,0.701969,-6.764102,800
/bot9,10.180000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.190000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.200000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.210000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.220000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.230000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.240000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.250000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.260000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.270000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.280000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.290000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.300000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.310000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.320000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.330000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.340000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.350000,3.918362,4.000000,16,0.701969,-6.764102,800
/bot9,10.360000,3.988296,4.000000,16,0.701969,-6.764102,800
/bot9,10.370000,3.988296,4.000000,16,0.701969,-6.764102,800
/bot9,10.380000,3.988296,4.000000,16,0.707288,-6.751620,800
/bot9,10.390000,3.988296,4.000000,16,0.712879,-6.736593,800
/bot9,10.400000,3.988296,4.000000,16,0.712886,-6.736963,800
/bot9,10.410000,3.988296,4.000000,16,0.712779,-6.737301,800
/bot9,10.420000,3.988296,4.000000,16,0.712779,-6.737301,800
/bot9,10.430000,3.988296,4.000000,16,0.712779,-6.737301,800
/bot9,10.440000,3.988296,4.000000,16,0.712779,-6.737301,800
/bot9,10.450000,3.988296,4.000000,16,0.712779,-6.737301,800
/bot9,10.460000,3.988296,4.000000,16,0.712820,-6.733259,800
/bot9,10.470000,3.988296,4.000000,16,0.712975,-6.728900,800
/bot9,10.480000,3.988296,4.000000,16,0.712992,-6.728465,800
/bot9,10.490000,3.988296,4.000000,16,0.712992,-6.728465,800
/bot9,10.500000,3.988296,4.000000,16,0.712992,-6.728465,800
/bot9,10.510000,3.988296,4.000000,16,0.712992,-6.728465,800
/bot9,10.520000,3.988296,4.000000,16,0.712992,-6.728465,800
/bot9,10.530000,3.988296,4.000000,16,0.712992,-6.728465,800
/bot9,10.540000,3.988296,4.000000,16,0.712992,-6.728465,800
/bot9,10.550000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.560000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.570000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.580000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.590000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.600000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.610000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.620000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.630000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.640000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.650000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.660000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.670000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.680000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.690000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.700000,3.875910,4.000000,16,0.712992,-6.728465,800
/bot9,10.710000,3.875910,4.000000,16,0.688703,-6.729807,800
/bot9,10.720000,3.875910,4.000000,16,0.657245,-6.733308,800
/bot9,10.730000,3.875910,4.000000,16,0.657550,-6.732678,800
/bot9,10.740000,3.875910,4.000000,16,0.659622,-6.732314,800
/bot9,10.750000,3.875910,4.000000,16,0.659622,-6.732314,800
/bot9,10.760000,3.875910,4.000000,16,0.659622,-6.732314,800
/bot9,10.770000,3.875910,4.000000,16,0.659622,-6.732314,800
/bot9,10.780000,3.875910,4.000000,16,0.659622,-6.732314,800
/bot9,10.790000,3.875910,4.000000,16,0.659622,-6.732314,800
/bot9,10.800000,3.875910,4.000000,16,0.659622,-6.732314,800
/bot9,10.810000,3.875910,4.000000,16,0.659622,-6.732314,800
/bot9,10.820000,3.875910,4.000000,16,0.659622,-6.732314,800
/bot9,10.830000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.840000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.850000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.860000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.870000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.880000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.890000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.900000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.910000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.920000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.930000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.940000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.950000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.960000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.970000,5.971904,6.000000,16,0.659622,-6.732314,800
/bot9,10.980000,5.971904,6.000000,16,0.656601,-6.706523,800
/bot9,10.990000,5.971904,6.000000,16,0.651366,-6.672578,800
/bot9,11.000000,5.971904,6.000000,16,0.644227,-6.638984,800
/bot9,11.010000,5.971904,6.000000,16,0.635969,-6.605644,800
/bot9,11.020000,5.971904,6.000000,16,0.627453,-6.572367,800
/bot9,11.030000,5.971904,6.000000,16,0.628376,-6.578144,800
/bot9,11.040000,5.997913,6.000000,16,0.632343,-6.595197,800
/bot9,11.050000,5.997913,6.000000,16,0.632343,-6.595197,800
/bot9,11.060000,5.997913,6.000000,16,0.632422,-6.593910,800
/bot9,11.070000,5.997913,6.000000,16,0.632355,-6.590132,800
/bot9,11.080000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.090000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.100000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.110000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.120000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.130000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.140000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.150000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.160000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.170000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.180000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.190000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.200000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.210000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.220000,5.997913,6.000000,16,0.632347,-6.589728,800
/bot9,11.230000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.240000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.250000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.260000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.270000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.280000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.290000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.300000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.310000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.320000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.330000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.340000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.350000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.360000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.370000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.380000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.390000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.400000,5.835550,6.000000,16,0.632347,-6.589728,800
/bot9,11.410000,5.961540,6.000000,16,0.632347,-6.589728,800
/bot9,11.420000,5.961540,6.000000,16,0.628529,-6.590632,800
/bot9,11.430000,5.961540,6.000000,16,0.624318,-6.591877,800
/bot9,11.440000,5.961540,6.000000,16,0.619992,-6.593428,800
/bot9,11.450000,5.961540,6.000000,16,0.619558,-6.593586,800
/bot9,11.460000,5.961540,6.000000,16,0.619558,-6.593586,800
/bot9,11.470000,5.961540,6.000000,16,0.619558,-6.593586,800
/bot9,11.480000,5.961540,6.000000,16,0.619558,-6.593586,800
/bot9,11.490000,5.961540,6.000000,16,0.619558,-6.593586,800
/bot9,11.500000,5.961540,6.000000,16,0.619558,-6.593586,800
/bot9,11.510000,5.961540,6.000000,16,0.614227,-6.600771,800
/bot9,11.520000,5.961540,6.000000,16,0.608664,-6.609154,800
/bot9,11.530000,5.961540,6.000000,16,0.605321,-6.614791,800
/bot9,11.540000,5.961540,6.000000,16,0.603384,-6.618376,800
/bot9,11.550000,5.961540,6.000000,16,0.601668,-6.621728,800
/bot9,11.560000,5.961540,6.000000,16,0.599774,-6.625495,800
/bot9,11.570000,5.961540,6.000000,16,0.598056,-6.628990,800
/bot9,11.580000,5.961540,6.000000,16,0.596692,-6.631798,800
/bot9,11.590000,5.961540,6.000000,16,0.595559,-6.634057,800
/bot9,11.600000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.610000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.620000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.630000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.640000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.650000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.660000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.670000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.680000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.690000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.700000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.710000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.720000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.730000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.740000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.750000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.760000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.770000,5.880137,6.000000,16,0.595447,-6.634277,800
/bot9,11.780000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.790000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.800000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.810000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.820000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.830000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.840000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.850000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.860000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.870000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.880000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.890000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.900000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.910000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.920000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.930000,6.335624,6.000000,16,0.595447,-6.634277,800
/bot9,11.940000,6.335624,6.000000,16,0.594060,-6.608348,800
/bot9,11.950000,6.335624,6.000000,16,0.594019,-6.574004,800
/bot9,11.960000,6.335624,6.000000,16,0.595798,-6.539705,800
/bot9,11.970000,5.869606,6.000000,16,0.598993,-6.505507,800
/bot9,11.980000,5.869606,6.000000,16,0.603766,-6.471495,800
/bot9,11.990000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.000000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.010000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.020000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.030000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.040000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.050000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.060000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.070000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.080000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.090000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.100000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.110000,5.869606,6.000000,16,0.604970,-6.463199,800
/bot9,12.120000,5.869606,6.000000,16,0.612680,-6.462494,800
/bot9,12.130000,5.869606,6.000000,16,0.644264,-6.456790,800
/bot9,12.140000,5.869606,6.000000,16,0.654585,-6.454867,800
/bot9,12.150000,5.869606,6.000000,16,0.654585,-6.454867,800
/bot9,12.160000,5.869606,6.000000,16,0.654585,-6.454867,800
/bot9,12.170000,5.869606,6.000000,16,0.654585,-6.454867,800
/bot9,12.180000,5.869606,6.000000,16,0.654585,-6.454867,800
/bot9,12.190000,5.869606,6.000000,16,0.654585,-6.454867,800
/bot9,12.200000,5.869606,6.000000,16,0.672092,-6.435689,800
/bot9,12.210000,8.058306,8.000000,16,0.693985,-6.409227,800
/bot9,12.220000,8.058306,8.000000,16,0.714414,-6.381619,800
/bot9,12.230000,8.058306,8.000000,16,0.720598,-6.372948,800
/bot9,12.240000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.250000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.260000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.270000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.280000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.290000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.300000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.310000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.320000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.330000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.340000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.350000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.360000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.370000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.380000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.390000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.400000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.410000,8.058306,8.000000,16,0.720808,-6.372633,800
/bot9,12.420000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.430000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.440000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.450000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.460000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.470000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.480000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.490000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.500000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.510000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.520000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.530000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.540000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.550000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.560000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.570000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.580000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.590000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.600000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.610000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.620000,8.157345,8.000000,16,0.720808,-6.372633,800
/bot9,12.630000,7.972594,8.000000,16,0.720808,-6.372633,800
/bot9,12.640000,7.972594,8.000000,16,0.720808,-6.372633,800
/bot9,12.650000,7.972594,8.000000,16,0.720808,-6.372633,800
/bot9,12.660000,7.972594,8.000000,16,0.720808,-6.372633,800
/bot9,12.670000,7.972594,8.000000,16,0.720808,-6.372633,800
/bot9,12.680000,7.972594,8.000000,16,0.720808,-6.372633,800
/bot9,12.690000,7.972594,8.000000,16,0.720808,-6.372633,800
/bot9,12.700000,7.972594,8.000000,16,0.713399,-6.368840,800
/bot9,12.710000,7.972594,8.000000,16,0.702989,-6.362877,800
/bot9,12.720000,7.972594,8.000000,16,0.696815,-6.358973,800
/bot9,12.730000,7.972594,8.000000,16,0.696248,-6.358608,800
/bot9,12.740000,7.972594,8.000000,16,0.696248,-6.358608,800
/bot9,12.750000,7.972594,8.000000,16,0.696248,-6.358608,800
/bot9,12.760000,7.972594,8.000000,16,0.696248,-6.358608,800
/bot9,12.770000,7.972594,8.000000,16,0.696248,-6.358608,800
/bot9,12.780000,7.972594,8.000000,16,0.694330,-6.355742,800
/bot9,12.790000,7.972594,8.000000,16,0.692369,-6.352451,800
/bot9,12.800000,7.972594,8.000000,16,0.692174,-6.352120,800
/bot9,12.810000,7.972594,8.000000,16,0.692174,-6.352120,800
