/bot40,8.840000,4.308127,4.000000,16,0.437127,-7.481039,800
/bot40,8.850000,4.308127,4.000000,16,0.437127,-7.481039,800
/bot40,8.860000,4.308127,4.000000,16,0.437127,-7.481039,800
/bot40,8.870000,4.308127,4.000000,16,0.437127,-7.481039,800
/bot40,8.880000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.890000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.900000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.910000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.920000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.930000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.940000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.950000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.960000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.970000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.980000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,8.990000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,9.000000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,9.010000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,9.020000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,9.030000,3.982312,4.000000,16,0.437127,-7.481039,800
/bot40,9.040000,3.982312,4.000000,16,0.459284,-7.494578,800
/bot40,9.050000,3.982312,4.000000,16,0.487718,-7.513842,800
/bot40,9.060000,3.982312,4.000000,16,0.515225,-7.534409,800
/bot40,9.070000,3.832408,4.000000,16,0.541848,-7.556109,800
/bot40,9.080000,3.832408,4.000000,16,0.544269,-7.557726,800
/bot40,9.090000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.100000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.110000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.120000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.130000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.140000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.150000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.160000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.170000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.180000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.190000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.200000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.210000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.220000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.230000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.240000,3.832408,4.000000,16,0.543320,-7.556883,800
/bot40,9.250000,3.894286,4.000000,16,0.543320,-7.556883,800
/bot40,9.260000,3.894286,4.000000,16,0.543320,-7.556883,800
/bot40,9.270000,3.894286,4.000000,16,0.531638,-7.564916,800
/bot40,9.280000,3.894286,4.000000,16,0.517569,-7.573663,800
/bot40,9.290000,3.894286,4.000000,16,0.503116,-7.581740,800
/bot40,9.300000,3.894286,4.000000,16,0.488334,-7.589196,800
/bot40,9.310000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.320000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.330000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.340000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.350000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.360000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.370000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.380000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.390000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.400000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.410000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.420000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.430000,3.894286,4.000000,16,0.486170,-7.590276,800
/bot40,9.440000,3.992727,4.000000,16,0.486170,-7.590276,800
/bot40,9.450000,3.992727,4.000000,16,0.479178,-7.581317,800
/bot40,9.460000,3.992727,4.000000,16,0.471797,-7.570800,800
/bot40,9.470000,3.992727,4.000000,16,0.465177,-7.560233,800
/bot40,9.480000,3.992727,4.000000,16,0.459280,-7.549717,800
/bot40,9.490000,3.992727,4.000000,16,0.454810,-7.540824,800
/bot40,9.500000,3.992727,4.000000,16,0.452025,-7.534596,800
/bot40,9.510000,3.992727,4.000000,16,0.451223,-7.532585,800
/bot40,9.520000,3.992727,4.000000,16,0.452591,-7.536997,800
/bot40,9.530000,3.992727,4.000000,16,0.452750,-7.537505,800
/bot40,9.540000,3.992727,4.000000,16,0.452750,-7.537505,800
/bot40,9.550000,3.992727,4.000000,16,0.452750,-7.537505,800
/bot40,9.560000,3.992727,4.000000,16,0.452750,-7.537505,800
/bot40,9.570000,3.992727,4.000000,16,0.452750,-7.537505,800
/bot40,9.580000,3.992727,4.000000,16,0.452750,-7.537505,800
/bot40,9.590000,3.992727,4.000000,16,0.452750,-7.537505,800
/bot40,9.600000,3.992727,4.000000,16,0.452750,-7.537505,800
/bot40,9.610000,3.992727,4.000000,16,0.452750,-7.537505,800
/bot40,9.620000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.630000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.640000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.650000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.660000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.670000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.680000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.690000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.700000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.710000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.720000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.730000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.740000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.750000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.760000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.770000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.780000,4.050684,4.000000,16,0.452750,-7.537505,800
/bot40,9.790000,4.050684,4.000000,16,0.464533,-7.547138,800
/bot40,9.800000,4.050684,4.000000,16,0.477848,-7.559120,800
/bot40,9.810000,3.971983,4.000000,16,0.490577,-7.571723,800
/bot40,9.820000,3.971983,4.000000,16,0.502750,-7.584864,800
/bot40,9.830000,3.971983,4.000000,16,0.503123,-7.585116,800
/bot40,9.840000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.850000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.860000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.870000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.880000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.890000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.900000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.910000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.920000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.930000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.940000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.950000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.960000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.970000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.980000,3.971983,4.000000,16,0.502915,-7.584870,800
/bot40,9.990000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.000000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.010000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.020000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.030000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.040000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.050000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.060000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.070000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.080000,4.185799,4.000000,16,0.502915,-7.584870,800
/bot40,10.090000,4.185799,4.000000,16,0.504217,-7.576165,800
/bot40,10.100000,4.185799,4.000000,16,0.505056,-7.566529,800
/bot40,10.110000,4.185799,4.000000,16,0.505201,-7.556946,800
/bot40,10.120000,4.185799,4.000000,16,0.504670,-7.547302,800
/bot40,10.130000,4.185799,4.000000,16,0.504606,-7.546263,800
/bot40,10.140000,4.185799,4.000000,16,0.504606,-7.546263,800
/bot40,10.150000,4.185799,4.000000,16,0.504606,-7.546263,800
/bot40,10.160000,4.185799,4.000000,16,0.504606,-7.546263,800
/bot40,10.170000,4.185799,4.000000,16,0.504606,-7.546263,800
/bot40,10.180000,3.918362,4.000000,16,0.504606,-7.546263,800
/bot40,10.190000,3.918362,4.000000,16,0.504606,-7.546263,800
/bot40,10.200000,3.918362,4.000000,16,0.504606,-7.546263,800
/bot40,10.210000,3.918362,4.000000,16,0.504606,-7.546263,800
/bot40,10.220000,3.918362,4.000000,16,0.504606,-7.546263,800
/bot40,10.230000,3.918362,4.000000,16,0.495248,-7.540419,800
/bot40,10.240000,3.918362,4.000000,16,0.489820,-7.537322,800
/bot40,10.250000,3.918362,4.000000,16,0.485188,-7.534577,800
/bot40,10.260000,3.918362,4.000000,16,0.479335,-7.530376,800
/bot40,10.270000,3.918362,4.000000,16,0.474881,-7.526479,800
/bot40,10.280000,3.918362,4.000000,16,0.472116,-7.523591,800
/bot40,10.290000,3.918362,4.000000,16,0.471145,-7.522467,800
/bot40,10.300000,3.918362,4.000000,16,0.471066,-7.522373,800
/bot40,10.310000,3.918362,4.000000,16,0.471066,-7.522373,800
/bot40,10.320000,3.918362,4.000000,16,0.471066,-7.522373,800
/bot40,10.330000,3.918362,4.000000,16,0.471066,-7.522373,800
/bot40,10.340000,3.918362,4.000000,16,0.471066,-7.522373,800
/bot40,10.350000,3.918362,4.000000,16,0.471066,-7.522373,800
/bot40,10.360000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.370000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.380000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.390000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.400000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.410000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.420000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.430000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.440000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.450000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.460000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.470000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.480000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.490000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.500000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.510000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.520000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.530000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.540000,3.988296,4.000000,16,0.471066,-7.522373,800
/bot40,10.550000,3.875910,4.000000,16,0.471066,-7.522373,800
/bot40,10.560000,3.875910,4.000000,16,0.471066,-7.522373,800
/bot40,10.570000,3.875910,4.000000,16,0.471066,-7.522373,800
/bot40,10.580000,3.875910,4.000000,16,0.471066,-7.522373,800
/bot40,10.590000,3.875910,4.000000,16,0.471066,-7.522373,800
/bot40,10.600000,3.875910,4.000000,16,0.473660,-7.530691,800
/bot40,10.610000,3.875910,4.000000,16,0.477027,-7.539904,800
/bot40,10.620000,3.875910,4.000000,16,0.480853,-7.548988,800
/bot40,10.630000,3.875910,4.000000,16,0.485096,-7.557951,800
/bot40,10.640000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.650000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.660000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.670000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.680000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.690000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.700000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.710000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.720000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.730000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.740000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.750000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.760000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.770000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.780000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.790000,3.875910,4.000000,16,0.485567,-7.558935,800
/bot40,10.800000,3.875910,4.000000,16,0.502402,-7.551213,800
/bot40,10.810000,3.875910,4.000000,16,0.522793,-7.540575,800
/bot40,10.820000,3.875910,4.000000,16,0.542787,-7.528820,800
/bot40,10.830000,5.971904,6.000000,16,0.561623,-7.516572,800
/bot40,10.840000,5.971904,6.000000,16,0.576703,-7.505965,800
/bot40,10.850000,5.971904,6.000000,16,0.587402,-7.497904,800
/bot40,10.860000,5.971904,6.000000,16,0.592330,-7.493968,800
/bot40,10.870000,5.971904,6.000000,16,0.589745,-7.496214,800
/bot40,10.880000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.890000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.900000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.910000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.920000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.930000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.940000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.950000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.960000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.970000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.980000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,10.990000,5.971904,6.000000,16,0.589399,-7.496511,800
/bot40,11.000000,5.971904,6.000000,16,0.605608,-7.499483,800
/bot40,11.010000,5.971904,6.000000,16,0.608791,-7.500066,800
/bot40,11.020000,5.971904,6.000000,16,0.608791,-7.500066,800
/bot40,11.030000,5.971904,6.000000,16,0.608791,-7.500066,800
/bot40,11.040000,5.997913,6.000000,16,0.608791,-7.500066,800
/bot40,11.050000,5.997913,6.000000,16,0.608791,-7.500066,800
/bot40,11.060000,5.997913,6.000000,16,0.608791,-7.500066,800
/bot40,11.070000,5.997913,6.000000,16,0.620759,-7.494125,800
/bot40,11.080000,5.997913,6.000000,16,0.634746,-7.486358,800
/bot40,11.090000,5.997913,6.000000,16,0.649228,-7.477478,800
/bot40,11.100000,5.997913,6.000000,16,0.663260,-7.468039,800
/bot40,11.110000,5.997913,6.000000,16,0.671524,-7.462006,800
/bot40,11.120000,5.997913,6.000000,16,0.675150,-7.459149,800
/bot40,11.130000,5.997913,6.000000,16,0.673593,-7.460504,800
/bot40,11.140000,5.997913,6.000000,16,0.673384,-7.460683,800
/bot40,11.150000,5.997913,6.000000,16,0.673384,-7.460683,800
/bot40,11.160000,5.997913,6.000000,16,0.673384,-7.460683,800
/bot40,11.170000,5.997913,6.000000,16,0.673384,-7.460683,800
/bot40,11.180000,5.997913,6.000000,16,0.673384,-7.460683,800
/bot40,11.190000,5.997913,6.000000,16,0.673384,-7.460683,800
/bot40,11.200000,5.997913,6.000000,16,0.673384,-7.460683,800
/bot40,11.210000,5.997913,6.000000,16,0.673384,-7.460683,800
/bot40,11.220000,5.997913,6.000000,16,0.673384,-7.460683,800
/bot40,11.230000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.240000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.250000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.260000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.270000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.280000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.290000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.300000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.310000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.320000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.330000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.340000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.350000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.360000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.370000,5.835550,6.000000,16,0.673384,-7.460683,800
/bot40,11.380000,5.835550,6.000000,16,0.672694,-7.457645,800
/bot40,11.390000,5.835550,6.000000,16,0.671790,-7.454300,800
/bot40,11.400000,5.835550,6.000000,16,0.670750,-7.450995,800
/bot40,11.410000,5.961540,6.000000,16,0.669586,-7.447730,800
/bot40,11.420000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.430000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.440000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.450000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.460000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.470000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.480000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.490000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.500000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.510000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.520000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.530000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.540000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.550000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.560000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.570000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.580000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.590000,5.961540,6.000000,16,0.669468,-7.447403,800
/bot40,11.600000,5.880137,6.000000,16,0.669468,-7.447403,800
/bot40,11.610000,5.880137,6.000000,16,0.654029,-7.452945,800
/bot40,11.620000,5.880137,6.000000,16,0.634618,-7.460505,800
/bot40,11.630000,5.880137,6.000000,16,0.613711,-7.469158,800
/bot40,11.640000,5.880137,6.000000,16,0.591353,-7.478862,800
/bot40,11.650000,5.880137,6.000000,16,0.589109,-7.479784,800
/bot40,11.660000,5.880137,6.000000,16,0.600449,-7.474773,800
/bot40,11.670000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.680000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.690000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.700000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.710000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.720000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.730000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.740000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.750000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.760000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.770000,5.880137,6.000000,16,0.602108,-7.474041,800
/bot40,11.780000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.790000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.800000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.810000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.820000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.830000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.840000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.850000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.860000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.870000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.880000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.890000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.900000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.910000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.920000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.930000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.940000,6.335624,6.000000,16,0.602108,-7.474041,800
/bot40,11.950000,6.335624,6.000000,16,0.611556,-7.480458,800
/bot40,11.960000,6.335624,6.000000,16,0.645280,-7.507275,800
/bot40,11.970000,5.869606,6.000000,16,0.693581,-7.554119,800
/bot40,11.980000,5.869606,6.000000,16,0.722719,-7.585722,800
/bot40,11.990000,5.869606,6.000000,16,0.744130,-7.612577,800
/bot40,12.000000,5.869606,6.000000,16,0.765758,-7.639261,800
/bot40,12.010000,5.869606,6.000000,16,0.762563,-7.636503,800
/bot40,12.020000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.030000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.040000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.050000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.060000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.070000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.080000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.090000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.100000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.110000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.120000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.130000,5.869606,6.000000,16,0.757323,-7.630547,800
/bot40,12.140000,5.869606,6.000000,16,0.769893,-7.641180,800
/bot40,12.150000,5.869606,6.000000,16,0.785684,-7.653314,800
/bot40,12.160000,5.869606,6.000000,16,0.802300,-7.664840,800
/bot40,12.170000,5.869606,6.000000,16,0.819819,-7.675817,800
/bot40,12.180000,5.869606,6.000000,16,0.815498,-7.673626,800
/bot40,12.190000,5.869606,6.000000,16,0.814021,-7.672794,800
/bot40,12.200000,5.869606,6.000000,16,0.814021,-7.672794,800
/bot40,12.210000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.220000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.230000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.240000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.250000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.260000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.270000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.280000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.290000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.300000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.310000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.320000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.330000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.340000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.350000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.360000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.370000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.380000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.390000,8.058306,8.000000,16,0.814021,-7.672794,800
/bot40,12.400000,8.058306,8.000000,16,0.804046,-7.696769,800
/bot40,12.410000,8.058306,8.000000,16,0.789285,-7.727779,800
/bot40,12.420000,8.157345,8.000000,16,0.772992,-7.758014,800
/bot40,12.430000,8.157345,8.000000,16,0.755357,-7.787487,800
/bot40,12.440000,8.157345,8.000000,16,0.753171,-7.791516,800
/bot40,12.450000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.460000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.470000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.480000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.490000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.500000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.510000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.520000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.530000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.540000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.550000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.560000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.570000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.580000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.590000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.600000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.610000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.620000,8.157345,8.000000,16,0.753576,-7.790903,800
/bot40,12.630000,7.972594,8.000000,16,0.753576,-7.790903,800
/bot40,12.640000,7.972594,8.000000,16,0.753576,-7.790903,800
/bot40,12.650000,7.972594,8.000000,16,0.742754,-7.771968,800
/bot40,12.660000,7.972594,8.000000,16,0.730266,-7.747516,800
/bot40,12.670000,7.972594,8.000000,16,0.718941,-7.722482,800
/bot40,12.680000,7.972594,8.000000,16,0.708713,-7.697006,800
/bot40,12.690000,7.972594,8.000000,16,0.700342,-7.673549,800
/bot40,12.700000,7.972594,8.000000,16,0.696221,-7.660206,800
/bot40,12.710000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.720000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.730000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.740000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.750000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.760000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.770000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.780000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.790000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.800000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.810000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.820000,7.972594,8.000000,16,0.695768,-7.658681,800
/bot40,12.830000,7.972594,8.000000,16,0.695768,-7.658681,800
