/bot25,12.680000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.690000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.700000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.710000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.720000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.730000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.740000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.750000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.760000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.770000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.780000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.790000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.800000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.810000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.820000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.830000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.840000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.850000,13.519211,14.000000,16,1.574504,-1.184431,800
/bot25,12.860000,13.519211,14.000000,16,1.573198,-1.192711,800
/bot25,12.870000,13.519211,14.000000,16,1.573198,-1.192711,800
/bot25,12.880000,14.224885,14.000000,16,1.573198,-1.192711,800
/bot25,12.890000,14.224885,14.000000,16,1.573198,-1.192711,800
/bot25,12.900000,14.224885,14.000000,16,1.558731,-1.214274,800
/bot25,12.910000,14.224885,14.000000,16,1.538404,-1.241959,800
/bot25,12.920000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,12.930000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,12.940000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,12.950000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,12.960000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,12.970000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,12.980000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,12.990000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.000000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.010000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.020000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.030000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.040000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.050000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.060000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.070000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.080000,14.224885,14.000000,16,1.533411,-1.248693,800
/bot25,13.090000,13.596992,14.000000,16,1.533411,-1.248693,800
/bot25,13.100000,13.596992,14.000000,16,1.533411,-1.248693,800
/bot25,13.110000,13.596992,14.000000,16,1.533411,-1.248693,800
/bot25,13.120000,13.596992,14.000000,16,1.533411,-1.248693,800
/bot25,13.130000,13.596992,14.000000,16,1.533411,-1.248693,800
/bot25,13.140000,13.596992,14.000000,16,1.533411,-1.248693,800
/bot25,13.150000,13.596992,14.000000,16,1.533411,-1.248693,800
/bot25,13.160000,13.596992,14.000000,16,1.533411,-1.248693,800
/bot25,13.170000,13.596992,14.000000,16,1.559358,-1.249713,800
/bot25,13.180000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.190000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.200000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.210000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.220000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.230000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.240000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.250000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.260000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.270000,13.596992,14.000000,16,1.567734,-1.250042,800
/bot25,13.280000,13.596992,14.000000,16,1.580603,-1.234470,800
/bot25,13.290000,13.596992,14.000000,16,1.595447,-1.214543,800
/bot25,13.300000,13.596992,14.000000,16,1.606712,-1.197636,800
/bot25,13.310000,13.544553,14.000000,16,1.614677,-1.183617,800
/bot25,13.320000,13.544553,14.000000,16,1.619920,-1.172392,800
/bot25,13.330000,13.544553,14.000000,16,1.623102,-1.163945,800
/bot25,13.340000,13.544553,14.000000,16,1.624851,-1.157957,800
/bot25,13.350000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.360000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.370000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.380000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.390000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.400000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.410000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.420000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.430000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.440000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.450000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.460000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.470000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.480000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.490000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.500000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.510000,13.544553,14.000000,16,1.625012,-1.157382,800
/bot25,13.520000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.530000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.540000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.550000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.560000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.570000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.580000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.590000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.600000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.610000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.620000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.630000,13.088972,13.000000,16,1.625012,-1.157382,800
/bot25,13.640000,13.088972,13.000000,16,1.612983,-1.180395,800
/bot25,13.650000,13.088972,13.000000,16,1.598669,-1.211614,800
/bot25,13.660000,13.088972,13.000000,16,1.586023,-1.243546,800
/bot25,13.670000,13.088972,13.000000,16,1.574867,-1.276029,800
/bot25,13.680000,13.088972,13.000000,16,1.565506,-1.309074,800
/bot25,13.690000,13.088972,13.000000,16,1.564300,-1.311151,800
/bot25,13.700000,13.088972,13.000000,16,1.564608,-1.309621,800
/bot25,13.710000,13.088972,13.000000,16,1.564608,-1.309621,800
/bot25,13.720000,13.088972,13.000000,16,1.564608,-1.309621,800
/bot25,13.730000,13.088972,13.000000,16,1.564608,-1.309621,800
/bot25,13.740000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.750000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.760000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.770000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.780000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.790000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.800000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.810000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.820000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.830000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.840000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.850000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.860000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.870000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.880000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.890000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.900000,14.192213,14.000000,16,1.564608,-1.309621,800
/bot25,13.910000,14.192213,14.000000,16,1.576353,-1.304755,800
/bot25,13.920000,14.192213,14.000000,16,1.589692,-1.298425,800
/bot25,13.930000,14.192213,14.000000,16,1.591548,-1.297531,800
/bot25,13.940000,14.192213,14.000000,16,1.591548,-1.297531,800
/bot25,13.950000,13.893291,14.000000,16,1.591548,-1.297531,800
/bot25,13.960000,13.893291,14.000000,16,1.602511,-1.286736,800
/bot25,13.970000,13.893291,14.000000,16,1.614390,-1.273934,800
/bot25,13.980000,13.893291,14.000000,16,1.626024,-1.260041,800
/bot25,13.990000,13.893291,14.000000,16,1.636325,-1.246084,800
/bot25,14.000000,13.893291,14.000000,16,1.644578,-1.233227,800
/bot25,14.010000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.020000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.030000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.040000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.050000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.060000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.070000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.080000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.090000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.100000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.110000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.120000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.130000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.140000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.150000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.160000,13.893291,14.000000,16,1.645710,-1.231435,800
/bot25,14.170000,14.707234,15.000000,16,1.645710,-1.231435,800
/bot25,14.180000,14.707234,15.000000,16,1.645710,-1.231435,800
/bot25,14.190000,14.707234,15.000000,16,1.645710,-1.231435,800
/bot25,14.200000,14.707234,15.000000,16,1.666768,-1.230376,800
/bot25,14.210000,14.707234,15.000000,16,1.692549,-1.229345,800
/bot25,14.220000,14.707234,15.000000,16,1.688112,-1.229778,800
/bot25,14.230000,14.707234,15.000000,16,1.685651,-1.229928,800
/bot25,14.240000,14.707234,15.000000,16,1.685651,-1.229928,800
/bot25,14.250000,14.707234,15.000000,16,1.685651,-1.229928,800
/bot25,14.260000,14.707234,15.000000,16,1.694501,-1.227006,800
/bot25,14.270000,14.707234,15.000000,16,1.704300,-1.223130,800
/bot25,14.280000,14.707234,15.000000,16,1.705427,-1.222676,800
/bot25,14.290000,14.707234,15.000000,16,1.705427,-1.222676,800
/bot25,14.300000,14.707234,15.000000,16,1.705427,-1.222676,800
/bot25,14.310000,14.707234,15.000000,16,1.705427,-1.222676,800
/bot25,14.320000,14.707234,15.000000,16,1.705427,-1.222676,800
/bot25,14.330000,14.707234,15.000000,16,1.705427,-1.222676,800
/bot25,14.340000,14.707234,15.000000,16,1.713608,-1.210637,800
/bot25,14.350000,14.707234,15.000000,16,1.715026,-1.208551,800
/bot25,14.360000,14.707234,15.000000,16,1.715026,-1.208551,800
/bot25,14.370000,14.707234,15.000000,16,1.715026,-1.208551,800
/bot25,14.380000,13.387528,13.000000,16,1.715026,-1.208551,800
/bot25,14.390000,13.387528,13.000000,16,1.715026,-1.208551,800
/bot25,14.400000,13.387528,13.000000,16,1.715026,-1.208551,800
/bot25,14.410000,13.387528,13.000000,16,1.715026,-1.208551,800
/bot25,14.420000,13.387528,13.000000,16,1.739974,-1.201351,800
/bot25,14.430000,13.387528,13.000000,16,1.773437,-1.193623,800
/bot25,14.440000,13.387528,13.000000,16,1.807277,-1.187758,800
/bot25,14.450000,13.387528,13.000000,16,1.841285,-1.182936,800
/bot25,14.460000,13.387528,13.000000,16,1.875341,-1.178459,800
/bot25,14.470000,13.387528,13.000000,16,1.875781,-1.178531,800
/bot25,14.480000,13.387528,13.000000,16,1.873304,-1.178884,800
/bot25,14.490000,13.387528,13.000000,16,1.873304,-1.178884,800
/bot25,14.500000,13.387528,13.000000,16,1.873304,-1.178884,800
/bot25,14.510000,13.387528,13.000000,16,1.873304,-1.178884,800
/bot25,14.520000,13.387528,13.000000,16,1.873304,-1.178884,800
/bot25,14.530000,13.387528,13.000000,16,1.873304,-1.178884,800
/bot25,14.540000,13.387528,13.000000,16,1.881334,-1.172134,800
/bot25,14.550000,13.387528,13.000000,16,1.890067,-1.164024,800
/bot25,14.560000,13.387528,13.000000,16,1.897069,-1.156853,800
/bot25,14.570000,13.387528,13.000000,16,1.897812,-1.156082,800
/bot25,14.580000,13.387528,13.000000,16,1.897812,-1.156082,800
/bot25,14.590000,13.387528,13.000000,16,1.902129,-1.147809,800
/bot25,14.600000,12.783161,13.000000,16,1.906856,-1.137762,800
/bot25,14.610000,12.783161,13.000000,16,1.908746,-1.133422,800
/bot25,14.620000,12.783161,13.000000,16,1.909014,-1.132790,800
/bot25,14.630000,12.783161,13.000000,16,1.910555,-1.129551,800
/bot25,14.640000,12.783161,13.000000,16,1.913233,-1.124753,800
/bot25,14.650000,12.783161,13.000000,16,1.914855,-1.121912,800
/bot25,14.660000,12.783161,13.000000,16,1.915681,-1.120531,800
/bot25,14.670000,12.783161,13.000000,16,1.916954,-1.118733,800
/bot25,14.680000,12.783161,13.000000,16,1.917087,-1.118547,800
/bot25,14.690000,12.783161,13.000000,16,1.919330,-1.115858,800
/bot25,14.700000,12.783161,13.000000,16,1.934877,-1.100297,800
/bot25,14.710000,12.783161,13.000000,16,1.956810,-1.082223,800
/bot25,14.720000,12.783161,13.000000,16,1.961574,-1.078371,800
/bot25,14.730000,12.783161,13.000000,16,1.961574,-1.078371,800
/bot25,14.740000,12.783161,13.000000,16,1.961574,-1.078371,800
/bot25,14.750000,12.783161,13.000000,16,1.961574,-1.078371,800
/bot25,14.760000,12.783161,13.000000,16,1.961574,-1.078371,800
/bot25,14.770000,12.783161,13.000000,16,1.961574,-1.078371,800
/bot25,14.780000,12.783161,13.000000,16,1.961574,-1.078371,800
/bot25,14.790000,12.783161,13.000000,16,1.961574,-1.078371,800
/bot25,14.800000,12.783161,13.000000,16,1.961574,-1.078371,800
/bot25,14.810000,12.848485,13.000000,16,1.971698,-1.080156,800
/bot25,14.820000,12.848485,13.000000,16,1.983577,-1.082928,800
/bot25,14.830000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.840000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.850000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.860000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.870000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.880000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.890000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.900000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.910000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.920000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.930000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.940000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.950000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.960000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.970000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.980000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,14.990000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,15.000000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,15.010000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,15.020000,12.848485,13.000000,16,1.985091,-1.083291,800
/bot25,15.030000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.040000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.050000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.060000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.070000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.080000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.090000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.100000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.110000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.120000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.130000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.140000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.150000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.160000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.170000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.180000,12.695320,13.000000,16,1.985091,-1.083291,800
/bot25,15.190000,12.695320,13.000000,16,1.998768,-1.067342,800
/bot25,15.200000,12.695320,13.000000,16,2.015113,-1.046258,800
/bot25,15.210000,12.695320,13.000000,16,2.018363,-1.042019,800
/bot25,15.220000,12.695320,13.000000,16,2.018363,-1.042019,800
/bot25,15.230000,12.695320,13.000000,16,2.018363,-1.042019,800
/bot25,15.240000,11.888318,12.000000,16,2.018363,-1.042019,800
/bot25,15.250000,11.888318,12.000000,16,2.018363,-1.042019,800
/bot25,15.260000,11.888318,12.000000,16,2.018363,-1.042019,800
/bot25,15.270000,11.888318,12.000000,16,2.020508,-1.021012,800
/bot25,15.280000,11.888318,12.000000,16,2.021740,-0.994664,800
/bot25,15.290000,11.888318,12.000000,16,2.021540,-0.969835,800
/bot25,15.300000,11.888318,12.000000,16,2.021474,-0.965116,800
/bot25,15.310000,11.888318,12.000000,16,2.021474,-0.965116,800
/bot25,15.320000,11.888318,12.000000,16,2.021474,-0.965116,800
/bot25,15.330000,11.888318,12.000000,16,2.021474,-0.965116,800
/bot25,15.340000,11.888318,12.000000,16,2.021474,-0.965116,800
/bot25,15.350000,11.888318,12.000000,16,2.021474,-0.965116,800
/bot25,15.360000,11.888318,12.000000,16,2.006570,-0.943852,800
/bot25,15.370000,11.888318,12.000000,16,1.985663,-0.916603,800
/bot25,15.380000,11.888318,12.000000,16,1.963599,-0.890281,800
/bot25,15.390000,11.888318,12.000000,16,1.958187,-0.883880,800
/bot25,15.400000,11.888318,12.000000,16,1.958187,-0.883880,800
/bot25,15.410000,11.888318,12.000000,16,1.958187,-0.883880,800
/bot25,15.420000,11.888318,12.000000,16,1.958187,-0.883880,800
/bot25,15.430000,11.888318,12.000000,16,1.934588,-0.873047,800
/bot25,15.440000,11.888318,12.000000,16,1.902683,-0.860333,800
/bot25,15.450000,11.888318,12.000000,16,1.870108,-0.849453,800
/bot25,15.460000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.470000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.480000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.490000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.500000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.510000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.520000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.530000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.540000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.550000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.560000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.570000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.580000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.590000,12.490365,12.000000,16,1.862142,-0.846843,800
/bot25,15.600000,12.490365,12.000000,16,1.846655,-0.867685,800
/bot25,15.610000,12.490365,12.000000,16,1.827765,-0.896366,800
/bot25,15.620000,12.490365,12.000000,16,1.823198,-0.903396,800
/bot25,15.630000,12.490365,12.000000,16,1.823198,-0.903396,800
/bot25,15.640000,12.490365,12.000000,16,1.823198,-0.903396,800
/bot25,15.650000,12.490365,12.000000,16,1.823198,-0.903396,800
/bot25,15.660000,12.490365,12.000000,16,1.823198,-0.903396,800
/bot25,15.670000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.680000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.690000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.700000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.710000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.720000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.730000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.740000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.750000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.760000,13.514182,14.000000,16,1.823198,-0.903396,800
/bot25,15.770000,13.514182,14.000000,16,1.843729,-0.919294,800
/bot25,15.780000,13.514182,14.000000,16,1.871976,-0.938829,800
/bot25,15.790000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.800000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.810000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.820000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.830000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.840000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.850000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.860000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.870000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.880000,13.514182,14.000000,16,1.878898,-0.943556,800
/bot25,15.890000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.900000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.910000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.920000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.930000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.940000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.950000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.960000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.970000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.980000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,15.990000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,16.000000,13.332678,13.000000,16,1.878898,-0.943556,800
/bot25,16.010000,13.332678,13.000000,16,1.878865,-0.926779,800
/bot25,16.020000,13.332678,13.000000,16,1.877888,-0.908679,800
/bot25,16.030000,13.332678,13.000000,16,1.877725,-0.905991,800
/bot25,16.040000,13.332678,13.000000,16,1.877725,-0.905991,800
/bot25,16.050000,13.332678,13.000000,16,1.877725,-0.905991,800
/bot25,16.060000,13.332678,13.000000,16,1.877725,-0.905991,800
/bot25,16.070000,13.332678,13.000000,16,1.877725,-0.905991,800
/bot25,16.080000,13.332678,13.000000,16,1.877725,-0.905991,800
/bot25,16.090000,13.332678,13.000000,16,1.877725,-0.905991,800
/bot25,16.100000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.110000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.120000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.130000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.140000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.150000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.160000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.170000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.180000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.190000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.200000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.210000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.220000,12.069236,12.000000,16,1.877725,-0.905991,800
/bot25,16.230000,12.069236,12.000000,16,1.862593,-0.914034,800
/bot25,16.240000,12.069236,12.000000,16,1.845344,-0.924364,800
/bot25,16.250000,12.069236,12.000000,16,1.837899,-0.929254,800
/bot25,16.260000,12.069236,12.000000,16,1.840415,-0.927269,800
/bot25,16.270000,12.069236,12.000000,16,1.840989,-0.926803,800
/bot25,16.280000,12.069236,12.000000,16,1.834395,-0.934113,800
/bot25,16.290000,12.069236,12.000000,16,1.828443,-0.941187,800
/bot25,16.300000,12.069236,12.000000,16,1.831578,-0.937065,800
/bot25,16.310000,12.069236,12.000000,16,1.832044,-0.936464,800
/bot25,16.320000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.330000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.340000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.350000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.360000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.370000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.380000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.390000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.400000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.410000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.420000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.430000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.440000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.450000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.460000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.470000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.480000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.490000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.500000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.510000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.520000,13.347568,13.000000,16,1.832044,-0.936464,800
/bot25,16.530000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.540000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.550000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.560000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.570000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.580000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.590000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.600000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.610000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.620000,12.459355,12.000000,16,1.832044,-0.936464,800
/bot25,16.630000,12.459355,12.000000,16,1.858007,-0.936032,800
/bot25,16.640000,12.459355,12.000000,16,1.892265,-0.933608,800
/bot25,16.650000,12.459355,12.000000,16,1.900623,-0.932966,800
/bot25,16.660000,12.459355,12.000000,16,1.900623,-0.932966,800
/bot25,16.670000,12.459355,12.000000,16,1.900623,-0.932966,800
