/bot14,12.830000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.840000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.850000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.860000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.870000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.880000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.890000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.900000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.910000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.920000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.930000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.940000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.950000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.960000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.970000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.980000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,12.990000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.000000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.010000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.020000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.030000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.040000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.050000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.060000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.070000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.080000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.090000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.100000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.110000,1.000000,1.000000,16,7.047757,-1.126381,800
/bot14,13.120000,1.000000,1.000000,16,7.018087,-1.153473,800
/bot14,13.130000,1.000000,1.000000,16,6.920170,-1.237998,800
/bot14,13.140000,1.000000,1.000000,16,6.785291,-1.344307,800
/bot14,13.150000,1.000000,1.000000,16,6.647998,-1.447486,800
/bot14,13.160000,1.000000,1.000000,16,6.509434,-1.548957,800
/bot14,13.170000,1.000000,1.000000,16,6.370472,-1.649884,800
/bot14,13.180000,1.000000,1.000000,16,6.231807,-1.751219,800
/bot14,13.190000,1.000000,1.000000,16,6.094010,-1.853730,800
/bot14,13.200000,1.000000,1.000000,16,5.957495,-1.957942,800
/bot14,13.210000,1.000000,1.000000,16,5.822569,-2.064200,800
/bot14,13.220000,1.000000,1.000000,16,5.689446,-2.172709,800
/bot14,13.230000,1.000000,1.000000,16,5.558272,-2.283567,800
/bot14,13.240000,1.000000,1.000000,16,5.429102,-2.396753,800
/bot14,13.250000,1.000000,1.000000,16,5.301859,-2.512100,800
/bot14,13.260000,1.000000,1.000000,16,5.176396,-2.629383,800
/bot14,13.270000,1.000000,1.000000,16,5.052530,-2.748351,800
/bot14,13.280000,1.000000,1.000000,16,4.930040,-2.868736,800
/bot14,13.290000,1.000000,1.000000,16,4.808695,-2.990276,800
/bot14,13.300000,1.000000,1.000000,16,4.688262,-3.112719,800
/bot14,13.310000,1.000000,1.000000,16,4.568503,-3.235823,800
/bot14,13.320000,1.000000,1.000000,16,4.449185,-3.359354,800
/bot14,13.330000,1.000000,1.000000,16,4.330091,-3.483101,800
/bot14,13.340000,1.000000,1.000000,16,4.211045,-3.606895,800
/bot14,13.350000,1.000000,1.000000,16,4.091906,-3.730598,800
/bot14,13.360000,1.000000,1.000000,16,3.972558,-3.854100,800
/bot14,13.370000,1.000000,1.000000,16,3.852915,-3.977317,800
/bot14,13.380000,1.000000,1.000000,16,3.732914,-4.100184,800
/bot14,13.390000,1.000000,1.000000,16,3.612515,-4.222662,800
/bot14,13.400000,1.000000,1.000000,16,3.491699,-4.344728,800
/bot14,13.410000,1.000000,1.000000,16,3.370467,-4.466382,800
/bot14,13.420000,1.000000,1.000000,16,3.248839,-4.587639,800
/bot14,13.430000,1.000000,1.000000,16,3.126839,-4.708522,800
/bot14,13.440000,1.000000,1.000000,16,3.004497,-4.829059,800
/bot14,13.450000,1.000000,1.000000,16,2.881849,-4.949284,800
/bot14,13.460000,1.000000,1.000000,16,2.758930,-5.069232,800
/bot14,13.470000,1.000000,1.000000,16,2.635778,-5.188942,800
/bot14,13.480000,1.000000,1.000000,16,2.512430,-5.308449,800
/bot14,13.490000,1.000000,1.000000,16,2.392359,-5.424469,800
/bot14,13.500000,1.000000,1.000000,16,2.279983,-5.532821,800
/bot14,13.510000,1.000000,1.000000,16,2.176012,-5.632890,800
/bot14,13.520000,1.000000,1.000000,16,2.080476,-5.724710,800
/bot14,13.530000,1.000000,1.000000,16,1.993401,-5.808306,800
/bot14,13.540000,1.000000,1.000000,16,1.914805,-5.883698,800
/bot14,13.550000,1.000000,1.000000,16,1.844702,-5.950899,800
/bot14,13.560000,1.000000,1.000000,16,1.783101,-6.009919,800
/bot14,13.570000,1.000000,1.000000,16,1.730008,-6.060765,800
/bot14,13.580000,1.000000,1.000000,16,1.684764,-6.104078,800
/bot14,13.590000,1.000000,1.000000,16,1.646166,-6.141014,800
/bot14,13.600000,1.000000,1.000000,16,1.613330,-6.172424,800
/bot14,13.610000,1.000000,1.000000,16,1.585661,-6.198880,800
/bot14,13.620000,1.000000,1.000000,16,1.563795,-6.217684,800
/bot14,13.630000,1.000000,1.000000,16,1.548516,-6.224172,800
/bot14,13.640000,1.000000,1.000000,16,1.533222,-6.237936,800
/bot14,13.650000,0.974060,1.000000,16,1.522098,-6.245682,800
/bot14,13.660000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.670000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.680000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.690000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.700000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.710000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.720000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.730000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.740000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.750000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.760000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.770000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.780000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.790000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.800000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.810000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.820000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.830000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.840000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.850000,0.974060,1.000000,16,1.521103,-6.245998,800
/bot14,13.860000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.870000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.880000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.890000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.900000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.910000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.920000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.930000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.940000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.950000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.960000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.970000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.980000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,13.990000,8.764389,9.000000,16,1.521103,-6.245998,800
/bot14,14.000000,8.764389,9.000000,16,1.547048,-6.247039,800
/bot14,14.010000,8.764389,9.000000,16,1.581115,-6.251325,800
/bot14,14.020000,8.764389,9.000000,16,1.589422,-6.252450,800
/bot14,14.030000,8.764389,9.000000,16,1.589422,-6.252450,800
/bot14,14.040000,8.764389,9.000000,16,1.589422,-6.252450,800
/bot14,14.050000,8.764389,9.000000,16,1.589422,-6.252450,800
/bot14,14.060000,8.764389,9.000000,16,1.589422,-6.252450,800
/bot14,14.070000,8.764389,9.000000,16,1.589422,-6.252450,800
/bot14,14.080000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.090000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.100000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.110000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.120000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.130000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.140000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.150000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.160000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.170000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.180000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.190000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.200000,9.745399,10.000000,16,1.589422,-6.252450,800
/bot14,14.210000,9.745399,10.000000,16,1.573472,-6.272940,800
/bot14,14.220000,9.745399,10.000000,16,1.552219,-6.299925,800
/bot14,14.230000,9.745399,10.000000,16,1.529993,-6.326111,800
/bot14,14.240000,9.745399,10.000000,16,1.507556,-6.352120,800
/bot14,14.250000,9.745399,10.000000,16,1.484628,-6.377696,800
/bot14,14.260000,9.745399,10.000000,16,1.461588,-6.403172,800
/bot14,14.270000,9.745399,10.000000,16,1.438541,-6.428642,800
/bot14,14.280000,9.745399,10.000000,16,1.416360,-6.454866,800
/bot14,14.290000,9.745399,10.000000,16,1.394886,-6.481674,800
/bot14,14.300000,9.745399,10.000000,16,1.374077,-6.509002,800
/bot14,14.310000,9.745399,10.000000,16,1.353551,-6.536543,800
/bot14,14.320000,9.997039,10.000000,16,1.341474,-6.541321,800
/bot14,14.330000,9.997039,10.000000,16,1.325741,-6.550242,800
/bot14,14.340000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.350000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.360000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.370000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.380000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.390000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.400000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.410000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.420000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.430000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.440000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.450000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.460000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.470000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.480000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.490000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.500000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.510000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.520000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.530000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.540000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.550000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.560000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.570000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.580000,9.997039,10.000000,16,1.323107,-6.551541,800
/bot14,14.590000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.600000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.610000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.620000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.630000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.640000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.650000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.660000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.670000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.680000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.690000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.700000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.710000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.720000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.730000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.740000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.750000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.760000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.770000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.780000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.790000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.800000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.810000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.820000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.830000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.840000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.850000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.860000,11.182038,11.000000,16,1.323107,-6.551541,800
/bot14,14.870000,12.173529,12.000000,16,1.323107,-6.551541,800
/bot14,14.880000,12.173529,12.000000,16,1.323107,-6.551541,800
/bot14,14.890000,12.173529,12.000000,16,1.323107,-6.551541,800
/bot14,14.900000,12.173529,12.000000,16,1.323107,-6.551541,800
/bot14,14.910000,12.173529,12.000000,16,1.323107,-6.551541,800
/bot14,14.920000,12.173529,12.000000,16,1.323107,-6.551541,800
/bot14,14.930000,12.173529,12.000000,16,1.306093,-6.552630,800
/bot14,14.940000,12.173529,12.000000,16,1.279600,-6.554585,800
/bot14,14.950000,12.173529,12.000000,16,1.253712,-6.557941,800
/bot14,14.960000,12.173529,12.000000,16,1.248479,-6.558637,800
/bot14,14.970000,12.173529,12.000000,16,1.248479,-6.558637,800
/bot14,14.980000,12.173529,12.000000,16,1.248479,-6.558637,800
/bot14,14.990000,12.173529,12.000000,16,1.248479,-6.558637,800
/bot14,15.000000,12.173529,12.000000,16,1.222661,-6.555861,800
/bot14,15.010000,12.173529,12.000000,16,1.188485,-6.552417,800
/bot14,15.020000,12.173529,12.000000,16,1.154307,-6.548997,800
/bot14,15.030000,12.173529,12.000000,16,1.145966,-6.548162,800
/bot14,15.040000,12.173529,12.000000,16,1.120039,-6.549601,800
/bot14,15.050000,12.173529,12.000000,16,1.085777,-6.552035,800
/bot14,15.060000,12.173529,12.000000,16,1.051518,-6.554529,800
/bot14,15.070000,12.173529,12.000000,16,1.017259,-6.557022,800
/bot14,15.080000,12.173529,12.000000,16,0.983001,-6.559516,800
/bot14,15.090000,12.173529,12.000000,16,0.948793,-6.562625,800
/bot14,15.100000,12.173529,12.000000,16,0.914598,-6.565872,800
/bot14,15.110000,12.173529,12.000000,16,0.906253,-6.566666,800
/bot14,15.120000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.130000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.140000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.150000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.160000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.170000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.180000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.190000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.200000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.210000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.220000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.230000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.240000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.250000,13.747876,14.000000,16,0.906253,-6.566666,800
/bot14,15.260000,13.747876,14.000000,16,0.904395,-6.568162,800
/bot14,15.270000,13.747876,14.000000,16,0.883603,-6.582130,800
/bot14,15.280000,13.747876,14.000000,16,0.858218,-6.595916,800
/bot14,15.290000,13.747876,14.000000,16,0.836814,-6.605866,800
/bot14,15.300000,13.747876,14.000000,16,0.820005,-6.612721,800
/bot14,15.310000,13.747876,14.000000,16,0.807383,-6.617098,800
/bot14,15.320000,13.747876,14.000000,16,0.764122,-6.627840,800
/bot14,15.330000,14.154028,14.000000,16,0.742391,-6.633050,800
/bot14,15.340000,14.154028,14.000000,16,0.742391,-6.633050,800
/bot14,15.350000,14.154028,14.000000,16,0.716448,-6.631949,800
/bot14,15.360000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.370000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.380000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.390000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.400000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.410000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.420000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.430000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.440000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.450000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.460000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.470000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.480000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.490000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.500000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.510000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.520000,14.154028,14.000000,16,0.708073,-6.631594,800
/bot14,15.530000,14.154028,14.000000,16,0.718752,-6.607924,800
/bot14,15.540000,14.167544,14.000000,16,0.733070,-6.576702,800
/bot14,15.550000,14.167544,14.000000,16,0.748566,-6.546049,800
/bot14,15.560000,14.167544,14.000000,16,0.764318,-6.515525,800
/bot14,15.570000,14.167544,14.000000,16,0.780084,-6.485008,800
/bot14,15.580000,14.167544,14.000000,16,0.795958,-6.454547,800
/bot14,15.590000,14.167544,14.000000,16,0.811857,-6.424098,800
/bot14,15.600000,14.167544,14.000000,16,0.825547,-6.407453,800
/bot14,15.610000,14.167544,14.000000,16,0.835861,-6.393022,800
/bot14,15.620000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.630000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.640000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.650000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.660000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.670000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.680000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.690000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.700000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.710000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.720000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.730000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.740000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.750000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.760000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.770000,14.167544,14.000000,16,0.837343,-6.390856,800
/bot14,15.780000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.790000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.800000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.810000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.820000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.830000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.840000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.850000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.860000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.870000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.880000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.890000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.900000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.910000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.920000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.930000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.940000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.950000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.960000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.970000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.980000,13.707258,14.000000,16,0.837343,-6.390856,800
/bot14,15.990000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.000000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.010000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.020000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.030000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.040000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.050000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.060000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.070000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.080000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.090000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.100000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.110000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.120000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.130000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.140000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.150000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.160000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.170000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.180000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.190000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.200000,14.405491,14.000000,16,0.837343,-6.390856,800
/bot14,16.210000,14.396521,14.000000,16,0.837343,-6.390856,800
/bot14,16.220000,14.396521,14.000000,16,0.837343,-6.390856,800
/bot14,16.230000,14.396521,14.000000,16,0.837343,-6.390856,800
/bot14,16.240000,14.396521,14.000000,16,0.837343,-6.390856,800
/bot14,16.250000,14.396521,14.000000,16,0.837343,-6.390856,800
/bot14,16.260000,14.396521,14.000000,16,0.837343,-6.390856,800
/bot14,16.270000,14.396521,14.000000,16,0.863184,-6.388304,800
/bot14,16.280000,14.396521,14.000000,16,0.897480,-6.386452,800
/bot14,16.290000,14.396521,14.000000,16,0.931823,-6.385975,800
/bot14,16.300000,14.396521,14.000000,16,0.966167,-6.386515,800
/bot14,16.310000,14.396521,14.000000,16,1.000495,-6.387708,800
/bot14,16.320000,14.396521,14.000000,16,1.034763,-6.390042,800
/bot14,16.330000,14.396521,14.000000,16,1.068806,-6.394565,800
/bot14,16.340000,14.396521,14.000000,16,1.077108,-6.395725,800
/bot14,16.350000,14.396521,14.000000,16,1.077108,-6.395725,800
/bot14,16.360000,14.396521,14.000000,16,1.077108,-6.395725,800
/bot14,16.370000,14.396521,14.000000,16,1.077108,-6.395725,800
/bot14,16.380000,14.396521,14.000000,16,1.077108,-6.395725,800
/bot14,16.390000,14.396521,14.000000,16,1.077108,-6.395725,800
/bot14,16.400000,14.396521,14.000000,16,1.077108,-6.395725,800
/bot14,16.410000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.420000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.430000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.440000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.450000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.460000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.470000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.480000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.490000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.500000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.510000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.520000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.530000,13.812306,14.000000,16,1.077108,-6.395725,800
/bot14,16.540000,13.812306,14.000000,16,1.061877,-6.416756,800
/bot14,16.550000,13.812306,14.000000,16,1.040476,-6.443618,800
/bot14,16.560000,13.812306,14.000000,16,1.017974,-6.469567,800
/bot14,16.570000,13.812306,14.000000,16,0.994673,-6.494803,800
/bot14,16.580000,13.812306,14.000000,16,0.970856,-6.519554,800
/bot14,16.590000,13.812306,14.000000,16,0.946789,-6.544061,800
/bot14,16.600000,13.732636,14.000000,16,0.922658,-6.568507,800
/bot14,16.610000,13.732636,14.000000,16,0.896577,-6.590839,800
/bot14,16.620000,13.732636,14.000000,16,0.868359,-6.610396,800
/bot14,16.630000,13.732636,14.000000,16,0.839314,-6.628730,800
/bot14,16.640000,13.732636,14.000000,16,0.836828,-6.630308,800
/bot14,16.650000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.660000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.670000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.680000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.690000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.700000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.710000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.720000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.730000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.740000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.750000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.760000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.770000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.780000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.790000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.800000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.810000,13.732636,14.000000,16,0.837884,-6.629651,800
/bot14,16.820000,13.732636,14.000000,16,0.837884,-6.629651,800
