/bot19,12.720000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.730000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.740000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.750000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.760000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.770000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.780000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.790000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.800000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.810000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.820000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.830000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.840000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.850000,14.224885,14.000000,16,1.634121,-0.528722,800
/bot19,12.860000,14.224885,14.000000,16,1.634121,-0.528722,800
/bot19,12.870000,14.224885,14.000000,16,1.634121,-0.528722,800
/bot19,12.880000,14.224885,14.000000,16,1.634121,-0.528722,800
/bot19,12.890000,14.224885,14.000000,16,1.609710,-0.537573,800
/bot19,12.900000,14.224885,14.000000,16,1.578117,-0.551041,800
/bot19,12.910000,14.224885,14.000000,16,1.547568,-0.566728,800
/bot19,12.920000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,12.930000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,12.940000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,12.950000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,12.960000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,12.970000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,12.980000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,12.990000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,13.000000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,13.010000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,13.020000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,13.030000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,13.040000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,13.050000,14.224885,14.000000,16,1.540139,-0.570611,800
/bot19,13.060000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.070000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.080000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.090000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.100000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.110000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.120000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.130000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.140000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.150000,13.596992,14.000000,16,1.540139,-0.570611,800
/bot19,13.160000,13.596992,14.000000,16,1.532799,-0.545703,800
/bot19,13.170000,13.596992,14.000000,16,1.524971,-0.512264,800
/bot19,13.180000,13.596992,14.000000,16,1.519544,-0.478354,800
/bot19,13.190000,13.596992,14.000000,16,1.518279,-0.470068,800
/bot19,13.200000,13.596992,14.000000,16,1.518279,-0.470068,800
/bot19,13.210000,13.596992,14.000000,16,1.518279,-0.470068,800
/bot19,13.220000,13.596992,14.000000,16,1.518279,-0.470068,800
/bot19,13.230000,13.596992,14.000000,16,1.518279,-0.470068,800
/bot19,13.240000,13.596992,14.000000,16,1.518279,-0.470068,800
/bot19,13.250000,13.596992,14.000000,16,1.518279,-0.470068,800
/bot19,13.260000,13.596992,14.000000,16,1.518279,-0.470068,800
/bot19,13.270000,13.596992,14.000000,16,1.518279,-0.470068,800
/bot19,13.280000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.290000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.300000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.310000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.320000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.330000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.340000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.350000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.360000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.370000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.380000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.390000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.400000,13.544553,14.000000,16,1.518279,-0.470068,800
/bot19,13.410000,13.544553,14.000000,16,1.540575,-0.483378,800
/bot19,13.420000,13.544553,14.000000,16,1.570162,-0.500827,800
/bot19,13.430000,13.544553,14.000000,16,1.598984,-0.519506,800
/bot19,13.440000,13.544553,14.000000,16,1.627082,-0.539260,800
/bot19,13.450000,13.544553,14.000000,16,1.633922,-0.544106,800
/bot19,13.460000,13.544553,14.000000,16,1.633922,-0.544106,800
/bot19,13.470000,13.544553,14.000000,16,1.633922,-0.544106,800
/bot19,13.480000,13.544553,14.000000,16,1.633922,-0.544106,800
/bot19,13.490000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.500000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.510000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.520000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.530000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.540000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.550000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.560000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.570000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.580000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.590000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.600000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.610000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.620000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.630000,13.088972,13.000000,16,1.633922,-0.544106,800
/bot19,13.640000,13.088972,13.000000,16,1.641415,-0.519244,800
/bot19,13.650000,13.088972,13.000000,16,1.649684,-0.485910,800
/bot19,13.660000,13.088972,13.000000,16,1.656489,-0.452244,800
/bot19,13.670000,13.088972,13.000000,16,1.658115,-0.444021,800
/bot19,13.680000,13.088972,13.000000,16,1.658115,-0.444021,800
/bot19,13.690000,13.088972,13.000000,16,1.658115,-0.444021,800
/bot19,13.700000,13.088972,13.000000,16,1.658115,-0.444021,800
/bot19,13.710000,14.192213,14.000000,16,1.658115,-0.444021,800
/bot19,13.720000,14.192213,14.000000,16,1.658115,-0.444021,800
/bot19,13.730000,14.192213,14.000000,16,1.658115,-0.444021,800
/bot19,13.740000,14.192213,14.000000,16,1.658115,-0.444021,800
/bot19,13.750000,14.192213,14.000000,16,1.658115,-0.444021,800
/bot19,13.760000,14.192213,14.000000,16,1.658115,-0.444021,800
/bot19,13.770000,14.192213,14.000000,16,1.658115,-0.444021,800
/bot19,13.780000,14.192213,14.000000,16,1.658115,-0.444021,800
/bot19,13.790000,14.192213,14.000000,16,1.637822,-0.427820,800
/bot19,13.800000,14.192213,14.000000,16,1.609911,-0.407808,800
/bot19,13.810000,14.192213,14.000000,16,1.581012,-0.389248,800
/bot19,13.820000,14.192213,14.000000,16,1.551294,-0.372029,800
/bot19,13.830000,14.192213,14.000000,16,1.544022,-0.367859,800
/bot19,13.840000,14.192213,14.000000,16,1.544022,-0.367859,800
/bot19,13.850000,14.192213,14.000000,16,1.544022,-0.367859,800
/bot19,13.860000,14.192213,14.000000,16,1.544022,-0.367859,800
/bot19,13.870000,14.192213,14.000000,16,1.544022,-0.367859,800
/bot19,13.880000,14.192213,14.000000,16,1.544022,-0.367859,800
/bot19,13.890000,14.192213,14.000000,16,1.544022,-0.367859,800
/bot19,13.900000,14.192213,14.000000,16,1.544022,-0.367859,800
/bot19,13.910000,14.192213,14.000000,16,1.544022,-0.367859,800
/bot19,13.920000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,13.930000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,13.940000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,13.950000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,13.960000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,13.970000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,13.980000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,13.990000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.000000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.010000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.020000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.030000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.040000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.050000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.060000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.070000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.080000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.090000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.100000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.110000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.120000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.130000,13.893291,14.000000,16,1.544022,-0.367859,800
/bot19,14.140000,14.707234,15.000000,16,1.544022,-0.367859,800
/bot19,14.150000,14.707234,15.000000,16,1.560103,-0.388247,800
/bot19,14.160000,14.707234,15.000000,16,1.581717,-0.414944,800
/bot19,14.170000,14.707234,15.000000,16,1.603368,-0.441610,800
/bot19,14.180000,14.707234,15.000000,16,1.625019,-0.468276,800
/bot19,14.190000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.200000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.210000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.220000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.230000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.240000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.250000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.260000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.270000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.280000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.290000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.300000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.310000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.320000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.330000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.340000,14.707234,15.000000,16,1.630303,-0.474784,800
/bot19,14.350000,13.387528,13.000000,16,1.630303,-0.474784,800
/bot19,14.360000,13.387528,13.000000,16,1.630303,-0.474784,800
/bot19,14.370000,13.387528,13.000000,16,1.630303,-0.474784,800
/bot19,14.380000,13.387528,13.000000,16,1.630303,-0.474784,800
/bot19,14.390000,13.387528,13.000000,16,1.630303,-0.474784,800
/bot19,14.400000,13.387528,13.000000,16,1.630303,-0.474784,800
/bot19,14.410000,13.387528,13.000000,16,1.630303,-0.474784,800
/bot19,14.420000,13.387528,13.000000,16,1.635005,-0.449246,800
/bot19,14.430000,13.387528,13.000000,16,1.640020,-0.415268,800
/bot19,14.440000,13.387528,13.000000,16,1.644539,-0.381217,800
/bot19,14.450000,13.387528,13.000000,16,1.648435,-0.347090,800
/bot19,14.460000,13.387528,13.000000,16,1.650784,-0.312825,800
/bot19,14.470000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.480000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.490000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.500000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.510000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.520000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.530000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.540000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.550000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.560000,13.387528,13.000000,16,1.651317,-0.304459,800
/bot19,14.570000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.580000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.590000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.600000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.610000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.620000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.630000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.640000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.650000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.660000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.670000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.680000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.690000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.700000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.710000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.720000,12.783161,13.000000,16,1.651317,-0.304459,800
/bot19,14.730000,12.783161,13.000000,16,1.637623,-0.326522,800
/bot19,14.740000,12.783161,13.000000,16,1.620949,-0.356547,800
/bot19,14.750000,12.783161,13.000000,16,1.605792,-0.387367,800
/bot19,14.760000,12.783161,13.000000,16,1.602130,-0.394907,800
/bot19,14.770000,12.783161,13.000000,16,1.602130,-0.394907,800
/bot19,14.780000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.790000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.800000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.810000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.820000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.830000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.840000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.850000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.860000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.870000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.880000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.890000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.900000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.910000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.920000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.930000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.940000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.950000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.960000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.970000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.980000,12.848485,13.000000,16,1.602130,-0.394907,800
/bot19,14.990000,12.848485,13.000000,16,1.627043,-0.387587,800
/bot19,15.000000,12.695320,13.000000,16,1.659436,-0.376176,800
/bot19,15.010000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.020000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.030000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.040000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.050000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.060000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.070000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.080000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.090000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.100000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.110000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.120000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.130000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.140000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.150000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.160000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.170000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.180000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.190000,12.695320,13.000000,16,1.667326,-0.373344,800
/bot19,15.200000,12.695320,13.000000,16,1.651655,-0.352639,800
/bot19,15.210000,11.888318,12.000000,16,1.629642,-0.326277,800
/bot19,15.220000,11.888318,12.000000,16,1.605927,-0.301438,800
/bot19,15.230000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.240000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.250000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.260000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.270000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.280000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.290000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.300000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.310000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.320000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.330000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.340000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.350000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.360000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.370000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.380000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.390000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.400000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.410000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.420000,11.888318,12.000000,16,1.600097,-0.295415,800
/bot19,15.430000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.440000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.450000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.460000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.470000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.480000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.490000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.500000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.510000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.520000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.530000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.540000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.550000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.560000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.570000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.580000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.590000,12.490365,12.000000,16,1.600097,-0.295415,800
/bot19,15.600000,12.490365,12.000000,16,1.598395,-0.269504,800
/bot19,15.610000,12.490365,12.000000,16,1.597170,-0.235178,800
/bot19,15.620000,12.490365,12.000000,16,1.597525,-0.200834,800
/bot19,15.630000,12.490365,12.000000,16,1.597651,-0.192453,800
/bot19,15.640000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.650000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.660000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.670000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.680000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.690000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.700000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.710000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.720000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.730000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.740000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.750000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.760000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.770000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.780000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.790000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.800000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.810000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.820000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.830000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.840000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.850000,13.514182,14.000000,16,1.597651,-0.192453,800
/bot19,15.860000,13.332678,13.000000,16,1.597651,-0.192453,800
/bot19,15.870000,13.332678,13.000000,16,1.597651,-0.192453,800
/bot19,15.880000,13.332678,13.000000,16,1.597651,-0.192453,800
/bot19,15.890000,13.332678,13.000000,16,1.575296,-0.179242,800
/bot19,15.900000,13.332678,13.000000,16,1.544861,-0.163330,800
/bot19,15.910000,13.332678,13.000000,16,1.513568,-0.149177,800
/bot19,15.920000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,15.930000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,15.940000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,15.950000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,15.960000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,15.970000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,15.980000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,15.990000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,16.000000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,16.010000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,16.020000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,16.030000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,16.040000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,16.050000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,16.060000,13.332678,13.000000,16,1.505911,-0.145767,800
/bot19,16.070000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.080000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.090000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.100000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.110000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.120000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.130000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.140000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.150000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.160000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.170000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.180000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.190000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.200000,12.069236,12.000000,16,1.505911,-0.145767,800
/bot19,16.210000,12.069236,12.000000,16,1.531202,-0.151650,800
/bot19,16.220000,12.069236,12.000000,16,1.564751,-0.159021,800
/bot19,16.230000,12.069236,12.000000,16,1.598310,-0.166347,800
/bot19,16.240000,12.069236,12.000000,16,1.631869,-0.173672,800
/bot19,16.250000,12.069236,12.000000,16,1.640059,-0.175460,800
/bot19,16.260000,12.069236,12.000000,16,1.640059,-0.175460,800
/bot19,16.270000,12.069236,12.000000,16,1.640059,-0.175460,800
/bot19,16.280000,12.069236,12.000000,16,1.640059,-0.175460,800
/bot19,16.290000,13.347568,13.000000,16,1.640059,-0.175460,800
/bot19,16.300000,13.347568,13.000000,16,1.640059,-0.175460,800
/bot19,16.310000,13.347568,13.000000,16,1.640059,-0.175460,800
/bot19,16.320000,13.347568,13.000000,16,1.640059,-0.175460,800
/bot19,16.330000,13.347568,13.000000,16,1.640059,-0.175460,800
/bot19,16.340000,13.347568,13.000000,16,1.640059,-0.175460,800
/bot19,16.350000,13.347568,13.000000,16,1.640059,-0.175460,800
/bot19,16.360000,13.347568,13.000000,16,1.640059,-0.175460,800
/bot19,16.370000,13.347568,13.000000,16,1.656677,-0.155507,800
/bot19,16.380000,13.347568,13.000000,16,1.677463,-0.128166,800
/bot19,16.390000,13.347568,13.000000,16,1.697544,-0.100299,800
/bot19,16.400000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.410000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.420000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.430000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.440000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.450000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.460000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.470000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.480000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.490000,13.347568,13.000000,16,1.702429,-0.093486,800
/bot19,16.500000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.510000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.520000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.530000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.540000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.550000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.560000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.570000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.580000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.590000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.600000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.610000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.620000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.630000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.640000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.650000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.660000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.670000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.680000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.690000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.700000,12.459355,12.000000,16,1.702429,-0.093486,800
/bot19,16.710000,12.459355,12.000000,16,1.702429,-0.093486,800
