/bot20,9.130000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.140000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.150000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.160000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.170000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.180000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.190000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.200000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.210000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.220000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.230000,1.000000,1.000000,16,9.273897,3.314264,800
/bot20,9.240000,1.000000,1.000000,16,9.219643,3.196897,800
/bot20,9.250000,1.000000,1.000000,16,9.138285,3.045663,800
/bot20,9.260000,1.000000,1.000000,16,9.050573,2.898019,800
/bot20,9.270000,1.000000,1.000000,16,8.957199,2.753887,800
/bot20,9.280000,1.000000,1.000000,16,8.858692,2.613211,800
/bot20,9.290000,1.000000,1.000000,16,8.755353,2.476045,800
/bot20,9.300000,1.000000,1.000000,16,8.647515,2.342385,800
/bot20,9.310000,1.000000,1.000000,16,8.535583,2.212134,800
/bot20,9.320000,1.000000,1.000000,16,8.419962,2.085144,800
/bot20,9.330000,1.000000,1.000000,16,8.301076,1.961205,800
/bot20,9.340000,1.000000,1.000000,16,8.179309,1.840093,800
/bot20,9.350000,1.000000,1.000000,16,8.054989,1.721602,800
/bot20,9.360000,1.000000,1.000000,16,7.928399,1.605539,800
/bot20,9.370000,1.000000,1.000000,16,7.799775,1.491733,800
/bot20,9.380000,1.000000,1.000000,16,7.669321,1.380029,800
/bot20,9.390000,1.000000,1.000000,16,7.537220,1.270276,800
/bot20,9.400000,1.000000,1.000000,16,7.403640,1.162329,800
/bot20,9.410000,1.000000,1.000000,16,7.268733,1.056044,800
/bot20,9.420000,1.000000,1.000000,16,7.132643,0.951279,800
/bot20,9.430000,1.000000,1.000000,16,6.995498,0.847897,800
/bot20,9.440000,1.000000,1.000000,16,6.857419,0.745766,800
/bot20,9.450000,1.000000,1.000000,16,6.718514,0.644761,800
/bot20,9.460000,1.000000,1.000000,16,6.578884,0.544762,800
/bot20,9.470000,1.000000,1.000000,16,6.438619,0.445653,800
/bot20,9.480000,1.000000,1.000000,16,6.297808,0.347323,800
/bot20,9.490000,1.000000,1.000000,16,6.156531,0.249664,800
/bot20,9.500000,1.000000,1.000000,16,6.048269,0.174901,800
/bot20,9.510000,1.000000,1.000000,16,5.952797,0.098863,800
/bot20,9.520000,1.000000,1.000000,16,5.824057,-0.014673,800
/bot20,9.530000,1.000000,1.000000,16,5.702918,-0.121435,800
/bot20,9.540000,1.000000,1.000000,16,5.584349,-0.225723,800
/bot20,9.550000,1.000000,1.000000,16,5.467100,-0.321720,800
/bot20,9.560000,1.000000,1.000000,16,5.361661,-0.404528,800
/bot20,9.570000,1.000000,1.000000,16,5.264201,-0.478325,800
/bot20,9.580000,1.000000,1.000000,16,5.173678,-0.544653,800
/bot20,9.590000,1.000000,1.000000,16,5.090621,-0.604921,800
/bot20,9.600000,1.000000,1.000000,16,5.012740,-0.660976,800
/bot20,9.610000,1.000000,1.000000,16,4.939898,-0.713077,800
/bot20,9.620000,1.000000,1.000000,16,4.871942,-0.761640,800
/bot20,9.630000,1.000000,1.000000,16,4.808330,-0.806971,800
/bot20,9.640000,1.000000,1.000000,16,4.749080,-0.849199,800
/bot20,9.650000,1.000000,1.000000,16,4.693938,-0.888645,800
/bot20,9.660000,1.000000,1.000000,16,4.642611,-0.925598,800
/bot20,9.670000,1.000000,1.000000,16,4.594918,-0.960323,800
/bot20,9.680000,1.000000,1.000000,16,4.550579,-0.993112,800
/bot20,9.690000,1.000000,1.000000,16,4.509356,-1.024202,800
/bot20,9.700000,1.000000,1.000000,16,4.471579,-1.053391,800
/bot20,9.710000,1.000000,1.000000,16,4.436768,-1.080772,800
/bot20,9.720000,1.000000,1.000000,16,4.404600,-1.106421,800
/bot20,9.730000,1.000000,1.000000,16,4.374875,-1.130387,800
/bot20,9.740000,1.000000,1.000000,16,4.347299,-1.152807,800
/bot20,9.750000,1.000000,1.000000,16,4.320655,-1.174653,800
/bot20,9.760000,1.000000,1.000000,16,4.295248,-1.195962,800
/bot20,9.770000,1.000000,1.000000,16,4.271157,-1.216853,800
/bot20,9.780000,1.000000,1.000000,16,4.248311,-1.237511,800
/bot20,9.790000,1.000000,1.000000,16,4.226831,-1.257916,800
/bot20,9.800000,1.000000,1.000000,16,4.222169,-1.262368,800
/bot20,9.810000,1.000000,1.000000,16,4.222169,-1.262368,800
/bot20,9.820000,1.000000,1.000000,16,4.222169,-1.262368,800
/bot20,9.830000,1.000000,1.000000,16,4.222169,-1.262368,800
/bot20,9.840000,1.000000,1.000000,16,4.222169,-1.262368,800
/bot20,9.850000,1.000000,1.000000,16,4.222169,-1.262368,800
/bot20,9.860000,1.000000,1.000000,16,4.222169,-1.262368,800
/bot20,9.870000,1.000000,1.000000,16,4.222169,-1.262368,800
/bot20,9.880000,1.000000,1.000000,16,4.222169,-1.262368,800
/bot20,9.890000,1.000000,1.000000,16,4.220351,-1.262328,800
/bot20,9.900000,1.000000,1.000000,16,4.214956,-1.262694,800
/bot20,9.910000,1.000000,1.000000,16,4.207585,-1.263932,800
/bot20,9.920000,1.000000,1.000000,16,4.199616,-1.266118,800
/bot20,9.930000,1.000000,1.000000,16,4.191782,-1.269066,800
/bot20,9.940000,1.000000,1.000000,16,4.184270,-1.272384,800
/bot20,9.950000,1.000000,1.000000,16,4.177008,-1.275903,800
/bot20,9.960000,1.000000,1.000000,16,4.169936,-1.279528,800
/bot20,9.970000,1.000000,1.000000,16,4.163030,-1.283203,800
/bot20,9.980000,1.000000,1.000000,16,4.156288,-1.286957,800
/bot20,9.990000,1.000000,1.000000,16,4.149746,-1.290792,800
/bot20,10.000000,1.000000,1.000000,16,4.143418,-1.294708,800
/bot20,10.010000,1.000000,1.000000,16,4.137318,-1.298696,800
/bot20,10.020000,1.000000,1.000000,16,4.131450,-1.302722,800
/bot20,10.030000,1.000000,1.000000,16,4.125808,-1.306752,800
/bot20,10.040000,1.000000,1.000000,16,4.120376,-1.310760,800
/bot20,10.050000,1.000000,1.000000,16,4.114940,-1.314875,800
/bot20,10.060000,1.000000,1.000000,16,4.108961,-1.319446,800
/bot20,10.070000,1.000000,1.000000,16,4.101947,-1.324679,800
/bot20,10.080000,1.000000,1.000000,16,4.093902,-1.330415,800
/bot20,10.090000,1.000000,1.000000,16,4.085223,-1.336364,800
/bot20,10.100000,1.000000,1.000000,16,4.076704,-1.342155,800
/bot20,10.110000,1.000000,1.000000,16,4.069119,-1.347510,800
/bot20,10.120000,1.000000,1.000000,16,4.062802,-1.352336,800
/bot20,10.130000,1.000000,1.000000,16,4.057661,-1.356685,800
/bot20,10.140000,1.000000,1.000000,16,4.053404,-1.360689,800
/bot20,10.150000,1.000000,1.000000,16,4.049755,-1.364462,800
/bot20,10.160000,1.000000,1.000000,16,4.046514,-1.368076,800
/bot20,10.170000,1.000000,1.000000,16,4.043536,-1.371584,800
/bot20,10.180000,1.000000,1.000000,16,4.040756,-1.374990,800
/bot20,10.190000,1.000000,1.000000,16,4.038138,-1.378286,800
/bot20,10.200000,1.000000,1.000000,16,4.035660,-1.381474,800
/bot20,10.210000,1.000000,1.000000,16,4.033307,-1.384553,800
/bot20,10.220000,1.000000,1.000000,16,4.031070,-1.387523,800
/bot20,10.230000,1.000000,1.000000,16,4.028948,-1.390367,800
/bot20,10.240000,1.000000,1.000000,16,4.026925,-1.393097,800
/bot20,10.250000,1.000000,1.000000,16,4.024980,-1.395727,800
/bot20,10.260000,1.000000,1.000000,16,4.023106,-1.398256,800
/bot20,10.270000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.280000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.290000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.300000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.310000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.320000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.330000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.340000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.350000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.360000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.370000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.380000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.390000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.400000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.410000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.420000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.430000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.440000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.450000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.460000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.470000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.480000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.490000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.500000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.510000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.520000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.530000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.540000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.550000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.560000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.570000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.580000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.590000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.600000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.610000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.620000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.630000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.640000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.650000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.660000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.670000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.680000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.690000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.700000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.710000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.720000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.730000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.740000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.750000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.760000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.770000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.780000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.790000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.800000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.810000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.820000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.830000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.840000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.850000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.860000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.870000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.880000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.890000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.900000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.910000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.920000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.930000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.940000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.950000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.960000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.970000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.980000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,10.990000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.000000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.010000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.020000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.030000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.040000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.050000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.060000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.070000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.080000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.090000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.100000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.110000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.120000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.130000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.140000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.150000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.160000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.170000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.180000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.190000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.200000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.210000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.220000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.230000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.240000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.250000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.260000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.270000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.280000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.290000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.300000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.310000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.320000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.330000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.340000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.350000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.360000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.370000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.380000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.390000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.400000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.410000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.420000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.430000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.440000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.450000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.460000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.470000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.480000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.490000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.500000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.510000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.520000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.530000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.540000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.550000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.560000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.570000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.580000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.590000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.600000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.610000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.620000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.630000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.640000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.650000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.660000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.670000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.680000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.690000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.700000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.710000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.720000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.730000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.740000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.750000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.760000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.770000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.780000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.790000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.800000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.810000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.820000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.830000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.840000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.850000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.860000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.870000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.880000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.890000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.900000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.910000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.920000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.930000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.940000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.950000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.960000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.970000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.980000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,11.990000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.000000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.010000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.020000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.030000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.040000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.050000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.060000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.070000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.080000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.090000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.100000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.110000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.120000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.130000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.140000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.150000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.160000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.170000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.180000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.190000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.200000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.210000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.220000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.230000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.240000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.250000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.260000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.270000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.280000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.290000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.300000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.310000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.320000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.330000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.340000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.350000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.360000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.370000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.380000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.390000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.400000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.410000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.420000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.430000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.440000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.450000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.460000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.470000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.480000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.490000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.500000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.510000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.520000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.530000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.540000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.550000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.560000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.570000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.580000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.590000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.600000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.610000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.620000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.630000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.640000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.650000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.660000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.670000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.680000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.690000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.700000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.710000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.720000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.730000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.740000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.750000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.760000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.770000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.780000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.790000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.800000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.810000,1.000000,1.000000,16,4.022919,-1.398508,800
/bot20,12.820000,1.000000,1.000000,16,4.009775,-1.416092,800
/bot20,12.830000,1.000000,1.000000,16,3.980188,-1.454466,800
/bot20,12.840000,1.000000,1.000000,16,3.951891,-1.491557,800
/bot20,12.850000,1.000000,1.000000,16,3.941215,-1.505463,800
/bot20,12.860000,1.000000,1.000000,16,3.922529,-1.528818,800
/bot20,12.870000,1.000000,1.000000,16,3.906928,-1.548679,800
/bot20,12.880000,1.000000,1.000000,16,3.877679,-1.584259,800
/bot20,12.890000,1.000000,1.000000,16,3.866295,-1.598024,800
/bot20,12.900000,1.000000,1.000000,16,3.866295,-1.598024,800
/bot20,12.910000,1.000000,1.000000,16,3.866295,-1.598024,800
/bot20,12.920000,1.000000,1.000000,16,3.866295,-1.598024,800
/bot20,12.930000,1.000000,1.000000,16,3.866295,-1.598024,800
/bot20,12.940000,1.000000,1.000000,16,3.866295,-1.598024,800
/bot20,12.950000,1.000000,1.000000,16,3.866295,-1.598024,800
/bot20,12.960000,1.000000,1.000000,16,3.859871,-1.611171,800
/bot20,12.970000,1.000000,1.000000,16,3.852811,-1.626826,800
/bot20,12.980000,1.000000,1.000000,16,3.846251,-1.642698,800
/bot20,12.990000,1.000000,1.000000,16,3.840174,-1.658761,800
/bot20,13.000000,1.000000,1.000000,16,3.834568,-1.674994,800
/bot20,13.010000,1.000000,1.000000,16,3.829394,-1.691370,800
/bot20,13.020000,1.000000,1.000000,16,3.824623,-1.707868,800
/bot20,13.030000,1.000000,1.000000,16,3.820227,-1.724470,800
/bot20,13.040000,1.000000,1.000000,16,3.816180,-1.741161,800
/bot20,13.050000,1.000000,1.000000,16,3.812460,-1.757927,800
/bot20,13.060000,1.000000,1.000000,16,3.809043,-1.774758,800
/bot20,13.070000,1.000000,1.000000,16,3.806743,-1.787113,800
/bot20,13.080000,1.000000,1.000000,16,3.798285,-1.827298,800
/bot20,13.090000,1.000000,1.000000,16,3.787481,-1.872081,800
/bot20,13.100000,1.000000,1.000000,16,3.773768,-1.926087,800
/bot20,13.110000,1.000000,1.000000,16,3.762984,-1.970756,800
/bot20,13.120000,1.000000,1.000000,16,3.753528,-2.011243,800
/bot20,13.130000,1.000000,1.000000,16,3.738528,-2.072166,800
