/bot6,12.690000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.700000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.710000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.720000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.730000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.740000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.750000,1.000000,1.000000,16,6.546730,-7.100235,800
/bot6,12.760000,1.000000,1.000000,16,6.553803,-7.102935,800
/bot6,12.770000,1.000000,1.000000,16,6.560589,-7.105909,800
/bot6,12.780000,1.000000,1.000000,16,6.567069,-7.109131,800
/bot6,12.790000,1.000000,1.000000,16,6.573304,-7.112631,800
/bot6,12.800000,1.000000,1.000000,16,6.579286,-7.116394,800
/bot6,12.810000,1.000000,1.000000,16,6.585007,-7.120381,800
/bot6,12.820000,1.000000,1.000000,16,6.590472,-7.124550,800
/bot6,12.830000,1.000000,1.000000,16,6.595686,-7.128862,800
/bot6,12.840000,1.000000,1.000000,16,6.600653,-7.133289,800
/bot6,12.850000,1.000000,1.000000,16,6.605378,-7.137804,800
/bot6,12.860000,1.000000,1.000000,16,6.609867,-7.142387,800
/bot6,12.870000,1.000000,1.000000,16,6.614126,-7.147017,800
/bot6,12.880000,1.000000,1.000000,16,6.618162,-7.151676,800
/bot6,12.890000,1.000000,1.000000,16,6.621985,-7.156346,800
/bot6,12.900000,1.000000,1.000000,16,6.625602,-7.161013,800
/bot6,12.910000,1.000000,1.000000,16,6.629022,-7.165663,800
/bot6,12.920000,1.000000,1.000000,16,6.632254,-7.170285,800
/bot6,12.930000,1.000000,1.000000,16,6.635306,-7.174869,800
/bot6,12.940000,1.000000,1.000000,16,6.638186,-7.179405,800
/bot6,12.950000,1.000000,1.000000,16,6.640901,-7.183887,800
/bot6,12.960000,1.000000,1.000000,16,6.643459,-7.188306,800
/bot6,12.970000,1.000000,1.000000,16,6.645868,-7.192659,800
/bot6,12.980000,1.000000,1.000000,16,6.648136,-7.196939,800
/bot6,12.990000,1.000000,1.000000,16,6.650268,-7.201144,800
/bot6,13.000000,1.000000,1.000000,16,6.652272,-7.205268,800
/bot6,13.010000,1.000000,1.000000,16,6.654154,-7.209311,800
/bot6,13.020000,1.000000,1.000000,16,6.655921,-7.213269,800
/bot6,13.030000,1.000000,1.000000,16,6.657577,-7.217142,800
/bot6,13.040000,1.000000,1.000000,16,6.659129,-7.220928,800
/bot6,13.050000,1.000000,1.000000,16,6.660583,-7.224627,800
/bot6,13.060000,1.000000,1.000000,16,6.661942,-7.228238,800
/bot6,13.070000,1.000000,1.000000,16,6.663213,-7.231760,800
/bot6,13.080000,1.000000,1.000000,16,6.664399,-7.235195,800
/bot6,13.090000,1.000000,1.000000,16,6.665505,-7.238543,800
/bot6,13.100000,1.000000,1.000000,16,6.666535,-7.241803,800
/bot6,13.110000,1.000000,1.000000,16,6.667493,-7.244976,800
/bot6,13.120000,1.000000,1.000000,16,6.668381,-7.248062,800
/bot6,13.130000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.140000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.150000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.160000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.170000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.180000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.190000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.200000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.210000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.220000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.230000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.240000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.250000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.260000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.270000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.280000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.290000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.300000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.310000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.320000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.330000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.340000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.350000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.360000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.370000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.380000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.390000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.400000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.410000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.420000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.430000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.440000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.450000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.460000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.470000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.480000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.490000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.500000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.510000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.520000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.530000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.540000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.550000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.560000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.570000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.580000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.590000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.600000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.610000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.620000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.630000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.640000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.650000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.660000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.670000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.680000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.690000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.700000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.710000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.720000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.730000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.740000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.750000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.760000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.770000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.780000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.790000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.800000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.810000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.820000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.830000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.840000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.850000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.860000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.870000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.880000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.890000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.900000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.910000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.920000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.930000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.940000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.950000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.960000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.970000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.980000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,13.990000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.000000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.010000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.020000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.030000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.040000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.050000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.060000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.070000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.080000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.090000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.100000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.110000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.120000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.130000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.140000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.150000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.160000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.170000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.180000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.190000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.200000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.210000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.220000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.230000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.240000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.250000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.260000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.270000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.280000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.290000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.300000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.310000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.320000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.330000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.340000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.350000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.360000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.370000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.380000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.390000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.400000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.410000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.420000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.430000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.440000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.450000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.460000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.470000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.480000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.490000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.500000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.510000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.520000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.530000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.540000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.550000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.560000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.570000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.580000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.590000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.600000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.610000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.620000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.630000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.640000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.650000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.660000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.670000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.680000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.690000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.700000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.710000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.720000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.730000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.740000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.750000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.760000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.770000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.780000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.790000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.800000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.810000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.820000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.830000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.840000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.850000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.860000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.870000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.880000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.890000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.900000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.910000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.920000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.930000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.940000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.950000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.960000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.970000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.980000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,14.990000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.000000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.010000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.020000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.030000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.040000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.050000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.060000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.070000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.080000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.090000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.100000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.110000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.120000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.130000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.140000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.150000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.160000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.170000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.180000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.190000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.200000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.210000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.220000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.230000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.240000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.250000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.260000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.270000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.280000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.290000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.300000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.310000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.320000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.330000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.340000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.350000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.360000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.370000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.380000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.390000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.400000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.410000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.420000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.430000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.440000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.450000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.460000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.470000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.480000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.490000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.500000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.510000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.520000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.530000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.540000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.550000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.560000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.570000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.580000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.590000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.600000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.610000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.620000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.630000,1.000000,1.000000,16,6.668470,-7.248369,800
/bot6,15.640000,1.000000,1.000000,16,6.675541,-7.274401,800
/bot6,15.650000,1.000000,1.000000,16,6.683692,-7.305683,800
/bot6,15.660000,1.000000,1.000000,16,6.685551,-7.312852,800
/bot6,15.670000,1.000000,1.000000,16,6.693784,-7.345138,800
/bot6,15.680000,1.000000,1.000000,16,6.701549,-7.377111,800
/bot6,15.690000,1.000000,1.000000,16,6.706679,-7.398219,800
/bot6,15.700000,1.000000,1.000000,16,6.713290,-7.426520,800
/bot6,15.710000,1.000000,1.000000,16,6.726192,-7.479101,800
/bot6,15.720000,1.000000,1.000000,16,6.733834,-7.510462,800
/bot6,15.730000,1.000000,1.000000,16,6.737729,-7.526519,800
/bot6,15.740000,1.000000,1.000000,16,6.744813,-7.554896,800
/bot6,15.750000,1.000000,1.000000,16,6.751900,-7.582179,800
/bot6,15.760000,1.000000,1.000000,16,6.757625,-7.603267,800
/bot6,15.770000,1.000000,1.000000,16,6.767623,-7.638337,800
/bot6,15.780000,1.000000,1.000000,16,6.773066,-7.657359,800
/bot6,15.790000,1.000000,1.000000,16,6.785440,-7.699734,800
/bot6,15.800000,1.000000,1.000000,16,6.803867,-7.766669,800
/bot6,15.810000,1.000000,1.000000,16,6.817973,-7.826068,800
/bot6,15.820000,1.000000,1.000000,16,6.832067,-7.884753,800
/bot6,15.830000,1.000000,1.000000,16,6.840482,-7.920146,800
/bot6,15.840000,1.000000,1.000000,16,6.844628,-7.938272,800
/bot6,15.850000,1.000000,1.000000,16,6.852233,-7.971782,800
/bot6,15.860000,1.000000,1.000000,16,6.856689,-7.992070,800
/bot6,15.870000,1.000000,1.000000,16,6.862282,-8.018698,800
/bot6,15.880000,1.000000,1.000000,16,6.865788,-8.034813,800
/bot6,15.890000,1.000000,1.000000,16,6.871619,-8.062087,800
/bot6,15.900000,1.000000,1.000000,16,6.878856,-8.098998,800
/bot6,15.910000,1.000000,1.000000,16,6.890260,-8.150091,800
/bot6,15.920000,1.000000,1.000000,16,6.901073,-8.197943,800
/bot6,15.930000,1.000000,1.000000,16,6.910276,-8.236638,800
/bot6,15.940000,1.000000,1.000000,16,6.918266,-8.272334,800
/bot6,15.950000,1.000000,1.000000,16,6.928846,-8.320178,800
/bot6,15.960000,1.000000,1.000000,16,6.946801,-8.396164,800
/bot6,15.970000,1.000000,1.000000,16,6.957722,-8.442675,800
/bot6,15.980000,1.000000,1.000000,16,6.964759,-8.477293,800
/bot6,15.990000,1.000000,1.000000,16,6.973512,-8.523277,800
/bot6,16.000000,1.000000,1.000000,16,6.981679,-8.568675,800
/bot6,16.010000,1.000000,1.000000,16,6.990935,-8.618152,800
/bot6,16.020000,1.000000,1.000000,16,6.997923,-8.661566,800
/bot6,16.030000,1.000000,1.000000,16,7.000657,-8.678145,800
/bot6,16.040000,1.000000,1.000000,16,7.007207,-8.718611,800
/bot6,16.050000,1.000000,1.000000,16,7.015548,-8.778396,800
/bot6,16.060000,1.000000,1.000000,16,7.020644,-8.818160,800
/bot6,16.070000,1.000000,1.000000,16,7.024299,-8.851800,800
/bot6,16.080000,1.000000,1.000000,16,7.027746,-8.894789,800
/bot6,16.090000,1.000000,1.000000,16,7.030894,-8.930735,800
/bot6,16.100000,1.000000,1.000000,16,7.033292,-8.958180,800
/bot6,16.110000,1.000000,1.000000,16,7.036304,-8.992277,800
/bot6,16.120000,1.000000,1.000000,16,7.040739,-9.048149,800
/bot6,16.130000,1.000000,1.000000,16,7.046083,-9.100879,800
/bot6,16.140000,1.000000,1.000000,16,7.051295,-9.144712,800
/bot6,16.150000,1.000000,1.000000,16,7.054702,-9.181903,800
/bot6,16.160000,1.000000,1.000000,16,7.059874,-9.237675,800
/bot6,16.170000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.180000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.190000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.200000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.210000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.220000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.230000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.240000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.250000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.260000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.270000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.280000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.290000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.300000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.310000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.320000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.330000,1.000000,1.000000,16,7.062068,-9.261148,800
/bot6,16.340000,1.000000,1.000000,16,7.021944,-9.263254,800
/bot6,16.350000,1.000000,1.000000,16,6.892685,-9.265366,800
/bot6,16.360000,1.000000,1.000000,16,6.721172,-9.256825,800
/bot6,16.370000,1.000000,1.000000,16,6.550244,-9.240247,800
/bot6,16.380000,1.000000,1.000000,16,6.380173,-9.216419,800
/bot6,16.390000,1.000000,1.000000,16,6.211197,-9.185764,800
/bot6,16.400000,1.000000,1.000000,16,6.043501,-9.148741,800
/bot6,16.410000,1.000000,1.000000,16,5.877233,-9.105747,800
/bot6,16.420000,1.000000,1.000000,16,5.712437,-9.057410,800
/bot6,16.430000,1.000000,1.000000,16,5.549123,-9.004278,800
/bot6,16.440000,1.000000,1.000000,16,5.387270,-8.946847,800
/bot6,16.450000,1.000000,1.000000,16,5.226868,-8.885474,800
/bot6,16.460000,1.000000,1.000000,16,5.067853,-8.820594,800
/bot6,16.470000,1.000000,1.000000,16,4.910189,-8.752492,800
/bot6,16.480000,1.000000,1.000000,16,4.753791,-8.681530,800
/bot6,16.490000,1.000000,1.000000,16,4.598577,-8.608015,800
/bot6,16.500000,1.000000,1.000000,16,4.444457,-8.532231,800
/bot6,16.510000,1.000000,1.000000,16,4.291341,-8.454437,800
/bot6,16.520000,1.000000,1.000000,16,4.139168,-8.374814,800
/bot6,16.530000,1.000000,1.000000,16,3.987868,-8.293547,800
/bot6,16.540000,1.000000,1.000000,16,3.837332,-8.210869,800
/bot6,16.550000,1.000000,1.000000,16,3.687451,-8.127011,800
/bot6,16.560000,1.000000,1.000000,16,3.538116,-8.042183,800
/bot6,16.570000,1.000000,1.000000,16,3.389290,-7.956466,800
/bot6,16.580000,1.000000,1.000000,16,3.240900,-7.869995,800
/bot6,16.590000,1.000000,1.000000,16,3.092964,-7.782751,800
/bot6,16.600000,1.000000,1.000000,16,2.945386,-7.694903,800
/bot6,16.610000,1.000000,1.000000,16,2.798174,-7.606442,800
/bot6,16.620000,1.000000,1.000000,16,2.651341,-7.517354,800
/bot6,16.630000,1.000000,1.000000,16,2.504894,-7.427632,800
/bot6,16.640000,1.000000,1.000000,16,2.358812,-7.337318,800
/bot6,16.650000,1.000000,1.000000,16,2.213066,-7.246462,800
/bot6,16.660000,1.000000,1.000000,16,2.067626,-7.155116,800
/bot6,16.670000,1.000000,1.000000,16,1.959381,-7.084277,800
/bot6,16.680000,1.000000,1.000000,16,1.887964,-7.034232,800
