/bot21,8.720000,14.586274,15.000000,16,1.160939,0.159918,800
/bot21,8.730000,14.586274,15.000000,16,1.159389,0.159540,800
/bot21,8.740000,14.586274,15.000000,16,1.159389,0.159540,800
/bot21,8.750000,14.586274,15.000000,16,1.159389,0.159540,800
/bot21,8.760000,14.586274,15.000000,16,1.159389,0.159540,800
/bot21,8.770000,14.586274,15.000000,16,1.159389,0.159540,800
/bot21,8.780000,14.586274,15.000000,16,1.159389,0.159540,800
/bot21,8.790000,15.072217,15.000000,16,1.159389,0.159540,800
/bot21,8.800000,15.072217,15.000000,16,1.159389,0.159540,800
/bot21,8.810000,15.072217,15.000000,16,1.159389,0.159540,800
/bot21,8.820000,15.072217,15.000000,16,1.159389,0.159540,800
/bot21,8.830000,15.072217,15.000000,16,1.159389,0.159540,800
/bot21,8.840000,15.072217,15.000000,16,1.159389,0.159540,800
/bot21,8.850000,15.072217,15.000000,16,1.159389,0.159540,800
/bot21,8.860000,15.072217,15.000000,16,1.158390,0.133593,800
/bot21,8.870000,15.072217,15.000000,16,1.159137,0.099259,800
/bot21,8.880000,15.072217,15.000000,16,1.161889,0.065025,800
/bot21,8.890000,15.072217,15.000000,16,1.164630,0.043244,800
/bot21,8.900000,15.072217,15.000000,16,1.165079,0.039961,800
/bot21,8.910000,15.072217,15.000000,16,1.165079,0.039961,800
/bot21,8.920000,15.072217,15.000000,16,1.165079,0.039961,800
/bot21,8.930000,15.072217,15.000000,16,1.165079,0.039961,800
/bot21,8.940000,15.072217,15.000000,16,1.165079,0.039961,800
/bot21,8.950000,15.072217,15.000000,16,1.165079,0.039961,800
/bot21,8.960000,15.072217,15.000000,16,1.165079,0.039961,800
/bot21,8.970000,15.072217,15.000000,16,1.165079,0.039961,800
/bot21,8.980000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,8.990000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.000000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.010000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.020000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.030000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.040000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.050000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.060000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.070000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.080000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.090000,15.119677,15.000000,16,1.165079,0.039961,800
/bot21,9.100000,15.119677,15.000000,16,1.177431,0.048252,800
/bot21,9.110000,15.119677,15.000000,16,1.191606,0.058570,800
/bot21,9.120000,15.119677,15.000000,16,1.204949,0.069423,800
/bot21,9.130000,15.119677,15.000000,16,1.203164,0.067512,800
/bot21,9.140000,15.119677,15.000000,16,1.202632,0.067020,800
/bot21,9.150000,15.119677,15.000000,16,1.202632,0.067020,800
/bot21,9.160000,15.119677,15.000000,16,1.216554,0.081538,800
/bot21,9.170000,15.119677,15.000000,16,1.232433,0.101140,800
/bot21,9.180000,15.119677,15.000000,16,1.242355,0.113184,800
/bot21,9.190000,15.119677,15.000000,16,1.243613,0.114697,800
/bot21,9.200000,15.119677,15.000000,16,1.243613,0.114697,800
/bot21,9.210000,15.119677,15.000000,16,1.243613,0.114697,800
/bot21,9.220000,15.378458,15.000000,16,1.243613,0.114697,800
/bot21,9.230000,15.378458,15.000000,16,1.243613,0.114697,800
/bot21,9.240000,15.378458,15.000000,16,1.243613,0.114697,800
/bot21,9.250000,15.378458,15.000000,16,1.263223,0.123503,800
/bot21,9.260000,15.378458,15.000000,16,1.279150,0.131591,800
/bot21,9.270000,15.378458,15.000000,16,1.293675,0.138929,800
/bot21,9.280000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.290000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.300000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.310000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.320000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.330000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.340000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.350000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.360000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.370000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.380000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.390000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.400000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.410000,15.378458,15.000000,16,1.295776,0.139986,800
/bot21,9.420000,14.660200,15.000000,16,1.295776,0.139986,800
/bot21,9.430000,14.660200,15.000000,16,1.295776,0.139986,800
/bot21,9.440000,14.660200,15.000000,16,1.295776,0.139986,800
/bot21,9.450000,14.660200,15.000000,16,1.295776,0.139986,800
/bot21,9.460000,14.660200,15.000000,16,1.295776,0.139986,800
/bot21,9.470000,14.660200,15.000000,16,1.310564,0.161331,800
/bot21,9.480000,14.660200,15.000000,16,1.328606,0.190553,800
/bot21,9.490000,14.660200,15.000000,16,1.345166,0.220643,800
/bot21,9.500000,14.660200,15.000000,16,1.360399,0.251426,800
/bot21,9.510000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.520000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.530000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.540000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.550000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.560000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.570000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.580000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.590000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.600000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.610000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.620000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.630000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.640000,14.660200,15.000000,16,1.364085,0.258955,800
/bot21,9.650000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.660000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.670000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.680000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.690000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.700000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.710000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.720000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.730000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.740000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.750000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.760000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.770000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.780000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.790000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.800000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.810000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.820000,14.912666,15.000000,16,1.364085,0.258955,800
/bot21,9.830000,14.912666,15.000000,16,1.350756,0.236671,800
/bot21,9.840000,14.912666,15.000000,16,1.334654,0.206335,800
/bot21,9.850000,14.912666,15.000000,16,1.320168,0.175194,800
/bot21,9.860000,14.750952,15.000000,16,1.307164,0.143405,800
/bot21,9.870000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.880000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.890000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.900000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.910000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.920000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.930000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.940000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.950000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.960000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.970000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.980000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,9.990000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,10.000000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,10.010000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,10.020000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,10.030000,14.750952,15.000000,16,1.304026,0.135632,800
/bot21,10.040000,14.750952,15.000000,16,1.328250,0.126281,800
/bot21,10.050000,14.750952,15.000000,16,1.360847,0.115461,800
/bot21,10.060000,14.750952,15.000000,16,1.393900,0.106127,800
/bot21,10.070000,14.750952,15.000000,16,1.401977,0.103885,800
/bot21,10.080000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.090000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.100000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.110000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.120000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.130000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.140000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.150000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.160000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.170000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.180000,14.887822,15.000000,16,1.401977,0.103885,800
/bot21,10.190000,14.887822,15.000000,16,1.418817,0.123651,800
/bot21,10.200000,14.887822,15.000000,16,1.439575,0.151010,800
/bot21,10.210000,14.887822,15.000000,16,1.458709,0.179530,800
/bot21,10.220000,14.887822,15.000000,16,1.476341,0.209004,800
/bot21,10.230000,14.887822,15.000000,16,1.492938,0.239075,800
/bot21,10.240000,14.887822,15.000000,16,1.508660,0.269614,800
/bot21,10.250000,14.887822,15.000000,16,1.512476,0.277078,800
/bot21,10.260000,14.887822,15.000000,16,1.512476,0.277078,800
/bot21,10.270000,14.887822,15.000000,16,1.512476,0.277078,800
/bot21,10.280000,14.887822,15.000000,16,1.512476,0.277078,800
/bot21,10.290000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.300000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.310000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.320000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.330000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.340000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.350000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.360000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.370000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.380000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.390000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.400000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.410000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.420000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.430000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.440000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.450000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.460000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.470000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.480000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.490000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.500000,14.773981,15.000000,16,1.512476,0.277078,800
/bot21,10.510000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.520000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.530000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.540000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.550000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.560000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.570000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.580000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.590000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.600000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.610000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.620000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.630000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.640000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.650000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.660000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.670000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.680000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.690000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.700000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.710000,13.623867,14.000000,16,1.512476,0.277078,800
/bot21,10.720000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.730000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.740000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.750000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.760000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.770000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.780000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.790000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.800000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.810000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.820000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.830000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.840000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.850000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.860000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.870000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.880000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.890000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.900000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.910000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.920000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.930000,14.084827,14.000000,16,1.512476,0.277078,800
/bot21,10.940000,14.148710,14.000000,16,1.512476,0.277078,800
/bot21,10.950000,14.148710,14.000000,16,1.512476,0.277078,800
/bot21,10.960000,14.148710,14.000000,16,1.512476,0.277078,800
/bot21,10.970000,14.148710,14.000000,16,1.503634,0.301493,800
/bot21,10.980000,14.148710,14.000000,16,1.490352,0.333165,800
/bot21,10.990000,14.148710,14.000000,16,1.475440,0.364104,800
/bot21,11.000000,14.148710,14.000000,16,1.459041,0.394282,800
/bot21,11.010000,14.148710,14.000000,16,1.441006,0.423510,800
/bot21,11.020000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.030000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.040000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.050000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.060000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.070000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.080000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.090000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.100000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.110000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.120000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.130000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.140000,14.148710,14.000000,16,1.436564,0.430619,800
/bot21,11.150000,13.604908,14.000000,16,1.436564,0.430619,800
/bot21,11.160000,13.604908,14.000000,16,1.436564,0.430619,800
/bot21,11.170000,13.604908,14.000000,16,1.436564,0.430619,800
/bot21,11.180000,13.604908,14.000000,16,1.436564,0.430619,800
/bot21,11.190000,13.604908,14.000000,16,1.436564,0.430619,800
/bot21,11.200000,13.604908,14.000000,16,1.436564,0.430619,800
/bot21,11.210000,13.604908,14.000000,16,1.436564,0.430619,800
/bot21,11.220000,13.604908,14.000000,16,1.423615,0.409824,800
/bot21,11.230000,13.604908,14.000000,16,1.409538,0.384606,800
/bot21,11.240000,13.604908,14.000000,16,1.397183,0.359752,800
/bot21,11.250000,13.604908,14.000000,16,1.386225,0.335552,800
/bot21,11.260000,13.604908,14.000000,16,1.376928,0.313515,800
/bot21,11.270000,13.604908,14.000000,16,1.370003,0.296297,800
/bot21,11.280000,13.604908,14.000000,16,1.366663,0.287763,800
/bot21,11.290000,13.604908,14.000000,16,1.367962,0.291120,800
/bot21,11.300000,13.604908,14.000000,16,1.373356,0.304307,800
/bot21,11.310000,13.604908,14.000000,16,1.374181,0.306321,800
/bot21,11.320000,13.604908,14.000000,16,1.374181,0.306321,800
/bot21,11.330000,13.604908,14.000000,16,1.362922,0.285426,800
/bot21,11.340000,13.604908,14.000000,16,1.355875,0.269873,800
/bot21,11.350000,13.604908,14.000000,16,1.351914,0.258598,800
/bot21,11.360000,13.604908,14.000000,16,1.351451,0.257240,800
/bot21,11.370000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.380000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.390000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.400000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.410000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.420000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.430000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.440000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.450000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.460000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.470000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.480000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.490000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.500000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.510000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.520000,14.511794,15.000000,16,1.351451,0.257240,800
/bot21,11.530000,14.511794,15.000000,16,1.325911,0.261929,800
/bot21,11.540000,14.511794,15.000000,16,1.292477,0.269784,800
/bot21,11.550000,14.511794,15.000000,16,1.259467,0.279270,800
/bot21,11.560000,14.511794,15.000000,16,1.226900,0.290179,800
/bot21,11.570000,14.511794,15.000000,16,1.222312,0.291543,800
/bot21,11.580000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.590000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.600000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.610000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.620000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.630000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.640000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.650000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.660000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.670000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.680000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.690000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.700000,13.874412,14.000000,16,1.222960,0.291295,800
/bot21,11.710000,13.874412,14.000000,16,1.212469,0.278472,800
/bot21,11.720000,13.874412,14.000000,16,1.200962,0.263145,800
/bot21,11.730000,13.874412,14.000000,16,1.190255,0.247408,800
/bot21,11.740000,13.874412,14.000000,16,1.185352,0.239590,800
/bot21,11.750000,13.874412,14.000000,16,1.183611,0.236716,800
/bot21,11.760000,13.874412,14.000000,16,1.181564,0.233713,800
/bot21,11.770000,13.874412,14.000000,16,1.181353,0.233407,800
/bot21,11.780000,13.874412,14.000000,16,1.181353,0.233407,800
/bot21,11.790000,13.874412,14.000000,16,1.181353,0.233407,800
/bot21,11.800000,14.185995,14.000000,16,1.181353,0.233407,800
/bot21,11.810000,14.185995,14.000000,16,1.170913,0.227892,800
/bot21,11.820000,14.185995,14.000000,16,1.159319,0.222471,800
/bot21,11.830000,14.185995,14.000000,16,1.157821,0.221781,800
/bot21,11.840000,14.185995,14.000000,16,1.157821,0.221781,800
/bot21,11.850000,14.185995,14.000000,16,1.157821,0.221781,800
/bot21,11.860000,14.185995,14.000000,16,1.157821,0.221781,800
/bot21,11.870000,14.185995,14.000000,16,1.157821,0.221781,800
/bot21,11.880000,14.185995,14.000000,16,1.157821,0.221781,800
/bot21,11.890000,14.185995,14.000000,16,1.157821,0.221781,800
/bot21,11.900000,14.185995,14.000000,16,1.157821,0.221781,800
/bot21,11.910000,14.185995,14.000000,16,1.132853,0.228910,800
/bot21,11.920000,14.185995,14.000000,16,1.100328,0.239943,800
/bot21,11.930000,14.185995,14.000000,16,1.068399,0.252597,800
/bot21,11.940000,14.185995,14.000000,16,1.037082,0.266699,800
/bot21,11.950000,14.185995,14.000000,16,1.022757,0.273276,800
/bot21,11.960000,14.185995,14.000000,16,1.021457,0.273876,800
/bot21,11.970000,14.185995,14.000000,16,1.021457,0.273876,800
/bot21,11.980000,14.185995,14.000000,16,1.021457,0.273876,800
/bot21,11.990000,14.185995,14.000000,16,1.001112,0.276327,800
/bot21,12.000000,14.185995,14.000000,16,0.972997,0.282093,800
/bot21,12.010000,14.781920,15.000000,16,0.953415,0.288092,800
/bot21,12.020000,14.781920,15.000000,16,0.958444,0.285823,800
/bot21,12.030000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.040000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.050000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.060000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.070000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.080000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.090000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.100000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.110000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.120000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.130000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.140000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.150000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.160000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.170000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.180000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.190000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.200000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.210000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.220000,14.781920,15.000000,16,0.960069,0.285185,800
/bot21,12.230000,14.170463,14.000000,16,0.960069,0.285185,800
/bot21,12.240000,14.170463,14.000000,16,0.960069,0.285185,800
/bot21,12.250000,14.170463,14.000000,16,0.963701,0.264365,800
/bot21,12.260000,14.170463,14.000000,16,0.969675,0.238504,800
/bot21,12.270000,14.170463,14.000000,16,0.976784,0.212667,800
/bot21,12.280000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.290000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.300000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.310000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.320000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.330000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.340000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.350000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.360000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.370000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.380000,14.170463,14.000000,16,0.978230,0.207492,800
/bot21,12.390000,14.170463,14.000000,16,1.002326,0.200386,800
/bot21,12.400000,14.170463,14.000000,16,1.033172,0.192124,800
/bot21,12.410000,14.170463,14.000000,16,1.064261,0.185310,800
/bot21,12.420000,14.170463,14.000000,16,1.071342,0.183784,800
/bot21,12.430000,14.170463,14.000000,16,1.071321,0.183787,800
/bot21,12.440000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.450000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.460000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.470000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.480000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.490000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.500000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.510000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.520000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.530000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.540000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.550000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.560000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.570000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.580000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.590000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.600000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.610000,14.113429,14.000000,16,1.071321,0.183787,800
/bot21,12.620000,14.113429,14.000000,16,1.066592,0.209320,800
/bot21,12.630000,14.113429,14.000000,16,1.058553,0.242710,800
/bot21,12.640000,14.113429,14.000000,16,1.048689,0.275607,800
/bot21,12.650000,14.113429,14.000000,16,1.051104,0.271170,800
/bot21,12.660000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.670000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.680000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.690000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.700000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.710000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.720000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.730000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.740000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.750000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.760000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.770000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.780000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.790000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.800000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.810000,13.519211,14.000000,16,1.054413,0.261995,800
/bot21,12.820000,13.519211,14.000000,16,1.054413,0.261995,800
