/bot29,8.560000,1.000000,1.000000,16,0.141876,0.611067,800
/bot29,8.570000,1.000000,1.000000,16,0.129483,0.622957,800
/bot29,8.580000,1.000000,1.000000,16,0.116900,0.634646,800
/bot29,8.590000,1.000000,1.000000,16,0.104127,0.646126,800
/bot29,8.600000,1.000000,1.000000,16,0.091168,0.657398,800
/bot29,8.610000,1.000000,1.000000,16,0.078017,0.668443,800
/bot29,8.620000,1.000000,1.000000,16,0.064672,0.679254,800
/bot29,8.630000,1.000000,1.000000,16,0.051137,0.689825,800
/bot29,8.640000,1.000000,1.000000,16,0.037412,0.700149,800
/bot29,8.650000,1.000000,1.000000,16,0.023500,0.710220,800
/bot29,8.660000,1.000000,1.000000,16,0.009403,0.720030,800
/bot29,8.670000,1.000000,1.000000,16,-0.004875,0.729574,800
/bot29,8.680000,1.000000,1.000000,16,-0.019333,0.738845,800
/bot29,8.690000,1.000000,1.000000,16,-0.033966,0.747835,800
/bot29,8.700000,1.000000,1.000000,16,-0.048757,0.756563,800
/bot29,8.710000,1.000000,1.000000,16,-0.063707,0.765017,800
/bot29,8.720000,1.000000,1.000000,16,-0.078813,0.773188,800
/bot29,8.730000,1.000000,1.000000,16,-0.094071,0.781071,800
/bot29,8.740000,1.000000,1.000000,16,-0.109479,0.788656,800
/bot29,8.750000,1.000000,1.000000,16,-0.125035,0.795934,800
/bot29,8.760000,1.000000,1.000000,16,-0.140733,0.802902,800
/bot29,8.770000,1.000000,1.000000,16,-0.156567,0.809554,800
/bot29,8.780000,1.000000,1.000000,16,-0.172531,0.815887,800
/bot29,8.790000,1.000000,1.000000,16,-0.188619,0.821896,800
/bot29,8.800000,1.000000,1.000000,16,-0.204827,0.827575,800
/bot29,8.810000,1.000000,1.000000,16,-0.221149,0.832918,800
/bot29,8.820000,1.000000,1.000000,16,-0.237580,0.837918,800
/bot29,8.830000,1.000000,1.000000,16,-0.254112,0.842569,800
/bot29,8.840000,1.000000,1.000000,16,-0.270740,0.846865,800
/bot29,8.850000,1.000000,1.000000,16,-0.287458,0.850800,800
/bot29,8.860000,1.000000,1.000000,16,-0.304257,0.854368,800
/bot29,8.870000,1.000000,1.000000,16,-0.321132,0.857562,800
/bot29,8.880000,1.000000,1.000000,16,-0.338074,0.860376,800
/bot29,8.890000,1.000000,1.000000,16,-0.355076,0.862804,800
/bot29,8.900000,1.000000,1.000000,16,-0.372129,0.864842,800
/bot29,8.910000,1.000000,1.000000,16,-0.389224,0.866482,800
/bot29,8.920000,1.000000,1.000000,16,-0.406354,0.867720,800
/bot29,8.930000,1.000000,1.000000,16,-0.423508,0.868551,800
/bot29,8.940000,1.000000,1.000000,16,-0.440676,0.869018,800
/bot29,8.950000,1.000000,1.000000,16,-0.443217,0.869081,800
/bot29,8.960000,1.000000,1.000000,16,-0.443217,0.869081,800
/bot29,8.970000,1.000000,1.000000,16,-0.443217,0.869081,800
/bot29,8.980000,1.000000,1.000000,16,-0.443217,0.869081,800
/bot29,8.990000,1.000000,1.000000,16,-0.443217,0.869081,800
/bot29,9.000000,1.000000,1.000000,16,-0.443217,0.869081,800
/bot29,9.010000,1.000000,1.000000,16,-0.457850,0.869060,800
/bot29,9.020000,1.000000,1.000000,16,-0.475010,0.868399,800
/bot29,9.030000,1.000000,1.000000,16,-0.492152,0.867348,800
/bot29,9.040000,1.000000,1.000000,16,-0.509276,0.866034,800
/bot29,9.050000,1.000000,1.000000,16,-0.526359,0.864264,800
/bot29,9.060000,1.000000,1.000000,16,-0.543405,0.862168,800
/bot29,9.070000,1.000000,1.000000,16,-0.560408,0.859751,800
/bot29,9.080000,1.000000,1.000000,16,-0.562924,0.859388,800
/bot29,9.090000,1.000000,1.000000,16,-0.562924,0.859388,800
/bot29,9.100000,1.000000,1.000000,16,-0.562924,0.859388,800
/bot29,9.110000,1.000000,1.000000,16,-0.562924,0.859388,800
/bot29,9.120000,1.000000,1.000000,16,-0.562924,0.859388,800
/bot29,9.130000,1.000000,1.000000,16,-0.562924,0.859388,800
/bot29,9.140000,1.000000,1.000000,16,-0.562924,0.859388,800
/bot29,9.150000,1.000000,1.000000,16,-0.562924,0.859388,800
/bot29,9.160000,1.000000,1.000000,16,-0.575230,0.851471,800
/bot29,9.170000,1.000000,1.000000,16,-0.590008,0.842722,800
/bot29,9.180000,1.000000,1.000000,16,-0.604801,0.833996,800
/bot29,9.190000,1.000000,1.000000,16,-0.619533,0.825169,800
/bot29,9.200000,1.000000,1.000000,16,-0.634213,0.816254,800
/bot29,9.210000,1.000000,1.000000,16,-0.648714,0.807052,800
/bot29,9.220000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.230000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.240000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.250000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.260000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.270000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.280000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.290000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.300000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.310000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.320000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.330000,1.000000,1.000000,16,-0.650857,0.805686,800
/bot29,9.340000,1.000000,1.000000,16,-0.656557,0.792209,800
/bot29,9.350000,1.000000,1.000000,16,-0.663847,0.776660,800
/bot29,9.360000,1.000000,1.000000,16,-0.671346,0.761209,800
/bot29,9.370000,1.000000,1.000000,16,-0.678955,0.745812,800
/bot29,9.380000,1.000000,1.000000,16,-0.686683,0.730474,800
/bot29,9.390000,1.000000,1.000000,16,-0.694336,0.715099,800
/bot29,9.400000,1.000000,1.000000,16,-0.701905,0.699682,800
/bot29,9.410000,1.000000,1.000000,16,-0.708807,0.683957,800
/bot29,9.420000,1.000000,1.000000,16,-0.715128,0.667989,800
/bot29,9.430000,1.000000,1.000000,16,-0.720946,0.651831,800
/bot29,9.440000,1.000000,1.000000,16,-0.726282,0.635507,800
/bot29,9.450000,1.000000,1.000000,16,-0.731257,0.619069,800
/bot29,9.460000,1.000000,1.000000,16,-0.735910,0.602537,800
/bot29,9.470000,1.000000,1.000000,16,-0.740269,0.585925,800
/bot29,9.480000,1.000000,1.000000,16,-0.744367,0.569247,800
/bot29,9.490000,1.000000,1.000000,16,-0.748222,0.552510,800
/bot29,9.500000,1.000000,1.000000,16,-0.751853,0.535724,800
/bot29,9.510000,1.000000,1.000000,16,-0.755286,0.518896,800
/bot29,9.520000,1.000000,1.000000,16,-0.758541,0.502033,800
/bot29,9.530000,1.000000,1.000000,16,-0.761639,0.485140,800
/bot29,9.540000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.550000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.560000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.570000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.580000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.590000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.600000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.610000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.620000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.630000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.640000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.650000,1.000000,1.000000,16,-0.762096,0.482640,800
/bot29,9.660000,1.000000,1.000000,16,-0.771650,0.471557,800
/bot29,9.670000,1.000000,1.000000,16,-0.783245,0.458888,800
/bot29,9.680000,1.000000,1.000000,16,-0.795233,0.446591,800
/bot29,9.690000,1.000000,1.000000,16,-0.807584,0.434657,800
/bot29,9.700000,1.000000,1.000000,16,-0.820267,0.423078,800
/bot29,9.710000,1.000000,1.000000,16,-0.833239,0.411823,800
/bot29,9.720000,1.000000,1.000000,16,-0.846467,0.400870,800
/bot29,9.730000,1.000000,1.000000,16,-0.859923,0.390198,800
/bot29,9.740000,1.000000,1.000000,16,-0.873583,0.379788,800
/bot29,9.750000,1.000000,1.000000,16,-0.887426,0.369623,800
/bot29,9.760000,1.000000,1.000000,16,-0.901435,0.359688,800
/bot29,9.770000,1.000000,1.000000,16,-0.915593,0.349966,800
/bot29,9.780000,1.000000,1.000000,16,-0.929886,0.340443,800
/bot29,9.790000,1.000000,1.000000,16,-0.944298,0.331103,800
/bot29,9.800000,1.000000,1.000000,16,-0.958818,0.321930,800
/bot29,9.810000,1.000000,1.000000,16,-0.973434,0.312912,800
/bot29,9.820000,1.000000,1.000000,16,-0.988136,0.304033,800
/bot29,9.830000,1.000000,1.000000,16,-1.002914,0.295282,800
/bot29,9.840000,1.000000,1.000000,16,-1.017763,0.286653,800
/bot29,9.850000,1.000000,1.000000,16,-1.032683,0.278146,800
/bot29,9.860000,1.000000,1.000000,16,-1.047664,0.269749,800
/bot29,9.870000,1.000000,1.000000,16,-1.062698,0.261446,800
/bot29,9.880000,1.000000,1.000000,16,-1.077777,0.253224,800
/bot29,9.890000,1.000000,1.000000,16,-1.092894,0.245073,800
/bot29,9.900000,1.000000,1.000000,16,-1.108044,0.236983,800
/bot29,9.910000,1.000000,1.000000,16,-1.123222,0.228945,800
/bot29,9.920000,1.000000,1.000000,16,-1.138424,0.220953,800
/bot29,9.930000,1.000000,1.000000,16,-1.153645,0.212998,800
/bot29,9.940000,1.000000,1.000000,16,-1.168883,0.205075,800
/bot29,9.950000,1.000000,1.000000,16,-1.184133,0.197176,800
/bot29,9.960000,1.000000,1.000000,16,-1.199391,0.189291,800
/bot29,9.970000,1.000000,1.000000,16,-1.214650,0.181410,800
/bot29,9.980000,1.000000,1.000000,16,-1.229911,0.173530,800
/bot29,9.990000,1.000000,1.000000,16,-1.245170,0.165649,800
/bot29,10.000000,1.000000,1.000000,16,-1.260427,0.157763,800
/bot29,10.010000,1.000000,1.000000,16,-1.275680,0.149868,800
/bot29,10.020000,1.000000,1.000000,16,-1.290920,0.141950,800
/bot29,10.030000,1.000000,1.000000,16,-1.306146,0.134004,800
/bot29,10.040000,1.000000,1.000000,16,-1.321358,0.126031,800
/bot29,10.050000,1.000000,1.000000,16,-1.336554,0.118029,800
/bot29,10.060000,1.000000,1.000000,16,-1.351068,0.110349,800
/bot29,10.070000,1.000000,1.000000,16,-1.393709,0.087307,800
/bot29,10.080000,1.000000,1.000000,16,-1.425691,0.069487,800
/bot29,10.090000,1.000000,1.000000,16,-1.454317,0.053104,800
/bot29,10.100000,1.000000,1.000000,16,-1.508768,0.021124,800
/bot29,10.110000,1.000000,1.000000,16,-1.562596,-0.009922,800
/bot29,10.120000,1.000000,1.000000,16,-1.599819,-0.031367,800
/bot29,10.130000,1.000000,1.000000,16,-1.609172,-0.036762,800
/bot29,10.140000,1.000000,1.000000,16,-1.640871,-0.055614,800
/bot29,10.150000,1.000000,1.000000,16,-1.667127,-0.071510,800
/bot29,10.160000,1.000000,1.000000,16,-1.691130,-0.085447,800
/bot29,10.170000,1.000000,1.000000,16,-1.703693,-0.092767,800
/bot29,10.180000,1.000000,1.000000,16,-1.725523,-0.105923,800
/bot29,10.190000,1.000000,1.000000,16,-1.770279,-0.134622,800
/bot29,10.200000,1.000000,1.000000,16,-1.790513,-0.147706,800
/bot29,10.210000,1.000000,1.000000,16,-1.806540,-0.158730,800
/bot29,10.220000,1.000000,1.000000,16,-1.841279,-0.183400,800
/bot29,10.230000,1.000000,1.000000,16,-1.892777,-0.221101,800
/bot29,10.240000,1.000000,1.000000,16,-1.932583,-0.249901,800
/bot29,10.250000,1.000000,1.000000,16,-1.966458,-0.274234,800
/bot29,10.260000,1.000000,1.000000,16,-2.003381,-0.300810,800
/bot29,10.270000,1.000000,1.000000,16,-2.044501,-0.329935,800
/bot29,10.280000,1.000000,1.000000,16,-2.072188,-0.349258,800
/bot29,10.290000,1.000000,1.000000,16,-2.104745,-0.371693,800
/bot29,10.300000,1.000000,1.000000,16,-2.115791,-0.379340,800
/bot29,10.310000,1.000000,1.000000,16,-2.133349,-0.391507,800
/bot29,10.320000,1.000000,1.000000,16,-2.152288,-0.404138,800
/bot29,10.330000,1.000000,1.000000,16,-2.161938,-0.410279,800
/bot29,10.340000,1.000000,1.000000,16,-2.187002,-0.425148,800
/bot29,10.350000,1.000000,1.000000,16,-2.199868,-0.432598,800
/bot29,10.360000,1.000000,1.000000,16,-2.216503,-0.442042,800
/bot29,10.370000,1.000000,1.000000,16,-2.246355,-0.460336,800
/bot29,10.380000,1.000000,1.000000,16,-2.289644,-0.488181,800
/bot29,10.390000,1.000000,1.000000,16,-2.341256,-0.522153,800
/bot29,10.400000,1.000000,1.000000,16,-2.367444,-0.539391,800
/bot29,10.410000,1.000000,1.000000,16,-2.405739,-0.564460,800
/bot29,10.420000,1.000000,1.000000,16,-2.435863,-0.583896,800
/bot29,10.430000,1.000000,1.000000,16,-2.454144,-0.595719,800
/bot29,10.440000,1.000000,1.000000,16,-2.473209,-0.607916,800
/bot29,10.450000,1.000000,1.000000,16,-2.507179,-0.629745,800
/bot29,10.460000,1.000000,1.000000,16,-2.523411,-0.640199,800
/bot29,10.470000,1.000000,1.000000,16,-2.550688,-0.657613,800
/bot29,10.480000,1.000000,1.000000,16,-2.575411,-0.673114,800
/bot29,10.490000,1.000000,1.000000,16,-2.607819,-0.693545,800
/bot29,10.500000,1.000000,1.000000,16,-2.637896,-0.712145,800
/bot29,10.510000,1.000000,1.000000,16,-2.654970,-0.722789,800
/bot29,10.520000,1.000000,1.000000,16,-2.684995,-0.741763,800
/bot29,10.530000,1.000000,1.000000,16,-2.694095,-0.747519,800
/bot29,10.540000,1.000000,1.000000,16,-2.720321,-0.765779,800
/bot29,10.550000,1.000000,1.000000,16,-2.743325,-0.782147,800
/bot29,10.560000,1.000000,1.000000,16,-2.774167,-0.805343,800
/bot29,10.570000,1.000000,1.000000,16,-2.817275,-0.837167,800
/bot29,10.580000,1.000000,1.000000,16,-2.851555,-0.861404,800
/bot29,10.590000,1.000000,1.000000,16,-2.868386,-0.873246,800
/bot29,10.600000,1.000000,1.000000,16,-2.874682,-0.877867,800
/bot29,10.610000,1.000000,1.000000,16,-2.893839,-0.891694,800
/bot29,10.620000,1.000000,1.000000,16,-2.923350,-0.911719,800
/bot29,10.630000,1.000000,1.000000,16,-2.968269,-0.942829,800
/bot29,10.640000,1.000000,1.000000,16,-2.999711,-0.965058,800
/bot29,10.650000,1.000000,1.000000,16,-3.043686,-0.998178,800
/bot29,10.660000,1.000000,1.000000,16,-3.064409,-1.014005,800
/bot29,10.670000,1.000000,1.000000,16,-3.094157,-1.036754,800
/bot29,10.680000,1.000000,1.000000,16,-3.126344,-1.061189,800
/bot29,10.690000,1.000000,1.000000,16,-3.134927,-1.067699,800
/bot29,10.700000,1.000000,1.000000,16,-3.158095,-1.085601,800
/bot29,10.710000,1.000000,1.000000,16,-3.191895,-1.112278,800
/bot29,10.720000,1.000000,1.000000,16,-3.221484,-1.136832,800
/bot29,10.730000,1.000000,1.000000,16,-3.255398,-1.164616,800
/bot29,10.740000,1.000000,1.000000,16,-3.278150,-1.182991,800
/bot29,10.750000,1.000000,1.000000,16,-3.294633,-1.196195,800
/bot29,10.760000,1.000000,1.000000,16,-3.311283,-1.209499,800
/bot29,10.770000,1.000000,1.000000,16,-3.332447,-1.226715,800
/bot29,10.780000,1.000000,1.000000,16,-3.357865,-1.247620,800
/bot29,10.790000,1.000000,1.000000,16,-3.373906,-1.260711,800
/bot29,10.800000,1.000000,1.000000,16,-3.396581,-1.279682,800
/bot29,10.810000,1.000000,1.000000,16,-3.414612,-1.294663,800
/bot29,10.820000,1.000000,1.000000,16,-3.435886,-1.313285,800
/bot29,10.830000,1.000000,1.000000,16,-3.462745,-1.338690,800
/bot29,10.840000,1.000000,1.000000,16,-3.479220,-1.355060,800
/bot29,10.850000,1.000000,1.000000,16,-3.508728,-1.385644,800
/bot29,10.860000,1.000000,1.000000,16,-3.530396,-1.408828,800
/bot29,10.870000,1.000000,1.000000,16,-3.550336,-1.429785,800
/bot29,10.880000,1.000000,1.000000,16,-3.567838,-1.447960,800
/bot29,10.890000,1.000000,1.000000,16,-3.601684,-1.483769,800
/bot29,10.900000,1.000000,1.000000,16,-3.626412,-1.510268,800
/bot29,10.910000,1.000000,1.000000,16,-3.646138,-1.531206,800
/bot29,10.920000,1.000000,1.000000,16,-3.667779,-1.553794,800
/bot29,10.930000,1.000000,1.000000,16,-3.710317,-1.596370,800
/bot29,10.940000,1.000000,1.000000,16,-3.738962,-1.624823,800
/bot29,10.950000,1.000000,1.000000,16,-3.770286,-1.655623,800
/bot29,10.960000,1.000000,1.000000,16,-3.805666,-1.689305,800
/bot29,10.970000,1.000000,1.000000,16,-3.833070,-1.715257,800
/bot29,10.980000,1.000000,1.000000,16,-3.856144,-1.738228,800
/bot29,10.990000,1.000000,1.000000,16,-3.886832,-1.768257,800
/bot29,11.000000,1.000000,1.000000,16,-3.916234,-1.795917,800
/bot29,11.010000,1.000000,1.000000,16,-3.927400,-1.806377,800
/bot29,11.020000,1.000000,1.000000,16,-3.949035,-1.826348,800
/bot29,11.030000,1.000000,1.000000,16,-3.960568,-1.836928,800
/bot29,11.040000,1.000000,1.000000,16,-3.970621,-1.846116,800
/bot29,11.050000,1.000000,1.000000,16,-3.982871,-1.857226,800
/bot29,11.060000,1.000000,1.000000,16,-4.004446,-1.876820,800
/bot29,11.070000,1.000000,1.000000,16,-4.034473,-1.903765,800
/bot29,11.080000,1.000000,1.000000,16,-4.077452,-1.943209,800
/bot29,11.090000,1.000000,1.000000,16,-4.100145,-1.964096,800
/bot29,11.100000,1.000000,1.000000,16,-4.114524,-1.977520,800
/bot29,11.110000,1.000000,1.000000,16,-4.148015,-2.008184,800
/bot29,11.120000,1.000000,1.000000,16,-4.167287,-2.025518,800
/bot29,11.130000,1.000000,1.000000,16,-4.201670,-2.056005,800
/bot29,11.140000,1.000000,1.000000,16,-4.227411,-2.079111,800
/bot29,11.150000,1.000000,1.000000,16,-4.257004,-2.105213,800
/bot29,11.160000,1.000000,1.000000,16,-4.293963,-2.138804,800
/bot29,11.170000,1.000000,1.000000,16,-4.308936,-2.152458,800
/bot29,11.180000,1.000000,1.000000,16,-4.324288,-2.166456,800
/bot29,11.190000,1.000000,1.000000,16,-4.346167,-2.187439,800
/bot29,11.200000,1.000000,1.000000,16,-4.378082,-2.220050,800
/bot29,11.210000,1.000000,1.000000,16,-4.401791,-2.245624,800
/bot29,11.220000,1.000000,1.000000,16,-4.409655,-2.254239,800
/bot29,11.230000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.240000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.250000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.260000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.270000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.280000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.290000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.300000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.310000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.320000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.330000,1.000000,1.000000,16,-4.410092,-2.254719,800
/bot29,11.340000,1.000000,1.000000,16,-4.398525,-2.293197,800
/bot29,11.350000,1.000000,1.000000,16,-4.357132,-2.415691,800
/bot29,11.360000,1.000000,1.000000,16,-4.292335,-2.574726,800
/bot29,11.370000,1.000000,1.000000,16,-4.220726,-2.730816,800
/bot29,11.380000,1.000000,1.000000,16,-4.142994,-2.883951,800
/bot29,11.390000,1.000000,1.000000,16,-4.059653,-3.034109,800
/bot29,11.400000,1.000000,1.000000,16,-3.970975,-3.181179,800
/bot29,11.410000,1.000000,1.000000,16,-3.877274,-3.325101,800
/bot29,11.420000,1.000000,1.000000,16,-3.778939,-3.465900,800
/bot29,11.430000,1.000000,1.000000,16,-3.676370,-3.603646,800
/bot29,11.440000,1.000000,1.000000,16,-3.569996,-3.738476,800
/bot29,11.450000,1.000000,1.000000,16,-3.460208,-3.870543,800
/bot29,11.460000,1.000000,1.000000,16,-3.347342,-3.999990,800
/bot29,11.470000,1.000000,1.000000,16,-3.231689,-4.126954,800
/bot29,11.480000,1.000000,1.000000,16,-3.113526,-4.251586,800
/bot29,11.490000,1.000000,1.000000,16,-2.993079,-4.374013,800
/bot29,11.500000,1.000000,1.000000,16,-2.870562,-4.494369,800
/bot29,11.510000,1.000000,1.000000,16,-2.746117,-4.612731,800
/bot29,11.520000,1.000000,1.000000,16,-2.619879,-4.729179,800
/bot29,11.530000,1.000000,1.000000,16,-2.491979,-4.843799,800
/bot29,11.540000,1.000000,1.000000,16,-2.362530,-4.956667,800
/bot29,11.550000,1.000000,1.000000,16,-2.231648,-5.067870,800
/bot29,11.560000,1.000000,1.000000,16,-2.099437,-5.177490,800
/bot29,11.570000,1.000000,1.000000,16,-1.965990,-5.285603,800
/bot29,11.580000,1.000000,1.000000,16,-1.831391,-5.392277,800
/bot29,11.590000,1.000000,1.000000,16,-1.695712,-5.497576,800
/bot29,11.600000,1.000000,1.000000,16,-1.559019,-5.601553,800
/bot29,11.610000,1.000000,1.000000,16,-1.421366,-5.704258,800
/bot29,11.620000,1.000000,1.000000,16,-1.282804,-5.805732,800
/bot29,11.630000,1.000000,1.000000,16,-1.143912,-5.905628,800
/bot29,11.640000,1.000000,1.000000,16,-1.012686,-5.998419,800
/bot29,11.650000,1.000000,1.000000,16,-0.890371,-6.083435,800
/bot29,11.660000,1.000000,1.000000,16,-0.777099,-6.160847,800
/bot29,11.670000,1.000000,1.000000,16,-0.672885,-6.230884,800
/bot29,11.680000,1.000000,1.000000,16,-0.578362,-6.293364,800
/bot29,11.690000,1.000000,1.000000,16,-0.492405,-6.349307,800
/bot29,11.700000,1.000000,1.000000,16,-0.413684,-6.399850,800
/bot29,11.710000,1.000000,1.000000,16,-0.338610,-6.447504,800
/bot29,11.720000,1.000000,1.000000,16,-0.267559,-6.492074,800
/bot29,11.730000,1.000000,1.000000,16,-0.200674,-6.533520,800
/bot29,11.740000,1.000000,1.000000,16,-0.137746,-6.572036,800
/bot29,11.750000,1.000000,1.000000,16,-0.079106,-6.607478,800
/bot29,11.760000,1.000000,1.000000,16,-0.024507,-6.640072,800
/bot29,11.770000,1.000000,1.000000,16,0.026348,-6.670069,800
/bot29,11.780000,1.000000,1.000000,16,0.073685,-6.697665,800
/bot29,11.790000,1.000000,1.000000,16,0.117828,-6.723110,800
/bot29,11.800000,1.000000,1.000000,16,0.159011,-6.746589,800
/bot29,11.810000,1.000000,1.000000,16,0.197431,-6.768258,800
/bot29,11.820000,1.000000,1.000000,16,0.233279,-6.788265,800
/bot29,11.830000,1.000000,1.000000,16,0.266714,-6.806734,800
/bot29,11.840000,1.000000,1.000000,16,0.297889,-6.823781,800
/bot29,11.850000,1.000000,1.000000,16,0.326953,-6.839519,800
/bot29,11.860000,1.000000,1.000000,16,0.354044,-6.854048,800
/bot29,11.870000,1.000000,1.000000,16,0.379294,-6.867463,800
/bot29,11.880000,1.000000,1.000000,16,0.399588,-6.875489,800
/bot29,11.890000,1.000000,1.000000,16,0.402208,-6.876132,800
/bot29,11.900000,1.000000,1.000000,16,0.402208,-6.876132,800
/bot29,11.910000,1.000000,1.000000,16,0.402208,-6.876132,800
/bot29,11.920000,1.000000,1.000000,16,0.402208,-6.876132,800
/bot29,11.930000,1.000000,1.000000,16,0.402208,-6.876132,800
/bot29,11.940000,1.000000,1.000000,16,0.402208,-6.876132,800
/bot29,11.950000,15.502520,16.000000,16,0.402208,-6.876132,800
/bot29,11.960000,15.502520,16.000000,16,0.402208,-6.876132,800
/bot29,11.970000,15.502520,16.000000,16,0.402208,-6.876132,800
/bot29,11.980000,15.502520,16.000000,16,0.402208,-6.876132,800
/bot29,11.990000,15.502520,16.000000,16,0.402208,-6.876132,800
/bot29,12.000000,15.502520,16.000000,16,0.402208,-6.876132,800
/bot29,12.010000,15.502520,16.000000,16,0.402208,-6.876132,800
/bot29,12.020000,15.502520,16.000000,16,0.395691,-6.884551,800
/bot29,12.030000,6.989663,7.000000,16,0.394745,-6.885773,800
/bot29,12.040000,6.989663,7.000000,16,0.394745,-6.885773,800
/bot29,12.050000,6.989663,7.000000,16,0.394745,-6.885773,800
/bot29,12.060000,6.989663,7.000000,16,0.394745,-6.885773,800
/bot29,12.070000,6.989663,7.000000,16,0.394745,-6.885773,800
/bot29,12.080000,6.989663,7.000000,16,0.394745,-6.885773,800
/bot29,12.090000,6.989663,7.000000,16,0.419288,-6.877293,800
/bot29,12.100000,6.989663,7.000000,16,0.451802,-6.866216,800
/bot29,12.110000,6.989663,7.000000,16,0.484322,-6.855154,800
/bot29,12.120000,6.989663,7.000000,16,0.516841,-6.844091,800
/bot29,12.130000,6.989663,7.000000,16,0.549360,-6.833029,800
/bot29,12.140000,6.989663,7.000000,16,0.581879,-6.821967,800
/bot29,12.150000,6.989663,7.000000,16,0.614398,-6.810905,800
/bot29,12.160000,6.989663,7.000000,16,0.622334,-6.808205,800
/bot29,12.170000,6.989663,7.000000,16,0.622334,-6.808205,800
/bot29,12.180000,6.989663,7.000000,16,0.622334,-6.808205,800
/bot29,12.190000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.200000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.210000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.220000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.230000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.240000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.250000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.260000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.270000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.280000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.290000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.300000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.310000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.320000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.330000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.340000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.350000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.360000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.370000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.380000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.390000,8.058306,8.000000,16,0.622334,-6.808205,800
/bot29,12.400000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.410000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.420000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.430000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.440000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.450000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.460000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.470000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.480000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.490000,8.157345,8.000000,16,0.622334,-6.808205,800
/bot29,12.500000,8.157345,8.000000,16,0.622334,-6.808205,800
