/bot11,12.560000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.570000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.580000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.590000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.600000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.610000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.620000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.630000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.640000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.650000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.660000,13.519211,14.000000,16,1.333601,-0.089540,800
/bot11,12.670000,13.519211,14.000000,16,1.333601,-0.089540,800
/bot11,12.680000,13.519211,14.000000,16,1.333601,-0.089540,800
/bot11,12.690000,13.519211,14.000000,16,1.333601,-0.089540,800
/bot11,12.700000,13.519211,14.000000,16,1.333601,-0.089540,800
/bot11,12.710000,13.519211,14.000000,16,1.333601,-0.089540,800
/bot11,12.720000,13.519211,14.000000,16,1.333601,-0.089540,800
/bot11,12.730000,13.519211,14.000000,16,1.333601,-0.089540,800
/bot11,12.740000,13.519211,14.000000,16,1.333601,-0.089540,800
/bot11,12.750000,13.519211,14.000000,16,1.322955,-0.113225,800
/bot11,12.760000,13.519211,14.000000,16,1.310492,-0.145228,800
/bot11,12.770000,13.519211,14.000000,16,1.304958,-0.161249,800
/bot11,12.780000,13.519211,14.000000,16,1.304410,-0.162934,800
/bot11,12.790000,13.519211,14.000000,16,1.304410,-0.162934,800
/bot11,12.800000,13.519211,14.000000,16,1.304410,-0.162934,800
/bot11,12.810000,13.519211,14.000000,16,1.304410,-0.162934,800
/bot11,12.820000,13.519211,14.000000,16,1.304410,-0.162934,800
/bot11,12.830000,13.519211,14.000000,16,1.304410,-0.162934,800
/bot11,12.840000,13.519211,14.000000,16,1.304410,-0.162934,800
/bot11,12.850000,13.519211,14.000000,16,1.304410,-0.162934,800
/bot11,12.860000,13.519211,14.000000,16,1.304410,-0.162934,800
/bot11,12.870000,14.224885,14.000000,16,1.304410,-0.162934,800
/bot11,12.880000,14.224885,14.000000,16,1.304410,-0.162934,800
/bot11,12.890000,14.224885,14.000000,16,1.304410,-0.162934,800
/bot11,12.900000,14.224885,14.000000,16,1.304410,-0.162934,800
/bot11,12.910000,14.224885,14.000000,16,1.304410,-0.162934,800
/bot11,12.920000,14.224885,14.000000,16,1.304410,-0.162934,800
/bot11,12.930000,14.224885,14.000000,16,1.304410,-0.162934,800
/bot11,12.940000,14.224885,14.000000,16,1.304410,-0.162934,800
/bot11,12.950000,14.224885,14.000000,16,1.304410,-0.162934,800
/bot11,12.960000,14.224885,14.000000,16,1.330357,-0.163926,800
/bot11,12.970000,14.224885,14.000000,16,1.364692,-0.164906,800
/bot11,12.980000,14.224885,14.000000,16,1.398993,-0.166712,800
/bot11,12.990000,14.224885,14.000000,16,1.393672,-0.166757,800
/bot11,13.000000,14.224885,14.000000,16,1.382195,-0.166303,800
/bot11,13.010000,14.224885,14.000000,16,1.382195,-0.166303,800
/bot11,13.020000,14.224885,14.000000,16,1.382195,-0.166303,800
/bot11,13.030000,14.224885,14.000000,16,1.382195,-0.166303,800
/bot11,13.040000,14.224885,14.000000,16,1.382195,-0.166303,800
/bot11,13.050000,14.224885,14.000000,16,1.382195,-0.166303,800
/bot11,13.060000,13.596992,14.000000,16,1.382195,-0.166303,800
/bot11,13.070000,13.596992,14.000000,16,1.395660,-0.169502,800
/bot11,13.080000,13.596992,14.000000,16,1.449669,-0.178294,800
/bot11,13.090000,13.596992,14.000000,16,1.500212,-0.183591,800
/bot11,13.100000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.110000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.120000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.130000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.140000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.150000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.160000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.170000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.180000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.190000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.200000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.210000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.220000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.230000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.240000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.250000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.260000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.270000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.280000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.290000,13.596992,14.000000,16,1.508585,-0.183992,800
/bot11,13.300000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.310000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.320000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.330000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.340000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.350000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.360000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.370000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.380000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.390000,13.544553,14.000000,16,1.508585,-0.183992,800
/bot11,13.400000,13.544553,14.000000,16,1.519582,-0.160469,800
/bot11,13.410000,13.544553,14.000000,16,1.533217,-0.128943,800
/bot11,13.420000,13.544553,14.000000,16,1.536520,-0.121239,800
/bot11,13.430000,13.544553,14.000000,16,1.536520,-0.121239,800
/bot11,13.440000,13.544553,14.000000,16,1.536520,-0.121239,800
/bot11,13.450000,13.544553,14.000000,16,1.536520,-0.121239,800
/bot11,13.460000,13.544553,14.000000,16,1.536520,-0.121239,800
/bot11,13.470000,13.544553,14.000000,16,1.536520,-0.121239,800
/bot11,13.480000,13.544553,14.000000,16,1.536520,-0.121239,800
/bot11,13.490000,13.088972,13.000000,16,1.536520,-0.121239,800
/bot11,13.500000,13.088972,13.000000,16,1.536520,-0.121239,800
/bot11,13.510000,13.088972,13.000000,16,1.536520,-0.121239,800
/bot11,13.520000,13.088972,13.000000,16,1.536520,-0.121239,800
/bot11,13.530000,13.088972,13.000000,16,1.536520,-0.121239,800
/bot11,13.540000,13.088972,13.000000,16,1.536520,-0.121239,800
/bot11,13.550000,13.088972,13.000000,16,1.536520,-0.121239,800
/bot11,13.560000,13.088972,13.000000,16,1.536520,-0.121239,800
/bot11,13.570000,13.088972,13.000000,16,1.536520,-0.121239,800
/bot11,13.580000,13.088972,13.000000,16,1.512624,-0.111077,800
/bot11,13.590000,13.088972,13.000000,16,1.480351,-0.099333,800
/bot11,13.600000,13.088972,13.000000,16,1.447532,-0.089206,800
/bot11,13.610000,13.088972,13.000000,16,1.439510,-0.086774,800
/bot11,13.620000,13.088972,13.000000,16,1.439510,-0.086774,800
/bot11,13.630000,13.088972,13.000000,16,1.439510,-0.086774,800
/bot11,13.640000,13.088972,13.000000,16,1.439510,-0.086774,800
/bot11,13.650000,13.088972,13.000000,16,1.439510,-0.086774,800
/bot11,13.660000,13.088972,13.000000,16,1.439510,-0.086774,800
/bot11,13.670000,13.088972,13.000000,16,1.439510,-0.086774,800
/bot11,13.680000,13.088972,13.000000,16,1.439510,-0.086774,800
/bot11,13.690000,13.088972,13.000000,16,1.439510,-0.086774,800
/bot11,13.700000,13.088972,13.000000,16,1.436009,-0.061044,800
/bot11,13.710000,14.192213,14.000000,16,1.431815,-0.026952,800
/bot11,13.720000,14.192213,14.000000,16,1.427669,0.007146,800
/bot11,13.730000,14.192213,14.000000,16,1.423524,0.041244,800
/bot11,13.740000,14.192213,14.000000,16,1.422512,0.049565,800
/bot11,13.750000,14.192213,14.000000,16,1.422512,0.049565,800
/bot11,13.760000,14.192213,14.000000,16,1.422512,0.049565,800
/bot11,13.770000,14.192213,14.000000,16,1.422512,0.049565,800
/bot11,13.780000,14.192213,14.000000,16,1.422512,0.049565,800
/bot11,13.790000,14.192213,14.000000,16,1.422512,0.049565,800
/bot11,13.800000,14.192213,14.000000,16,1.422512,0.049565,800
/bot11,13.810000,14.192213,14.000000,16,1.422512,0.049565,800
/bot11,13.820000,14.192213,14.000000,16,1.436528,0.071425,800
/bot11,13.830000,14.192213,14.000000,16,1.452553,0.101791,800
/bot11,13.840000,14.192213,14.000000,16,1.465397,0.133631,800
/bot11,13.850000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.860000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.870000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.880000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.890000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.900000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.910000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.920000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.930000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.940000,14.192213,14.000000,16,1.468453,0.141437,800
/bot11,13.950000,13.893291,14.000000,16,1.468453,0.141437,800
/bot11,13.960000,13.893291,14.000000,16,1.468453,0.141437,800
/bot11,13.970000,13.893291,14.000000,16,1.468453,0.141437,800
/bot11,13.980000,13.893291,14.000000,16,1.468453,0.141437,800
/bot11,13.990000,13.893291,14.000000,16,1.468453,0.141437,800
/bot11,14.000000,13.893291,14.000000,16,1.468453,0.141437,800
/bot11,14.010000,13.893291,14.000000,16,1.468453,0.141437,800
/bot11,14.020000,13.893291,14.000000,16,1.468453,0.141437,800
/bot11,14.030000,13.893291,14.000000,16,1.443530,0.146354,800
/bot11,14.040000,13.893291,14.000000,16,1.410393,0.151154,800
/bot11,14.050000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.060000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.070000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.080000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.090000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.100000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.110000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.120000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.130000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.140000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.150000,13.893291,14.000000,16,1.402429,0.152262,800
/bot11,14.160000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.170000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.180000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.190000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.200000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.210000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.220000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.230000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.240000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.250000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.260000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.270000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.280000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.290000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.300000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.310000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.320000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.330000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.340000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.350000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.360000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.370000,14.707234,15.000000,16,1.402429,0.152262,800
/bot11,14.380000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.390000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.400000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.410000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.420000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.430000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.440000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.450000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.460000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.470000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.480000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.490000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.500000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.510000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.520000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.530000,13.387528,13.000000,16,1.402429,0.152262,800
/bot11,14.540000,13.387528,13.000000,16,1.399713,0.178086,800
/bot11,14.550000,13.387528,13.000000,16,1.394346,0.212008,800
/bot11,14.560000,13.387528,13.000000,16,1.387176,0.245597,800
/bot11,14.570000,13.387528,13.000000,16,1.381573,0.265958,800
/bot11,14.580000,13.387528,13.000000,16,1.380731,0.268838,800
/bot11,14.590000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.600000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.610000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.620000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.630000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.640000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.650000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.660000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.670000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.680000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.690000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.700000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.710000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.720000,12.783161,13.000000,16,1.380731,0.268838,800
/bot11,14.730000,12.783161,13.000000,16,1.391536,0.280230,800
/bot11,14.740000,12.783161,13.000000,16,1.396469,0.285283,800
/bot11,14.750000,12.783161,13.000000,16,1.396841,0.285659,800
/bot11,14.760000,12.783161,13.000000,16,1.396841,0.285659,800
/bot11,14.770000,12.783161,13.000000,16,1.396841,0.285659,800
/bot11,14.780000,12.783161,13.000000,16,1.396841,0.285659,800
/bot11,14.790000,12.783161,13.000000,16,1.396841,0.285659,800
/bot11,14.800000,12.783161,13.000000,16,1.396841,0.285659,800
/bot11,14.810000,12.848485,13.000000,16,1.396841,0.285659,800
/bot11,14.820000,12.848485,13.000000,16,1.411173,0.303814,800
/bot11,14.830000,12.848485,13.000000,16,1.449027,0.360024,800
/bot11,14.840000,12.848485,13.000000,16,1.479174,0.410407,800
/bot11,14.850000,12.848485,13.000000,16,1.482989,0.417871,800
/bot11,14.860000,12.848485,13.000000,16,1.482989,0.417871,800
/bot11,14.870000,12.848485,13.000000,16,1.482989,0.417871,800
/bot11,14.880000,12.848485,13.000000,16,1.482989,0.417871,800
/bot11,14.890000,12.848485,13.000000,16,1.482989,0.417871,800
/bot11,14.900000,12.848485,13.000000,16,1.482989,0.417871,800
/bot11,14.910000,12.848485,13.000000,16,1.482989,0.417871,800
/bot11,14.920000,12.848485,13.000000,16,1.482989,0.417871,800
/bot11,14.930000,12.848485,13.000000,16,1.482989,0.417871,800
/bot11,14.940000,12.848485,13.000000,16,1.473647,0.439893,800
/bot11,14.950000,12.848485,13.000000,16,1.460013,0.467637,800
/bot11,14.960000,12.848485,13.000000,16,1.456882,0.473909,800
/bot11,14.970000,12.848485,13.000000,16,1.456882,0.473909,800
/bot11,14.980000,12.848485,13.000000,16,1.456882,0.473909,800
/bot11,14.990000,12.848485,13.000000,16,1.456882,0.473909,800
/bot11,15.000000,12.848485,13.000000,16,1.456882,0.473909,800
/bot11,15.010000,12.848485,13.000000,16,1.456882,0.473909,800
/bot11,15.020000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.030000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.040000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.050000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.060000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.070000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.080000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.090000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.100000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.110000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.120000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.130000,12.695320,13.000000,16,1.456882,0.473909,800
/bot11,15.140000,12.695320,13.000000,16,1.451258,0.469233,800
/bot11,15.150000,12.695320,13.000000,16,1.447990,0.466466,800
/bot11,15.160000,12.695320,13.000000,16,1.442779,0.462721,800
/bot11,15.170000,12.695320,13.000000,16,1.442232,0.462333,800
/bot11,15.180000,12.695320,13.000000,16,1.442232,0.462333,800
/bot11,15.190000,12.695320,13.000000,16,1.442232,0.462333,800
/bot11,15.200000,12.695320,13.000000,16,1.442232,0.462333,800
/bot11,15.210000,12.695320,13.000000,16,1.442232,0.462333,800
/bot11,15.220000,12.695320,13.000000,16,1.442232,0.462333,800
/bot11,15.230000,12.695320,13.000000,16,1.442232,0.462333,800
/bot11,15.240000,11.888318,12.000000,16,1.416351,0.464440,800
/bot11,15.250000,11.888318,12.000000,16,1.382300,0.468915,800
/bot11,15.260000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.270000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.280000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.290000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.300000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.310000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.320000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.330000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.340000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.350000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.360000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.370000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.380000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.390000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.400000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.410000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.420000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.430000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.440000,11.888318,12.000000,16,1.373995,0.470053,800
/bot11,15.450000,12.490365,12.000000,16,1.373995,0.470053,800
/bot11,15.460000,12.490365,12.000000,16,1.373995,0.470053,800
/bot11,15.470000,12.490365,12.000000,16,1.373995,0.470053,800
/bot11,15.480000,12.490365,12.000000,16,1.373995,0.470053,800
/bot11,15.490000,12.490365,12.000000,16,1.373995,0.470053,800
/bot11,15.500000,12.490365,12.000000,16,1.373995,0.470053,800
/bot11,15.510000,12.490365,12.000000,16,1.373995,0.470053,800
/bot11,15.520000,12.490365,12.000000,16,1.373995,0.470053,800
/bot11,15.530000,12.490365,12.000000,16,1.360436,0.448846,800
/bot11,15.540000,12.490365,12.000000,16,1.343846,0.419813,800
/bot11,15.550000,12.490365,12.000000,16,1.332119,0.396745,800
/bot11,15.560000,12.490365,12.000000,16,1.329958,0.392423,800
/bot11,15.570000,12.490365,12.000000,16,1.329958,0.392423,800
/bot11,15.580000,12.490365,12.000000,16,1.329958,0.392423,800
/bot11,15.590000,12.490365,12.000000,16,1.329958,0.392423,800
/bot11,15.600000,12.490365,12.000000,16,1.329958,0.392423,800
/bot11,15.610000,12.490365,12.000000,16,1.329958,0.392423,800
/bot11,15.620000,12.490365,12.000000,16,1.329958,0.392423,800
/bot11,15.630000,12.490365,12.000000,16,1.329958,0.392423,800
/bot11,15.640000,12.490365,12.000000,16,1.329958,0.392423,800
/bot11,15.650000,12.490365,12.000000,16,1.340366,0.370231,800
/bot11,15.660000,12.490365,12.000000,16,1.355252,0.342451,800
/bot11,15.670000,13.514182,14.000000,16,1.373955,0.311758,800
/bot11,15.680000,13.514182,14.000000,16,1.395636,0.281898,800
/bot11,15.690000,13.514182,14.000000,16,1.416926,0.257338,800
/bot11,15.700000,13.514182,14.000000,16,1.430756,0.243110,800
/bot11,15.710000,13.514182,14.000000,16,1.435771,0.238146,800
/bot11,15.720000,13.514182,14.000000,16,1.438786,0.235279,800
/bot11,15.730000,13.514182,14.000000,16,1.445407,0.229739,800
/bot11,15.740000,13.514182,14.000000,16,1.453260,0.223960,800
/bot11,15.750000,13.514182,14.000000,16,1.457065,0.221414,800
/bot11,15.760000,13.514182,14.000000,16,1.457399,0.221195,800
/bot11,15.770000,13.514182,14.000000,16,1.457399,0.221195,800
/bot11,15.780000,13.514182,14.000000,16,1.457399,0.221195,800
/bot11,15.790000,13.514182,14.000000,16,1.462178,0.220035,800
/bot11,15.800000,13.514182,14.000000,16,1.467151,0.219066,800
/bot11,15.810000,13.514182,14.000000,16,1.467645,0.218973,800
/bot11,15.820000,13.514182,14.000000,16,1.467645,0.218973,800
/bot11,15.830000,13.514182,14.000000,16,1.467645,0.218973,800
/bot11,15.840000,13.514182,14.000000,16,1.467645,0.218973,800
/bot11,15.850000,13.514182,14.000000,16,1.467645,0.218973,800
/bot11,15.860000,13.514182,14.000000,16,1.467645,0.218973,800
/bot11,15.870000,13.514182,14.000000,16,1.467645,0.218973,800
/bot11,15.880000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.890000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.900000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.910000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.920000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.930000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.940000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.950000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.960000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.970000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.980000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,15.990000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,16.000000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,16.010000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,16.020000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,16.030000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,16.040000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,16.050000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,16.060000,13.332678,13.000000,16,1.467645,0.218973,800
/bot11,16.070000,13.332678,13.000000,16,1.474476,0.244025,800
/bot11,16.080000,13.332678,13.000000,16,1.481720,0.277596,800
/bot11,16.090000,13.332678,13.000000,16,1.483439,0.285800,800
/bot11,16.100000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.110000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.120000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.130000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.140000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.150000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.160000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.170000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.180000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.190000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.200000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.210000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.220000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.230000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.240000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.250000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.260000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.270000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.280000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.290000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.300000,12.069236,12.000000,16,1.483439,0.285800,800
/bot11,16.310000,13.347568,13.000000,16,1.483439,0.285800,800
/bot11,16.320000,13.347568,13.000000,16,1.483439,0.285800,800
/bot11,16.330000,13.347568,13.000000,16,1.483439,0.285800,800
/bot11,16.340000,13.347568,13.000000,16,1.466898,0.271872,800
/bot11,16.350000,13.347568,13.000000,16,1.447155,0.253294,800
/bot11,16.360000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.370000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.380000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.390000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.400000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.410000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.420000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.430000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.440000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.450000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.460000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.470000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.480000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.490000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.500000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.510000,13.347568,13.000000,16,1.443181,0.249508,800
/bot11,16.520000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.530000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.540000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.550000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.560000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.570000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.580000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.590000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.600000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.610000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.620000,12.459355,12.000000,16,1.443181,0.249508,800
/bot11,16.630000,12.459355,12.000000,16,1.443181,0.249508,800
