/bot41,8.810000,1.000000,1.000000,16,8.686028,7.912473,800
/bot41,8.820000,1.000000,1.000000,16,8.681387,7.941078,800
/bot41,8.830000,1.000000,1.000000,16,8.674344,7.981762,800
/bot41,8.840000,1.000000,1.000000,16,8.669878,8.011512,800
/bot41,8.850000,1.000000,1.000000,16,8.669047,8.017275,800
/bot41,8.860000,1.000000,1.000000,16,8.667163,8.035735,800
/bot41,8.870000,1.000000,1.000000,16,8.665032,8.062182,800
/bot41,8.880000,1.000000,1.000000,16,8.661537,8.118171,800
/bot41,8.890000,1.000000,1.000000,16,8.658819,8.168515,800
/bot41,8.900000,1.000000,1.000000,16,8.657493,8.192844,800
/bot41,8.910000,1.000000,1.000000,16,8.656649,8.224923,800
/bot41,8.920000,1.000000,1.000000,16,8.656225,8.241850,800
/bot41,8.930000,1.000000,1.000000,16,8.656112,8.246846,800
/bot41,8.940000,1.000000,1.000000,16,8.655601,8.275693,800
/bot41,8.950000,1.000000,1.000000,16,8.654661,8.317002,800
/bot41,8.960000,1.000000,1.000000,16,8.654717,8.350622,800
/bot41,8.970000,1.000000,1.000000,16,8.654466,8.368928,800
/bot41,8.980000,1.000000,1.000000,16,8.653850,8.390095,800
/bot41,8.990000,1.000000,1.000000,16,8.653061,8.414998,800
/bot41,9.000000,1.000000,1.000000,16,8.652562,8.451367,800
/bot41,9.010000,1.000000,1.000000,16,8.652224,8.485232,800
/bot41,9.020000,1.000000,1.000000,16,8.652238,8.516960,800
/bot41,9.030000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.040000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.050000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.060000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.070000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.080000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.090000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.100000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.110000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.120000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.130000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.140000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.150000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.160000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.170000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.180000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.190000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.200000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.210000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.220000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.230000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.240000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.250000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.260000,1.000000,1.000000,16,8.652250,8.524221,800
/bot41,9.270000,1.000000,1.000000,16,8.623306,8.496353,800
/bot41,9.280000,1.000000,1.000000,16,8.532630,8.404100,800
/bot41,9.290000,1.000000,1.000000,16,8.417715,8.276474,800
/bot41,9.300000,1.000000,1.000000,16,8.305925,8.146096,800
/bot41,9.310000,1.000000,1.000000,16,8.196459,8.013759,800
/bot41,9.320000,1.000000,1.000000,16,8.088653,7.880065,800
/bot41,9.330000,1.000000,1.000000,16,7.981971,7.745471,800
/bot41,9.340000,1.000000,1.000000,16,7.876016,7.610303,800
/bot41,9.350000,1.000000,1.000000,16,7.770590,7.474723,800
/bot41,9.360000,1.000000,1.000000,16,7.665688,7.338737,800
/bot41,9.370000,1.000000,1.000000,16,7.561315,7.202344,800
/bot41,9.380000,1.000000,1.000000,16,7.457465,7.065552,800
/bot41,9.390000,1.000000,1.000000,16,7.354148,6.928359,800
/bot41,9.400000,1.000000,1.000000,16,7.251388,6.790746,800
/bot41,9.410000,1.000000,1.000000,16,7.149216,6.652697,800
/bot41,9.420000,1.000000,1.000000,16,7.047629,6.514217,800
/bot41,9.430000,1.000000,1.000000,16,6.946571,6.375351,800
/bot41,9.440000,1.000000,1.000000,16,6.845976,6.236148,800
/bot41,9.450000,1.000000,1.000000,16,6.745780,6.096658,800
/bot41,9.460000,1.000000,1.000000,16,6.645912,5.956932,800
/bot41,9.470000,1.000000,1.000000,16,6.546292,5.817031,800
/bot41,9.480000,1.000000,1.000000,16,6.446832,5.677015,800
/bot41,9.490000,1.000000,1.000000,16,6.347449,5.536945,800
/bot41,9.500000,1.000000,1.000000,16,6.248077,5.396866,800
/bot41,9.510000,1.000000,1.000000,16,6.148658,5.256821,800
/bot41,9.520000,1.000000,1.000000,16,6.049138,5.116848,800
/bot41,9.530000,1.000000,1.000000,16,5.949455,4.976991,800
/bot41,9.540000,1.000000,1.000000,16,5.849573,4.837276,800
/bot41,9.550000,1.000000,1.000000,16,5.749444,4.697738,800
/bot41,9.560000,1.000000,1.000000,16,5.648933,4.558474,800
/bot41,9.570000,1.000000,1.000000,16,5.548067,4.419468,800
/bot41,9.580000,1.000000,1.000000,16,5.446734,4.280802,800
/bot41,9.590000,1.000000,1.000000,16,5.344785,4.142588,800
/bot41,9.600000,1.000000,1.000000,16,5.242159,4.004876,800
/bot41,9.610000,1.000000,1.000000,16,5.138805,3.867710,800
/bot41,9.620000,1.000000,1.000000,16,5.034552,3.731226,800
/bot41,9.630000,1.000000,1.000000,16,4.929342,3.595478,800
/bot41,9.640000,1.000000,1.000000,16,4.823223,3.460439,800
/bot41,9.650000,1.000000,1.000000,16,4.716131,3.326171,800
/bot41,9.660000,1.000000,1.000000,16,4.611554,3.197686,800
/bot41,9.670000,1.000000,1.000000,16,4.514008,3.080178,800
/bot41,9.680000,1.000000,1.000000,16,4.423421,2.973599,800
/bot41,9.690000,1.000000,1.000000,16,4.339669,2.877517,800
/bot41,9.700000,1.000000,1.000000,16,4.262974,2.791878,800
/bot41,9.710000,1.000000,1.000000,16,4.194238,2.717371,800
/bot41,9.720000,1.000000,1.000000,16,4.132646,2.652984,800
/bot41,9.730000,1.000000,1.000000,16,4.077310,2.597358,800
/bot41,9.740000,1.000000,1.000000,16,4.025802,2.547765,800
/bot41,9.750000,1.000000,1.000000,16,3.978327,2.503892,800
/bot41,9.760000,1.000000,1.000000,16,3.934836,2.465321,800
/bot41,9.770000,1.000000,1.000000,16,3.894878,2.431361,800
/bot41,9.780000,1.000000,1.000000,16,3.857781,2.401182,800
/bot41,9.790000,1.000000,1.000000,16,3.823190,2.374236,800
/bot41,9.800000,1.000000,1.000000,16,3.790871,2.350124,800
/bot41,9.810000,1.000000,1.000000,16,3.761023,2.328773,800
/bot41,9.820000,1.000000,1.000000,16,3.733422,2.309858,800
/bot41,9.830000,1.000000,1.000000,16,3.707832,2.293064,800
/bot41,9.840000,1.000000,1.000000,16,3.684116,2.278160,800
/bot41,9.850000,1.000000,1.000000,16,3.662224,2.264982,800
/bot41,9.860000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.870000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.880000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.890000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.900000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.910000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.920000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.930000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.940000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.950000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.960000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.970000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.980000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,9.990000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,10.000000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,10.010000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,10.020000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,10.030000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,10.040000,1.000000,1.000000,16,3.658009,2.262456,800
/bot41,10.050000,1.000000,1.000000,16,3.655065,2.265588,800
/bot41,10.060000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.070000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.080000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.090000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.100000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.110000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.120000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.130000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.140000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.150000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.160000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.170000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.180000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.190000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.200000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.210000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.220000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.230000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.240000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.250000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.260000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.270000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.280000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.290000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.300000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.310000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.320000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.330000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.340000,1.000000,1.000000,16,3.654737,2.265936,800
/bot41,10.350000,1.000000,1.000000,16,3.642587,2.271285,800
/bot41,10.360000,1.000000,1.000000,16,3.630361,2.276754,800
/bot41,10.370000,1.000000,1.000000,16,3.620233,2.281148,800
/bot41,10.380000,1.000000,1.000000,16,3.611461,2.284648,800
/bot41,10.390000,1.000000,1.000000,16,3.603865,2.287258,800
/bot41,10.400000,1.000000,1.000000,16,3.597191,2.289054,800
/bot41,10.410000,1.000000,1.000000,16,3.591256,2.290161,800
/bot41,10.420000,1.000000,1.000000,16,3.585333,2.290772,800
/bot41,10.430000,1.000000,1.000000,16,3.578597,2.290924,800
/bot41,10.440000,1.000000,1.000000,16,3.570632,2.290570,800
/bot41,10.450000,1.000000,1.000000,16,3.562480,2.289822,800
/bot41,10.460000,1.000000,1.000000,16,3.554279,2.288774,800
/bot41,10.470000,1.000000,1.000000,16,3.546032,2.287530,800
/bot41,10.480000,1.000000,1.000000,16,3.537728,2.286179,800
/bot41,10.490000,1.000000,1.000000,16,3.529315,2.284793,800
/bot41,10.500000,1.000000,1.000000,16,3.520742,2.283437,800
/bot41,10.510000,1.000000,1.000000,16,3.511966,2.282145,800
/bot41,10.520000,1.000000,1.000000,16,3.503006,2.280936,800
/bot41,10.530000,1.000000,1.000000,16,3.493843,2.279818,800
/bot41,10.540000,1.000000,1.000000,16,3.484496,2.278801,800
/bot41,10.550000,1.000000,1.000000,16,3.474994,2.277880,800
/bot41,10.560000,1.000000,1.000000,16,3.465296,2.277037,800
/bot41,10.570000,1.000000,1.000000,16,3.455420,2.276257,800
/bot41,10.580000,1.000000,1.000000,16,3.445350,2.275521,800
/bot41,10.590000,1.000000,1.000000,16,3.435070,2.274818,800
/bot41,10.600000,1.000000,1.000000,16,3.424580,2.274143,800
/bot41,10.610000,1.000000,1.000000,16,3.413890,2.273490,800
/bot41,10.620000,1.000000,1.000000,16,3.402975,2.272855,800
/bot41,10.630000,1.000000,1.000000,16,3.391843,2.272242,800
/bot41,10.640000,1.000000,1.000000,16,3.380472,2.271655,800
/bot41,10.650000,1.000000,1.000000,16,3.368860,2.271101,800
/bot41,10.660000,1.000000,1.000000,16,3.357002,2.270586,800
/bot41,10.670000,1.000000,1.000000,16,3.344894,2.270113,800
/bot41,10.680000,1.000000,1.000000,16,3.332529,2.269690,800
/bot41,10.690000,1.000000,1.000000,16,3.319887,2.269324,800
/bot41,10.700000,1.000000,1.000000,16,3.306966,2.269019,800
/bot41,10.710000,1.000000,1.000000,16,3.293762,2.268780,800
/bot41,10.720000,1.000000,1.000000,16,3.280276,2.268612,800
/bot41,10.730000,1.000000,1.000000,16,3.266500,2.268518,800
/bot41,10.740000,1.000000,1.000000,16,3.252428,2.268505,800
/bot41,10.750000,1.000000,1.000000,16,3.238067,2.268575,800
/bot41,10.760000,1.000000,1.000000,16,3.223430,2.268730,800
/bot41,10.770000,1.000000,1.000000,16,3.208528,2.268974,800
/bot41,10.780000,1.000000,1.000000,16,3.193370,2.269307,800
/bot41,10.790000,1.000000,1.000000,16,3.177990,2.269730,800
/bot41,10.800000,1.000000,1.000000,16,3.162323,2.270244,800
/bot41,10.810000,1.000000,1.000000,16,3.146817,2.270805,800
/bot41,10.820000,1.000000,1.000000,16,3.131884,2.271306,800
/bot41,10.830000,1.000000,1.000000,16,3.117363,2.271746,800
/bot41,10.840000,1.000000,1.000000,16,3.103565,2.272138,800
/bot41,10.850000,1.000000,1.000000,16,3.090860,2.272463,800
/bot41,10.860000,1.000000,1.000000,16,3.082269,2.272641,800
/bot41,10.870000,1.000000,1.000000,16,3.077592,2.272656,800
/bot41,10.880000,1.000000,1.000000,16,3.075640,2.272609,800
/bot41,10.890000,1.000000,1.000000,16,3.077888,2.272770,800
/bot41,10.900000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,10.910000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,10.920000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,10.930000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,10.940000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,10.950000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,10.960000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,10.970000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,10.980000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,10.990000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.000000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.010000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.020000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.030000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.040000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.050000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.060000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.070000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.080000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.090000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.100000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.110000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.120000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.130000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.140000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.150000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.160000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.170000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.180000,1.000000,1.000000,16,3.078157,2.272789,800
/bot41,11.190000,1.000000,1.000000,16,3.108799,2.257206,800
/bot41,11.200000,1.000000,1.000000,16,3.183062,2.213910,800
/bot41,11.210000,1.000000,1.000000,16,3.255295,2.168183,800
/bot41,11.220000,1.000000,1.000000,16,3.325447,2.120267,800
/bot41,11.230000,1.000000,1.000000,16,3.361923,2.094448,800
/bot41,11.240000,1.000000,1.000000,16,3.381978,2.083339,800
/bot41,11.250000,1.000000,1.000000,16,3.439185,2.056660,800
/bot41,11.260000,1.000000,1.000000,16,3.483739,2.037014,800
/bot41,11.270000,1.000000,1.000000,16,3.514899,2.022565,800
/bot41,11.280000,1.000000,1.000000,16,3.545972,2.007924,800
/bot41,11.290000,1.000000,1.000000,16,3.577039,1.993272,800
/bot41,11.300000,1.000000,1.000000,16,3.608107,1.978620,800
/bot41,11.310000,1.000000,1.000000,16,3.639174,1.963967,800
/bot41,11.320000,1.000000,1.000000,16,3.670242,1.949315,800
/bot41,11.330000,1.000000,1.000000,16,3.753674,1.889189,800
/bot41,11.340000,1.000000,1.000000,16,3.835453,1.827249,800
/bot41,11.350000,1.000000,1.000000,16,3.915701,1.763686,800
/bot41,11.360000,1.000000,1.000000,16,3.967840,1.726934,800
/bot41,11.370000,1.000000,1.000000,16,3.998268,1.710996,800
/bot41,11.380000,1.000000,1.000000,16,4.028496,1.694683,800
/bot41,11.390000,1.000000,1.000000,16,4.058821,1.678550,800
/bot41,11.400000,1.000000,1.000000,16,4.089761,1.663637,800
/bot41,11.410000,1.000000,1.000000,16,4.120830,1.648989,800
/bot41,11.420000,1.000000,1.000000,16,4.151906,1.634356,800
/bot41,11.430000,1.000000,1.000000,16,4.182982,1.619723,800
/bot41,11.440000,1.000000,1.000000,16,4.214059,1.605089,800
/bot41,11.450000,1.000000,1.000000,16,4.245135,1.590456,800
/bot41,11.460000,1.000000,1.000000,16,4.304811,1.568816,800
/bot41,11.470000,1.000000,1.000000,16,4.336938,1.554119,800
/bot41,11.480000,1.000000,1.000000,16,4.367978,1.539410,800
/bot41,11.490000,1.000000,1.000000,16,4.398975,1.524609,800
/bot41,11.500000,1.000000,1.000000,16,4.429889,1.509636,800
/bot41,11.510000,1.000000,1.000000,16,4.460877,1.494817,800
/bot41,11.520000,1.000000,1.000000,16,4.492489,1.481389,800
/bot41,11.530000,1.000000,1.000000,16,4.525202,1.470962,800
/bot41,11.540000,1.000000,1.000000,16,4.558121,1.461156,800
/bot41,11.550000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.560000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.570000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.580000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.590000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.600000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.610000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.620000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.630000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.640000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.650000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.660000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.670000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.680000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.690000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.700000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.710000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.720000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.730000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.740000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.750000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.760000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.770000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.780000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.790000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.800000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.810000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.820000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.830000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.840000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.850000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.860000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.870000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.880000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.890000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.900000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.910000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.920000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.930000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.940000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.950000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.960000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.970000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.980000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,11.990000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.000000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.010000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.020000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.030000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.040000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.050000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.060000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.070000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.080000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.090000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.100000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.110000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.120000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.130000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.140000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.150000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.160000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.170000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.180000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.190000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.200000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.210000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.220000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.230000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.240000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.250000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.260000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.270000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.280000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.290000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.300000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.310000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.320000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.330000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.340000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.350000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.360000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.370000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.380000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.390000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.400000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.410000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.420000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.430000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.440000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.450000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.460000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.470000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.480000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.490000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.500000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.510000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.520000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.530000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.540000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.550000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.560000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.570000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.580000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.590000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.600000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.610000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.620000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.630000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.640000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.650000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.660000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.670000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.680000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.690000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.700000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.710000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.720000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.730000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.740000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.750000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.760000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.770000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.780000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.790000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.800000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.810000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.820000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.830000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.840000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.850000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.860000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.870000,1.000000,1.000000,16,4.566157,1.458771,800
/bot41,12.880000,1.000000,1.000000,16,4.594635,1.448104,800
/bot41,12.890000,1.000000,1.000000,16,4.646657,1.428095,800
/bot41,12.900000,1.000000,1.000000,16,4.705007,1.406028,800
/bot41,12.910000,1.000000,1.000000,16,4.747428,1.390288,800
