/bot26,8.530000,1.000000,1.000000,16,6.148522,-1.205419,800
/bot26,8.540000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.550000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.560000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.570000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.580000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.590000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.600000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.610000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.620000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.630000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.640000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.650000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.660000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.670000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.680000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.690000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.700000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.710000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.720000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.730000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.740000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.750000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.760000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.770000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.780000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.790000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.800000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.810000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.820000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.830000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.840000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.850000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.860000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.870000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.880000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.890000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.900000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.910000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.920000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.930000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.940000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.950000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.960000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.970000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.980000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,8.990000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.000000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.010000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.020000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.030000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.040000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.050000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.060000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.070000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.080000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.090000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.100000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.110000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.120000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.130000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.140000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.150000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.160000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.170000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.180000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.190000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.200000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.210000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.220000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.230000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.240000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.250000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.260000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.270000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.280000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.290000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.300000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.310000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.320000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.330000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.340000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.350000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.360000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.370000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.380000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.390000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.400000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.410000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.420000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.430000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.440000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.450000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.460000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.470000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.480000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.490000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.500000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.510000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.520000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.530000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.540000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.550000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.560000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.570000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.580000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.590000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.600000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.610000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.620000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.630000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.640000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.650000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.660000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.670000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.680000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.690000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.700000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.710000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.720000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.730000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.740000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.750000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.760000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.770000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.780000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.790000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.800000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.810000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.820000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.830000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.840000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.850000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.860000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.870000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.880000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.890000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.900000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.910000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.920000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.930000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.940000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.950000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.960000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.970000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.980000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,9.990000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.000000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.010000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.020000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.030000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.040000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.050000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.060000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.070000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.080000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.090000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.100000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.110000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.120000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.130000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.140000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.150000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.160000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.170000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.180000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.190000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.200000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.210000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.220000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.230000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.240000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.250000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.260000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.270000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.280000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.290000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.300000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.310000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.320000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.330000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.340000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.350000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.360000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.370000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.380000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.390000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.400000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.410000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.420000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.430000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.440000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.450000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.460000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.470000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.480000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.490000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.500000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.510000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.520000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.530000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.540000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.550000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.560000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.570000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.580000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.590000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.600000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.610000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.620000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.630000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.640000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.650000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.660000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.670000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.680000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.690000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.700000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.710000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.720000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.730000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.740000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.750000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.760000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.770000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.780000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.790000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.800000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.810000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.820000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.830000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.840000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.850000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.860000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.870000,1.000000,1.000000,16,6.148844,-1.205427,800
/bot26,10.880000,1.000000,1.000000,16,6.161394,-1.197904,800
/bot26,10.890000,1.000000,1.000000,16,6.176376,-1.189509,800
/bot26,10.900000,1.000000,1.000000,16,6.191608,-1.181575,800
/bot26,10.910000,1.000000,1.000000,16,6.207067,-1.174095,800
/bot26,10.920000,1.000000,1.000000,16,6.222729,-1.167048,800
/bot26,10.930000,1.000000,1.000000,16,6.238570,-1.160415,800
/bot26,10.940000,1.000000,1.000000,16,6.254571,-1.154176,800
/bot26,10.950000,1.000000,1.000000,16,6.270713,-1.148312,800
/bot26,10.960000,1.000000,1.000000,16,6.286981,-1.142806,800
/bot26,10.970000,1.000000,1.000000,16,6.303361,-1.137643,800
/bot26,10.980000,1.000000,1.000000,16,6.319839,-1.132805,800
/bot26,10.990000,1.000000,1.000000,16,6.336406,-1.128277,800
/bot26,11.000000,1.000000,1.000000,16,6.353051,-1.124044,800
/bot26,11.010000,1.000000,1.000000,16,6.369764,-1.120092,800
/bot26,11.020000,1.000000,1.000000,16,6.386535,-1.116392,800
/bot26,11.030000,1.000000,1.000000,16,6.403355,-1.112920,800
/bot26,11.040000,1.000000,1.000000,16,6.420217,-1.109658,800
/bot26,11.050000,1.000000,1.000000,16,6.437115,-1.106591,800
/bot26,11.060000,1.000000,1.000000,16,6.454045,-1.103703,800
/bot26,11.070000,1.000000,1.000000,16,6.471003,-1.100980,800
/bot26,11.080000,1.000000,1.000000,16,6.487984,-1.098408,800
/bot26,11.090000,1.000000,1.000000,16,6.504985,-1.095975,800
/bot26,11.100000,1.000000,1.000000,16,6.522004,-1.093668,800
/bot26,11.110000,1.000000,1.000000,16,6.539038,-1.091475,800
/bot26,11.120000,1.000000,1.000000,16,6.556085,-1.089385,800
/bot26,11.130000,1.000000,1.000000,16,6.573143,-1.087387,800
/bot26,11.140000,1.000000,1.000000,16,6.590213,-1.085492,800
/bot26,11.150000,1.000000,1.000000,16,6.607294,-1.083701,800
/bot26,11.160000,1.000000,1.000000,16,6.624385,-1.082016,800
/bot26,11.170000,1.000000,1.000000,16,6.641486,-1.080430,800
/bot26,11.180000,1.000000,1.000000,16,6.658596,-1.078939,800
/bot26,11.190000,1.000000,1.000000,16,6.675714,-1.077541,800
/bot26,11.200000,1.000000,1.000000,16,6.692838,-1.076231,800
/bot26,11.210000,1.000000,1.000000,16,6.709969,-1.075007,800
/bot26,11.220000,1.000000,1.000000,16,6.727106,-1.073866,800
/bot26,11.230000,1.000000,1.000000,16,6.744248,-1.072807,800
/bot26,11.240000,1.000000,1.000000,16,6.761394,-1.071825,800
/bot26,11.250000,1.000000,1.000000,16,6.778544,-1.070902,800
/bot26,11.260000,1.000000,1.000000,16,6.818740,-1.068842,800
/bot26,11.270000,1.000000,1.000000,16,6.862521,-1.065822,800
/bot26,11.280000,1.000000,1.000000,16,6.913246,-1.062622,800
/bot26,11.290000,1.000000,1.000000,16,6.942889,-1.060927,800
/bot26,11.300000,1.000000,1.000000,16,6.952560,-1.060369,800
/bot26,11.310000,1.000000,1.000000,16,6.993476,-1.057263,800
/bot26,11.320000,1.000000,1.000000,16,7.021889,-1.055294,800
/bot26,11.330000,1.000000,1.000000,16,7.054921,-1.053984,800
/bot26,11.340000,1.000000,1.000000,16,7.086055,-1.053333,800
/bot26,11.350000,1.000000,1.000000,16,7.099304,-1.053069,800
/bot26,11.360000,1.000000,1.000000,16,7.134216,-1.052041,800
/bot26,11.370000,1.000000,1.000000,16,7.179601,-1.050264,800
/bot26,11.380000,1.000000,1.000000,16,7.241065,-1.047773,800
/bot26,11.390000,1.000000,1.000000,16,7.270334,-1.046494,800
/bot26,11.400000,1.000000,1.000000,16,7.271666,-1.046420,800
/bot26,11.410000,1.000000,1.000000,16,7.310643,-1.044259,800
/bot26,11.420000,1.000000,1.000000,16,7.343130,-1.042486,800
/bot26,11.430000,1.000000,1.000000,16,7.366877,-1.040971,800
/bot26,11.440000,1.000000,1.000000,16,7.410813,-1.038049,800
/bot26,11.450000,1.000000,1.000000,16,7.435511,-1.036595,800
/bot26,11.460000,1.000000,1.000000,16,7.467121,-1.034594,800
/bot26,11.470000,1.000000,1.000000,16,7.502585,-1.033575,800
/bot26,11.480000,1.000000,1.000000,16,7.520253,-1.033221,800
/bot26,11.490000,1.000000,1.000000,16,7.528101,-1.033022,800
/bot26,11.500000,1.000000,1.000000,16,7.548272,-1.032990,800
/bot26,11.510000,1.000000,1.000000,16,7.587437,-1.032422,800
/bot26,11.520000,1.000000,1.000000,16,7.650669,-1.031303,800
/bot26,11.530000,1.000000,1.000000,16,7.686309,-1.030512,800
/bot26,11.540000,1.000000,1.000000,16,7.719185,-1.029507,800
/bot26,11.550000,1.000000,1.000000,16,7.764568,-1.028425,800
/bot26,11.560000,1.000000,1.000000,16,7.833125,-1.027726,800
/bot26,11.570000,1.000000,1.000000,16,7.867880,-1.027419,800
/bot26,11.580000,1.000000,1.000000,16,7.900588,-1.026229,800
/bot26,11.590000,1.000000,1.000000,16,7.938654,-1.024221,800
/bot26,11.600000,1.000000,1.000000,16,7.962301,-1.022987,800
/bot26,11.610000,1.000000,1.000000,16,8.011919,-1.019764,800
/bot26,11.620000,1.000000,1.000000,16,8.046517,-1.016915,800
/bot26,11.630000,1.000000,1.000000,16,8.076369,-1.013363,800
/bot26,11.640000,1.000000,1.000000,16,8.095985,-1.010633,800
/bot26,11.650000,1.000000,1.000000,16,8.119633,-1.007923,800
/bot26,11.660000,1.000000,1.000000,16,8.139956,-1.005121,800
/bot26,11.670000,1.000000,1.000000,16,8.188110,-0.999009,800
/bot26,11.680000,1.000000,1.000000,16,8.215277,-0.995969,800
/bot26,11.690000,1.000000,1.000000,16,8.224126,-0.995414,800
/bot26,11.700000,1.000000,1.000000,16,8.248969,-0.994527,800
/bot26,11.710000,1.000000,1.000000,16,8.268462,-0.994195,800
/bot26,11.720000,1.000000,1.000000,16,8.317687,-0.992124,800
/bot26,11.730000,1.000000,1.000000,16,8.372228,-0.989132,800
/bot26,11.740000,1.000000,1.000000,16,8.397930,-0.987881,800
/bot26,11.750000,1.000000,1.000000,16,8.430069,-0.986313,800
/bot26,11.760000,1.000000,1.000000,16,8.458344,-0.984459,800
/bot26,11.770000,1.000000,1.000000,16,8.501111,-0.981244,800
/bot26,11.780000,1.000000,1.000000,16,8.538135,-0.977827,800
/bot26,11.790000,1.000000,1.000000,16,8.566093,-0.975517,800
/bot26,11.800000,1.000000,1.000000,16,8.618647,-0.971464,800
/bot26,11.810000,1.000000,1.000000,16,8.664076,-0.967717,800
/bot26,11.820000,1.000000,1.000000,16,8.699058,-0.964859,800
/bot26,11.830000,1.000000,1.000000,16,8.709500,-0.964040,800
/bot26,11.840000,1.000000,1.000000,16,8.719973,-0.963092,800
/bot26,11.850000,1.000000,1.000000,16,8.757538,-0.958679,800
/bot26,11.860000,1.000000,1.000000,16,8.784834,-0.955230,800
/bot26,11.870000,1.000000,1.000000,16,8.813448,-0.951395,800
/bot26,11.880000,1.000000,1.000000,16,8.858728,-0.945815,800
/bot26,11.890000,1.000000,1.000000,16,8.904909,-0.940015,800
/bot26,11.900000,1.000000,1.000000,16,8.943887,-0.934376,800
/bot26,11.910000,1.000000,1.000000,16,9.002108,-0.925084,800
/bot26,11.920000,1.000000,1.000000,16,9.034518,-0.919898,800
/bot26,11.930000,1.000000,1.000000,16,9.066902,-0.914764,800
/bot26,11.940000,1.000000,1.000000,16,9.085918,-0.911685,800
/bot26,11.950000,1.000000,1.000000,16,9.107133,-0.908303,800
/bot26,11.960000,1.000000,1.000000,16,9.118921,-0.906184,800
/bot26,11.970000,1.000000,1.000000,16,9.140422,-0.902268,800
/bot26,11.980000,1.000000,1.000000,16,9.160268,-0.899032,800
/bot26,11.990000,1.000000,1.000000,16,9.198101,-0.892978,800
/bot26,12.000000,1.000000,1.000000,16,9.223612,-0.888472,800
/bot26,12.010000,1.000000,1.000000,16,9.235344,-0.886333,800
/bot26,12.020000,1.000000,1.000000,16,9.253337,-0.883022,800
/bot26,12.030000,1.000000,1.000000,16,9.286926,-0.876603,800
/bot26,12.040000,1.000000,1.000000,16,9.328499,-0.868739,800
/bot26,12.050000,1.000000,1.000000,16,9.350644,-0.864156,800
/bot26,12.060000,1.000000,1.000000,16,9.395983,-0.853108,800
/bot26,12.070000,1.000000,1.000000,16,9.426185,-0.845477,800
/bot26,12.080000,1.000000,1.000000,16,9.461143,-0.836717,800
/bot26,12.090000,1.000000,1.000000,16,9.521996,-0.821807,800
/bot26,12.100000,1.000000,1.000000,16,9.564882,-0.811210,800
/bot26,12.110000,1.000000,1.000000,16,9.578046,-0.808031,800
/bot26,12.120000,1.000000,1.000000,16,9.598641,-0.803319,800
/bot26,12.130000,1.000000,1.000000,16,9.642952,-0.793723,800
/bot26,12.140000,1.000000,1.000000,16,9.718828,-0.777881,800
/bot26,12.150000,1.000000,1.000000,16,9.776239,-0.765613,800
/bot26,12.160000,1.000000,1.000000,16,9.809247,-0.758529,800
/bot26,12.170000,1.000000,1.000000,16,9.816181,-0.751437,800
/bot26,12.180000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.190000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.200000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.210000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.220000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.230000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.240000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.250000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.260000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.270000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.280000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.290000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.300000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.310000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.320000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.330000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.340000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.350000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.360000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.370000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.380000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.390000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.400000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.410000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.420000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.430000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.440000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.450000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.460000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.470000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.480000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.490000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.500000,1.000000,1.000000,16,9.816179,-0.750690,800
/bot26,12.510000,1.000000,1.000000,16,9.806327,-0.726664,800
/bot26,12.520000,1.000000,1.000000,16,9.803147,-0.718909,800
