/bot1,8.700000,14.586274,15.000000,16,1.534193,-0.117167,800
/bot1,8.710000,14.586274,15.000000,16,1.568524,-0.118282,800
/bot1,8.720000,14.586274,15.000000,16,1.602849,-0.119583,800
/bot1,8.730000,14.586274,15.000000,16,1.637155,-0.121291,800
/bot1,8.740000,14.586274,15.000000,16,1.671437,-0.123444,800
/bot1,8.750000,14.586274,15.000000,16,1.679802,-0.123981,800
/bot1,8.760000,14.586274,15.000000,16,1.679802,-0.123981,800
/bot1,8.770000,14.586274,15.000000,16,1.679802,-0.123981,800
/bot1,8.780000,14.586274,15.000000,16,1.679802,-0.123981,800
/bot1,8.790000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.800000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.810000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.820000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.830000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.840000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.850000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.860000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.870000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.880000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.890000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.900000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.910000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.920000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.930000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.940000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.950000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.960000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.970000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.980000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,8.990000,15.072217,15.000000,16,1.679802,-0.123981,800
/bot1,9.000000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.010000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.020000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.030000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.040000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.050000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.060000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.070000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.080000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.090000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.100000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.110000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.120000,15.119677,15.000000,16,1.679802,-0.123981,800
/bot1,9.130000,15.119677,15.000000,16,1.672373,-0.115516,800
/bot1,9.140000,15.119677,15.000000,16,1.678650,-0.121761,800
/bot1,9.150000,15.119677,15.000000,16,1.680045,-0.123193,800
/bot1,9.160000,15.119677,15.000000,16,1.680045,-0.123193,800
/bot1,9.170000,15.119677,15.000000,16,1.680045,-0.123193,800
/bot1,9.180000,15.119677,15.000000,16,1.680045,-0.123193,800
/bot1,9.190000,15.119677,15.000000,16,1.680045,-0.123193,800
/bot1,9.200000,15.119677,15.000000,16,1.680045,-0.123193,800
/bot1,9.210000,15.378458,15.000000,16,1.668724,-0.120476,800
/bot1,9.220000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.230000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.240000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.250000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.260000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.270000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.280000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.290000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.300000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.310000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.320000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.330000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.340000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.350000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.360000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.370000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.380000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.390000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.400000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.410000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.420000,15.378458,15.000000,16,1.666979,-0.120057,800
/bot1,9.430000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.440000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.450000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.460000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.470000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.480000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.490000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.500000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.510000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.520000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.530000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.540000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.550000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.560000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.570000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.580000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.590000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.600000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.610000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.620000,14.660200,15.000000,16,1.666979,-0.120057,800
/bot1,9.630000,14.660200,15.000000,16,1.693681,-0.090035,800
/bot1,9.640000,14.912666,15.000000,16,1.729364,-0.052728,800
/bot1,9.650000,14.912666,15.000000,16,1.755995,-0.031053,800
/bot1,9.660000,14.912666,15.000000,16,1.783826,-0.010928,800
/bot1,9.670000,14.912666,15.000000,16,1.812769,0.007561,800
/bot1,9.680000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.690000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.700000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.710000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.720000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.730000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.740000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.750000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.760000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.770000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.780000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.790000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.800000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.810000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.820000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.830000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.840000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.850000,14.912666,15.000000,16,1.819859,0.012032,800
/bot1,9.860000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.870000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.880000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.890000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.900000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.910000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.920000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.930000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.940000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.950000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.960000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.970000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.980000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,9.990000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,10.000000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,10.010000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,10.020000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,10.030000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,10.040000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,10.050000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,10.060000,14.750952,15.000000,16,1.819859,0.012032,800
/bot1,10.070000,14.887822,15.000000,16,1.834460,0.033505,800
/bot1,10.080000,14.887822,15.000000,16,1.854887,0.061117,800
/bot1,10.090000,14.887822,15.000000,16,1.876311,0.087963,800
/bot1,10.100000,14.887822,15.000000,16,1.898778,0.113943,800
/bot1,10.110000,14.887822,15.000000,16,1.922502,0.138778,800
/bot1,10.120000,14.887822,15.000000,16,1.947786,0.162018,800
/bot1,10.130000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.140000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.150000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.160000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.170000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.180000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.190000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.200000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.210000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.220000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.230000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.240000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.250000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.260000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.270000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.280000,14.887822,15.000000,16,1.953995,0.167649,800
/bot1,10.290000,14.773981,15.000000,16,1.953995,0.167649,800
/bot1,10.300000,14.773981,15.000000,16,1.953995,0.167649,800
/bot1,10.310000,14.773981,15.000000,16,1.953995,0.167649,800
/bot1,10.320000,14.773981,15.000000,16,1.953995,0.167649,800
/bot1,10.330000,14.773981,15.000000,16,1.953995,0.167649,800
/bot1,10.340000,14.773981,15.000000,16,1.953995,0.167649,800
/bot1,10.350000,14.773981,15.000000,16,1.955641,0.141735,800
/bot1,10.360000,14.773981,15.000000,16,1.956114,0.107394,800
/bot1,10.370000,14.773981,15.000000,16,1.954975,0.073067,800
/bot1,10.380000,14.773981,15.000000,16,1.952443,0.038813,800
/bot1,10.390000,14.773981,15.000000,16,1.948683,0.004672,800
/bot1,10.400000,14.773981,15.000000,16,1.943856,-0.029335,800
/bot1,10.410000,14.773981,15.000000,16,1.936686,-0.062919,800
/bot1,10.420000,14.773981,15.000000,16,1.934876,-0.071103,800
/bot1,10.430000,14.773981,15.000000,16,1.934876,-0.071103,800
/bot1,10.440000,14.773981,15.000000,16,1.934876,-0.071103,800
/bot1,10.450000,14.773981,15.000000,16,1.934876,-0.071103,800
/bot1,10.460000,14.773981,15.000000,16,1.934876,-0.071103,800
/bot1,10.470000,14.773981,15.000000,16,1.934876,-0.071103,800
/bot1,10.480000,14.773981,15.000000,16,1.934876,-0.071103,800
/bot1,10.490000,14.773981,15.000000,16,1.934876,-0.071103,800
/bot1,10.500000,14.773981,15.000000,16,1.934876,-0.071103,800
/bot1,10.510000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.520000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.530000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.540000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.550000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.560000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.570000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.580000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.590000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.600000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.610000,13.623867,14.000000,16,1.934876,-0.071103,800
/bot1,10.620000,13.623867,14.000000,16,1.914709,-0.054745,800
/bot1,10.630000,13.623867,14.000000,16,1.888980,-0.031993,800
/bot1,10.640000,13.623867,14.000000,16,1.864227,-0.008182,800
/bot1,10.650000,13.623867,14.000000,16,1.840374,0.016532,800
/bot1,10.660000,13.623867,14.000000,16,1.817345,0.042016,800
/bot1,10.670000,13.623867,14.000000,16,1.795084,0.068173,800
/bot1,10.680000,13.623867,14.000000,16,1.775281,0.089654,800
/bot1,10.690000,13.623867,14.000000,16,1.771119,0.094118,800
/bot1,10.700000,13.623867,14.000000,16,1.771119,0.094118,800
/bot1,10.710000,13.623867,14.000000,16,1.771119,0.094118,800
/bot1,10.720000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.730000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.740000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.750000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.760000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.770000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.780000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.790000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.800000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.810000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.820000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.830000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.840000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.850000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.860000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.870000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.880000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.890000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.900000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.910000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.920000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.930000,14.084827,14.000000,16,1.771119,0.094118,800
/bot1,10.940000,14.148710,14.000000,16,1.771119,0.094118,800
/bot1,10.950000,14.148710,14.000000,16,1.771119,0.094118,800
/bot1,10.960000,14.148710,14.000000,16,1.771119,0.094118,800
/bot1,10.970000,14.148710,14.000000,16,1.771119,0.094118,800
/bot1,10.980000,14.148710,14.000000,16,1.771119,0.094118,800
/bot1,10.990000,14.148710,14.000000,16,1.771119,0.094118,800
/bot1,11.000000,14.148710,14.000000,16,1.771119,0.094118,800
/bot1,11.010000,14.148710,14.000000,16,1.783202,0.071134,800
/bot1,11.020000,14.148710,14.000000,16,1.800745,0.041608,800
/bot1,11.030000,14.148710,14.000000,16,1.819497,0.012832,800
/bot1,11.040000,14.148710,14.000000,16,1.839305,-0.015228,800
/bot1,11.050000,14.148710,14.000000,16,1.835400,-0.011420,800
/bot1,11.060000,14.148710,14.000000,16,1.828116,-0.002097,800
/bot1,11.070000,14.148710,14.000000,16,1.828116,-0.002097,800
/bot1,11.080000,14.148710,14.000000,16,1.828116,-0.002097,800
/bot1,11.090000,14.148710,14.000000,16,1.828116,-0.002097,800
/bot1,11.100000,14.148710,14.000000,16,1.828116,-0.002097,800
/bot1,11.110000,14.148710,14.000000,16,1.828116,-0.002097,800
/bot1,11.120000,14.148710,14.000000,16,1.828116,-0.002097,800
/bot1,11.130000,14.148710,14.000000,16,1.828116,-0.002097,800
/bot1,11.140000,14.148710,14.000000,16,1.828116,-0.002097,800
/bot1,11.150000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.160000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.170000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.180000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.190000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.200000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.210000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.220000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.230000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.240000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.250000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.260000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.270000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.280000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.290000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.300000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.310000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.320000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.330000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.340000,13.604908,14.000000,16,1.828116,-0.002097,800
/bot1,11.350000,13.604908,14.000000,16,1.815413,0.020582,800
/bot1,11.360000,13.604908,14.000000,16,1.797671,0.049268,800
/bot1,11.370000,14.511794,15.000000,16,1.778649,0.077302,800
/bot1,11.380000,14.511794,15.000000,16,1.758849,0.104418,800
/bot1,11.390000,14.511794,15.000000,16,1.738410,0.130807,800
/bot1,11.400000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.410000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.420000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.430000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.440000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.450000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.460000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.470000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.480000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.490000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.500000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.510000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.520000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.530000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.540000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.550000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.560000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.570000,14.511794,15.000000,16,1.733501,0.137108,800
/bot1,11.580000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.590000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.600000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.610000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.620000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.630000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.640000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.650000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.660000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.670000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.680000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.690000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.700000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.710000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.720000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.730000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.740000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.750000,13.874412,14.000000,16,1.733501,0.137108,800
/bot1,11.760000,13.874412,14.000000,16,1.722147,0.117530,800
/bot1,11.770000,13.874412,14.000000,16,1.708747,0.092604,800
/bot1,11.780000,13.874412,14.000000,16,1.695946,0.067329,800
/bot1,11.790000,13.874412,14.000000,16,1.683812,0.042173,800
/bot1,11.800000,14.185995,14.000000,16,1.672262,0.016988,800
/bot1,11.810000,14.185995,14.000000,16,1.668048,0.007490,800
/bot1,11.820000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.830000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.840000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.850000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.860000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.870000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.880000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.890000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.900000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.910000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.920000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.930000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.940000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.950000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.960000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.970000,14.185995,14.000000,16,1.667778,0.006866,800
/bot1,11.980000,14.185995,14.000000,16,1.692205,-0.001941,800
/bot1,11.990000,14.185995,14.000000,16,1.725013,-0.012101,800
/bot1,12.000000,14.185995,14.000000,16,1.757965,-0.021798,800
/bot1,12.010000,14.781920,15.000000,16,1.757909,-0.020872,800
/bot1,12.020000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.030000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.040000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.050000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.060000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.070000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.080000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.090000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.100000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.110000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.120000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.130000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.140000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.150000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.160000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.170000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.180000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.190000,14.781920,15.000000,16,1.755109,-0.019830,800
/bot1,12.200000,14.781920,15.000000,16,1.740741,-0.039503,800
/bot1,12.210000,14.781920,15.000000,16,1.722612,-0.062096,800
/bot1,12.220000,14.781920,15.000000,16,1.704909,-0.082316,800
/bot1,12.230000,14.170463,14.000000,16,1.685363,-0.102982,800
/bot1,12.240000,14.170463,14.000000,16,1.664892,-0.122951,800
/bot1,12.250000,14.170463,14.000000,16,1.659636,-0.127950,800
/bot1,12.260000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.270000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.280000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.290000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.300000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.310000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.320000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.330000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.340000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.350000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.360000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.370000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.380000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.390000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.400000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.410000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.420000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.430000,14.170463,14.000000,16,1.659491,-0.128079,800
/bot1,12.440000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.450000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.460000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.470000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.480000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.490000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.500000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.510000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.520000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.530000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.540000,14.113429,14.000000,16,1.659491,-0.128079,800
/bot1,12.550000,14.113429,14.000000,16,1.680133,-0.143833,800
/bot1,12.560000,14.113429,14.000000,16,1.708350,-0.163414,800
/bot1,12.570000,14.113429,14.000000,16,1.737399,-0.181739,800
/bot1,12.580000,14.113429,14.000000,16,1.767243,-0.198739,800
/bot1,12.590000,14.113429,14.000000,16,1.797871,-0.214280,800
/bot1,12.600000,14.113429,14.000000,16,1.829262,-0.228216,800
/bot1,12.610000,14.113429,14.000000,16,1.836941,-0.231578,800
/bot1,12.620000,14.113429,14.000000,16,1.836941,-0.231578,800
/bot1,12.630000,14.113429,14.000000,16,1.836941,-0.231578,800
/bot1,12.640000,14.113429,14.000000,16,1.836941,-0.231578,800
/bot1,12.650000,14.113429,14.000000,16,1.836941,-0.231578,800
/bot1,12.660000,13.519211,14.000000,16,1.836941,-0.231578,800
/bot1,12.670000,13.519211,14.000000,16,1.836941,-0.231578,800
/bot1,12.680000,13.519211,14.000000,16,1.836941,-0.231578,800
/bot1,12.690000,13.519211,14.000000,16,1.836941,-0.231578,800
/bot1,12.700000,13.519211,14.000000,16,1.836941,-0.231578,800
/bot1,12.710000,13.519211,14.000000,16,1.836941,-0.231578,800
/bot1,12.720000,13.519211,14.000000,16,1.836941,-0.231578,800
/bot1,12.730000,13.519211,14.000000,16,1.836941,-0.231578,800
/bot1,12.740000,13.519211,14.000000,16,1.836941,-0.231578,800
