/bot13,8.420000,16.514771,17.000000,16,0.803571,-0.540591,800
/bot13,8.430000,16.514771,17.000000,16,0.802253,-0.539628,800
/bot13,8.440000,16.514771,17.000000,16,0.802253,-0.539628,800
/bot13,8.450000,16.514771,17.000000,16,0.802253,-0.539628,800
/bot13,8.460000,16.514771,17.000000,16,0.802253,-0.539628,800
/bot13,8.470000,16.514771,17.000000,16,0.802253,-0.539628,800
/bot13,8.480000,16.514771,17.000000,16,0.802253,-0.539628,800
/bot13,8.490000,16.514771,17.000000,16,0.802253,-0.539628,800
/bot13,8.500000,16.514771,17.000000,16,0.802253,-0.539628,800
/bot13,8.510000,16.514771,17.000000,16,0.816808,-0.549280,800
/bot13,8.520000,14.586274,15.000000,16,0.835139,-0.560057,800
/bot13,8.530000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.540000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.550000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.560000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.570000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.580000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.590000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.600000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.610000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.620000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.630000,14.586274,15.000000,16,0.838345,-0.561916,800
/bot13,8.640000,14.586274,15.000000,16,0.838229,-0.587883,800
/bot13,8.650000,14.586274,15.000000,16,0.840684,-0.622133,800
/bot13,8.660000,14.586274,15.000000,16,0.846585,-0.655955,800
/bot13,8.670000,14.586274,15.000000,16,0.848111,-0.664197,800
/bot13,8.680000,14.586274,15.000000,16,0.848111,-0.664197,800
/bot13,8.690000,14.586274,15.000000,16,0.848111,-0.664197,800
/bot13,8.700000,14.586274,15.000000,16,0.848111,-0.664197,800
/bot13,8.710000,14.586274,15.000000,16,0.862616,-0.685735,800
/bot13,8.720000,14.586274,15.000000,16,0.882616,-0.713659,800
/bot13,8.730000,14.586274,15.000000,16,0.887519,-0.720459,800
/bot13,8.740000,14.586274,15.000000,16,0.887519,-0.720459,800
/bot13,8.750000,14.586274,15.000000,16,0.887519,-0.720459,800
/bot13,8.760000,14.586274,15.000000,16,0.887519,-0.720459,800
/bot13,8.770000,14.586274,15.000000,16,0.887519,-0.720459,800
/bot13,8.780000,14.586274,15.000000,16,0.887519,-0.720459,800
/bot13,8.790000,15.072217,15.000000,16,0.887519,-0.720459,800
/bot13,8.800000,15.072217,15.000000,16,0.887519,-0.720459,800
/bot13,8.810000,15.072217,15.000000,16,0.887519,-0.720459,800
/bot13,8.820000,15.072217,15.000000,16,0.887519,-0.720459,800
/bot13,8.830000,15.072217,15.000000,16,0.887519,-0.720459,800
/bot13,8.840000,15.072217,15.000000,16,0.887519,-0.720459,800
/bot13,8.850000,15.072217,15.000000,16,0.887519,-0.720459,800
/bot13,8.860000,15.072217,15.000000,16,0.912806,-0.711825,800
/bot13,8.870000,15.072217,15.000000,16,0.944564,-0.702460,800
/bot13,8.880000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.890000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.900000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.910000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.920000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.930000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.940000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.950000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.960000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.970000,15.072217,15.000000,16,0.952035,-0.700298,800
/bot13,8.980000,15.119677,15.000000,16,0.952035,-0.700298,800
/bot13,8.990000,15.119677,15.000000,16,0.952035,-0.700298,800
/bot13,9.000000,15.119677,15.000000,16,0.952035,-0.700298,800
/bot13,9.010000,15.119677,15.000000,16,0.952035,-0.700298,800
/bot13,9.020000,15.119677,15.000000,16,0.952035,-0.700298,800
/bot13,9.030000,15.119677,15.000000,16,0.950434,-0.684886,800
/bot13,9.040000,15.119677,15.000000,16,0.947552,-0.666402,800
/bot13,9.050000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.060000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.070000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.080000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.090000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.100000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.110000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.120000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.130000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.140000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.150000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.160000,15.119677,15.000000,16,0.947082,-0.663492,800
/bot13,9.170000,15.119677,15.000000,16,0.930500,-0.643510,800
/bot13,9.180000,15.119677,15.000000,16,0.907049,-0.618421,800
/bot13,9.190000,15.119677,15.000000,16,0.901285,-0.612335,800
/bot13,9.200000,15.119677,15.000000,16,0.901285,-0.612335,800
/bot13,9.210000,15.119677,15.000000,16,0.901285,-0.612335,800
/bot13,9.220000,15.378458,15.000000,16,0.901285,-0.612335,800
/bot13,9.230000,15.378458,15.000000,16,0.877785,-0.590014,800
/bot13,9.240000,15.378458,15.000000,16,0.852659,-0.562614,800
/bot13,9.250000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.260000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.270000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.280000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.290000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.300000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.310000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.320000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.330000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.340000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.350000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.360000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.370000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.380000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.390000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.400000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.410000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.420000,15.378458,15.000000,16,0.846723,-0.555963,800
/bot13,9.430000,14.660200,15.000000,16,0.866791,-0.539484,800
/bot13,9.440000,14.660200,15.000000,16,0.894540,-0.519250,800
/bot13,9.450000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.460000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.470000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.480000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.490000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.500000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.510000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.520000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.530000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.540000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.550000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.560000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.570000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.580000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.590000,14.660200,15.000000,16,0.901344,-0.514354,800
/bot13,9.600000,14.660200,15.000000,16,0.918344,-0.533983,800
/bot13,9.610000,14.660200,15.000000,16,0.939651,-0.560920,800
/bot13,9.620000,14.660200,15.000000,16,0.944819,-0.567520,800
/bot13,9.630000,14.660200,15.000000,16,0.944819,-0.567520,800
/bot13,9.640000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.650000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.660000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.670000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.680000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.690000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.700000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.710000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.720000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.730000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.740000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.750000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.760000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.770000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.780000,14.912666,15.000000,16,0.944819,-0.567520,800
/bot13,9.790000,14.912666,15.000000,16,0.932431,-0.573900,800
/bot13,9.800000,14.912666,15.000000,16,0.885113,-0.602746,800
/bot13,9.810000,14.912666,15.000000,16,0.845313,-0.627606,800
/bot13,9.820000,14.912666,15.000000,16,0.845313,-0.627606,800
/bot13,9.830000,14.912666,15.000000,16,0.845313,-0.627606,800
/bot13,9.840000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.850000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.860000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.870000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.880000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.890000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.900000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.910000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.920000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.930000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.940000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.950000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.960000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.970000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.980000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,9.990000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,10.000000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,10.010000,14.750952,15.000000,16,0.845313,-0.627606,800
/bot13,10.020000,14.750952,15.000000,16,0.868894,-0.638478,800
/bot13,10.030000,14.750952,15.000000,16,0.900807,-0.651168,800
/bot13,10.040000,14.750952,15.000000,16,0.933371,-0.662082,800
/bot13,10.050000,14.750952,15.000000,16,0.941334,-0.664703,800
/bot13,10.060000,14.750952,15.000000,16,0.941334,-0.664703,800
/bot13,10.070000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.080000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.090000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.100000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.110000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.120000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.130000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.140000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.150000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.160000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.170000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.180000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.190000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.200000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.210000,14.887822,15.000000,16,0.941334,-0.664703,800
/bot13,10.220000,14.887822,15.000000,16,0.928877,-0.687486,800
/bot13,10.230000,14.887822,15.000000,16,0.912176,-0.717502,800
/bot13,10.240000,14.887822,15.000000,16,0.894586,-0.747003,800
/bot13,10.250000,14.887822,15.000000,16,0.890269,-0.754189,800
/bot13,10.260000,14.887822,15.000000,16,0.890269,-0.754189,800
/bot13,10.270000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.280000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.290000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.300000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.310000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.320000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.330000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.340000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.350000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.360000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.370000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.380000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.390000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.400000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.410000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.420000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.430000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.440000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.450000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.460000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.470000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.480000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.490000,14.773981,15.000000,16,0.890269,-0.754189,800
/bot13,10.500000,13.623867,14.000000,16,0.914802,-0.762698,800
/bot13,10.510000,13.623867,14.000000,16,0.947746,-0.772407,800
/bot13,10.520000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.530000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.540000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.550000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.560000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.570000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.580000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.590000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.600000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.610000,13.623867,14.000000,16,0.955799,-0.774734,800
/bot13,10.620000,13.623867,14.000000,16,0.976535,-0.759104,800
/bot13,10.630000,13.623867,14.000000,16,1.002778,-0.736951,800
/bot13,10.640000,13.623867,14.000000,16,1.027751,-0.713374,800
/bot13,10.650000,13.623867,14.000000,16,1.033815,-0.707586,800
/bot13,10.660000,13.623867,14.000000,16,1.033815,-0.707586,800
/bot13,10.670000,13.623867,14.000000,16,1.033815,-0.707586,800
/bot13,10.680000,13.623867,14.000000,16,1.033815,-0.707586,800
/bot13,10.690000,13.623867,14.000000,16,1.033815,-0.707586,800
/bot13,10.700000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.710000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.720000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.730000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.740000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.750000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.760000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.770000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.780000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.790000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.800000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.810000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.820000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.830000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.840000,14.084827,14.000000,16,1.033815,-0.707586,800
/bot13,10.850000,14.084827,14.000000,16,1.009764,-0.697798,800
/bot13,10.860000,14.084827,14.000000,16,0.977356,-0.686427,800
/bot13,10.870000,14.084827,14.000000,16,0.944337,-0.676980,800
/bot13,10.880000,14.084827,14.000000,16,0.936264,-0.674722,800
/bot13,10.890000,14.084827,14.000000,16,0.936264,-0.674722,800
/bot13,10.900000,14.084827,14.000000,16,0.936264,-0.674722,800
/bot13,10.910000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,10.920000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,10.930000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,10.940000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,10.950000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,10.960000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,10.970000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,10.980000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,10.990000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.000000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.010000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.020000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.030000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.040000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.050000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.060000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.070000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.080000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.090000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.100000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.110000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.120000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.130000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.140000,14.148710,14.000000,16,0.936264,-0.674722,800
/bot13,11.150000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.160000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.170000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.180000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.190000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.200000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.210000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.220000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.230000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.240000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.250000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.260000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.270000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.280000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.290000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.300000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.310000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.320000,13.604908,14.000000,16,0.936264,-0.674722,800
/bot13,11.330000,13.604908,14.000000,16,0.920251,-0.695163,800
/bot13,11.340000,14.511794,15.000000,16,0.897688,-0.721055,800
/bot13,11.350000,14.511794,15.000000,16,0.873949,-0.745877,800
/bot13,11.360000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.370000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.380000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.390000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.400000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.410000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.420000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.430000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.440000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.450000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.460000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.470000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.480000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.490000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.500000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.510000,14.511794,15.000000,16,0.868128,-0.751909,800
/bot13,11.520000,14.511794,15.000000,16,0.869306,-0.754008,800
/bot13,11.530000,14.511794,15.000000,16,0.869437,-0.754241,800
/bot13,11.540000,14.511794,15.000000,16,0.869437,-0.754241,800
/bot13,11.550000,14.511794,15.000000,16,0.869437,-0.754241,800
/bot13,11.560000,14.511794,15.000000,16,0.869437,-0.754241,800
/bot13,11.570000,14.511794,15.000000,16,0.869437,-0.754241,800
/bot13,11.580000,13.874412,14.000000,16,0.869437,-0.754241,800
/bot13,11.590000,13.874412,14.000000,16,0.869437,-0.754241,800
/bot13,11.600000,13.874412,14.000000,16,0.869437,-0.754241,800
/bot13,11.610000,13.874412,14.000000,16,0.893461,-0.764096,800
/bot13,11.620000,13.874412,14.000000,16,0.925855,-0.775505,800
/bot13,11.630000,13.874412,14.000000,16,0.933777,-0.778245,800
/bot13,11.640000,13.874412,14.000000,16,0.933777,-0.778245,800
/bot13,11.650000,13.874412,14.000000,16,0.933777,-0.778245,800
/bot13,11.660000,13.874412,14.000000,16,0.959742,-0.777930,800
/bot13,11.670000,13.874412,14.000000,16,0.994087,-0.777407,800
/bot13,11.680000,13.874412,14.000000,16,1.002469,-0.777276,800
/bot13,11.690000,13.874412,14.000000,16,1.002469,-0.777276,800
/bot13,11.700000,13.874412,14.000000,16,1.002469,-0.777276,800
/bot13,11.710000,13.874412,14.000000,16,1.002469,-0.777276,800
/bot13,11.720000,13.874412,14.000000,16,1.010947,-0.774570,800
/bot13,11.730000,13.874412,14.000000,16,1.030350,-0.770219,800
/bot13,11.740000,13.874412,14.000000,16,1.033962,-0.769431,800
/bot13,11.750000,13.874412,14.000000,16,1.033962,-0.769431,800
/bot13,11.760000,13.874412,14.000000,16,1.033962,-0.769431,800
/bot13,11.770000,13.874412,14.000000,16,1.033962,-0.769431,800
/bot13,11.780000,13.874412,14.000000,16,1.053095,-0.758403,800
/bot13,11.790000,14.185995,14.000000,16,1.082548,-0.744708,800
/bot13,11.800000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.810000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.820000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.830000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.840000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.850000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.860000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.870000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.880000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.890000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.900000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.910000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.920000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.930000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.940000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.950000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.960000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.970000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.980000,14.185995,14.000000,16,1.089689,-0.741459,800
/bot13,11.990000,14.781920,15.000000,16,1.089689,-0.741459,800
/bot13,12.000000,14.781920,15.000000,16,1.089689,-0.741459,800
/bot13,12.010000,14.781920,15.000000,16,1.097007,-0.766374,800
/bot13,12.020000,14.781920,15.000000,16,1.106113,-0.799493,800
/bot13,12.030000,14.781920,15.000000,16,1.115156,-0.832631,800
/bot13,12.040000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.050000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.060000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.070000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.080000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.090000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.100000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.110000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.120000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.130000,14.781920,15.000000,16,1.117363,-0.840717,800
/bot13,12.140000,14.781920,15.000000,16,1.094890,-0.853726,800
/bot13,12.150000,14.781920,15.000000,16,1.064917,-0.870504,800
/bot13,12.160000,14.781920,15.000000,16,1.034918,-0.887234,800
/bot13,12.170000,14.781920,15.000000,16,1.004918,-0.903964,800
/bot13,12.180000,14.781920,15.000000,16,0.974918,-0.920694,800
/bot13,12.190000,14.781920,15.000000,16,0.967597,-0.924776,800
/bot13,12.200000,14.170463,14.000000,16,0.967597,-0.924776,800
/bot13,12.210000,14.170463,14.000000,16,0.967597,-0.924776,800
/bot13,12.220000,14.170463,14.000000,16,0.967597,-0.924776,800
/bot13,12.230000,14.170463,14.000000,16,0.967597,-0.924776,800
/bot13,12.240000,14.170463,14.000000,16,0.967597,-0.924776,800
/bot13,12.250000,14.170463,14.000000,16,0.967597,-0.924776,800
/bot13,12.260000,14.170463,14.000000,16,0.967597,-0.924776,800
/bot13,12.270000,14.170463,14.000000,16,0.967597,-0.924776,800
/bot13,12.280000,14.170463,14.000000,16,0.941631,-0.924802,800
/bot13,12.290000,14.170463,14.000000,16,0.907449,-0.928017,800
/bot13,12.300000,14.170463,14.000000,16,0.912684,-0.925914,800
/bot13,12.310000,14.170463,14.000000,16,0.924730,-0.923790,800
/bot13,12.320000,14.170463,14.000000,16,0.924730,-0.923790,800
/bot13,12.330000,14.170463,14.000000,16,0.924730,-0.923790,800
/bot13,12.340000,14.170463,14.000000,16,0.898384,-0.930054,800
/bot13,12.350000,14.170463,14.000000,16,0.865221,-0.940904,800
/bot13,12.360000,14.170463,14.000000,16,0.857127,-0.943639,800
/bot13,12.370000,14.170463,14.000000,16,0.857127,-0.943639,800
/bot13,12.380000,14.170463,14.000000,16,0.857127,-0.943639,800
/bot13,12.390000,14.170463,14.000000,16,0.857127,-0.943639,800
/bot13,12.400000,14.170463,14.000000,16,0.857127,-0.943639,800
/bot13,12.410000,14.170463,14.000000,16,0.857127,-0.943639,800
