/bot10,13.080000,1.000000,1.000000,16,-3.782110,-0.444903,800
/bot10,13.090000,1.000000,1.000000,16,-3.809080,-0.466242,800
/bot10,13.100000,1.000000,1.000000,16,-3.819612,-0.474481,800
/bot10,13.110000,1.000000,1.000000,16,-3.840981,-0.490436,800
/bot10,13.120000,1.000000,1.000000,16,-3.868126,-0.511869,800
/bot10,13.130000,1.000000,1.000000,16,-3.921780,-0.554771,800
/bot10,13.140000,1.000000,1.000000,16,-3.961823,-0.587031,800
/bot10,13.150000,1.000000,1.000000,16,-3.969778,-0.593528,800
/bot10,13.160000,1.000000,1.000000,16,-3.987411,-0.608239,800
/bot10,13.170000,1.000000,1.000000,16,-4.013835,-0.631177,800
/bot10,13.180000,1.000000,1.000000,16,-4.037646,-0.652213,800
/bot10,13.190000,1.000000,1.000000,16,-4.067607,-0.678381,800
/bot10,13.200000,1.000000,1.000000,16,-4.081972,-0.690956,800
/bot10,13.210000,1.000000,1.000000,16,-4.103001,-0.709335,800
/bot10,13.220000,1.000000,1.000000,16,-4.108124,-0.713812,800
/bot10,13.230000,1.000000,1.000000,16,-4.121578,-0.725759,800
/bot10,13.240000,1.000000,1.000000,16,-4.124482,-0.728338,800
/bot10,13.250000,1.000000,1.000000,16,-4.124482,-0.728338,800
/bot10,13.260000,1.000000,1.000000,16,-4.124482,-0.728338,800
/bot10,13.270000,1.000000,1.000000,16,-4.124482,-0.728338,800
/bot10,13.280000,1.000000,1.000000,16,-4.124482,-0.728338,800
/bot10,13.290000,1.000000,1.000000,16,-4.124482,-0.728338,800
/bot10,13.300000,1.000000,1.000000,16,-4.124482,-0.728338,800
/bot10,13.310000,1.000000,1.000000,16,-4.124482,-0.728338,800
/bot10,13.320000,1.000000,1.000000,16,-4.164650,-0.729241,800
/bot10,13.330000,1.000000,1.000000,16,-4.293909,-0.727411,800
/bot10,13.340000,1.000000,1.000000,16,-4.465064,-0.713434,800
/bot10,13.350000,1.000000,1.000000,16,-4.635348,-0.691206,800
/bot10,13.360000,1.000000,1.000000,16,-4.804465,-0.661361,800
/bot10,13.370000,1.000000,1.000000,16,-4.972128,-0.624200,800
/bot10,13.380000,1.000000,1.000000,16,-5.138083,-0.580029,800
/bot10,13.390000,1.000000,1.000000,16,-5.302154,-0.529303,800
/bot10,13.400000,1.000000,1.000000,16,-5.464245,-0.472562,800
/bot10,13.410000,1.000000,1.000000,16,-5.624311,-0.410329,800
/bot10,13.420000,1.000000,1.000000,16,-5.782327,-0.343061,800
/bot10,13.430000,1.000000,1.000000,16,-5.938280,-0.271137,800
/bot10,13.440000,1.000000,1.000000,16,-6.092167,-0.194891,800
/bot10,13.450000,1.000000,1.000000,16,-6.243998,-0.114627,800
/bot10,13.460000,1.000000,1.000000,16,-6.393798,-0.030633,800
/bot10,13.470000,1.000000,1.000000,16,-6.541604,0.056824,800
/bot10,13.480000,1.000000,1.000000,16,-6.687458,0.147499,800
/bot10,13.490000,1.000000,1.000000,16,-6.831407,0.241171,800
/bot10,13.500000,1.000000,1.000000,16,-6.973496,0.337640,800
/bot10,13.510000,1.000000,1.000000,16,-7.113773,0.436727,800
/bot10,13.520000,1.000000,1.000000,16,-7.252284,0.538268,800
/bot10,13.530000,1.000000,1.000000,16,-7.389075,0.642115,800
/bot10,13.540000,1.000000,1.000000,16,-7.524191,0.748133,800
/bot10,13.550000,1.000000,1.000000,16,-7.657673,0.856201,800
/bot10,13.560000,1.000000,1.000000,16,-7.789559,0.966212,800
/bot10,13.570000,1.000000,1.000000,16,-7.919882,1.078068,800
/bot10,13.580000,1.000000,1.000000,16,-8.048674,1.191685,800
/bot10,13.590000,1.000000,1.000000,16,-8.169756,1.301332,800
/bot10,13.600000,1.000000,1.000000,16,-8.281207,1.404836,800
/bot10,13.610000,1.000000,1.000000,16,-8.382874,1.501657,800
/bot10,13.620000,1.000000,1.000000,16,-8.476089,1.592690,800
/bot10,13.630000,1.000000,1.000000,16,-8.562058,1.678721,800
/bot10,13.640000,1.000000,1.000000,16,-8.641652,1.760266,800
/bot10,13.650000,1.000000,1.000000,16,-8.715337,1.837490,800
/bot10,13.660000,1.000000,1.000000,16,-8.783490,1.910498,800
/bot10,13.670000,1.000000,1.000000,16,-8.846476,1.979418,800
/bot10,13.680000,1.000000,1.000000,16,-8.904679,2.044431,800
/bot10,13.690000,1.000000,1.000000,16,-8.958474,2.105740,800
/bot10,13.700000,1.000000,1.000000,16,-9.008211,2.163542,800
/bot10,13.710000,1.000000,1.000000,16,-9.054202,2.218018,800
/bot10,13.720000,1.000000,1.000000,16,-9.096736,2.269339,800
/bot10,13.730000,1.000000,1.000000,16,-9.136075,2.317667,800
/bot10,13.740000,1.000000,1.000000,16,-9.172464,2.363161,800
/bot10,13.750000,1.000000,1.000000,16,-9.206128,2.405970,800
/bot10,13.760000,1.000000,1.000000,16,-9.237274,2.446242,800
/bot10,13.770000,1.000000,1.000000,16,-9.266096,2.484115,800
/bot10,13.780000,1.000000,1.000000,16,-9.292770,2.519723,800
/bot10,13.790000,1.000000,1.000000,16,-9.317460,2.553191,800
/bot10,13.800000,1.000000,1.000000,16,-9.340317,2.584641,800
/bot10,13.810000,1.000000,1.000000,16,-9.361480,2.614187,800
/bot10,13.820000,1.000000,1.000000,16,-9.381077,2.641937,800
/bot10,13.830000,1.000000,1.000000,16,-9.399226,2.667996,800
/bot10,13.840000,1.000000,1.000000,16,-9.416038,2.692461,800
/bot10,13.850000,1.000000,1.000000,16,-9.431613,2.715426,800
/bot10,13.860000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.870000,14.773981,15.000000,16,-9.434790,2.720117,800
/bot10,13.880000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.890000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.900000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.910000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.920000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.930000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.940000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.950000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.960000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.970000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.980000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,13.990000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.000000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.010000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.020000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.030000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.040000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.050000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.060000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.070000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.080000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.090000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.100000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.110000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.120000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.130000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.140000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.150000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.160000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.170000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.180000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.190000,1.000000,1.000000,16,-9.434790,2.720117,800
/bot10,14.200000,1.000000,1.000000,16,-9.420776,2.724325,800
/bot10,14.210000,1.000000,1.000000,16,-9.404180,2.728744,800
/bot10,14.220000,1.000000,1.000000,16,-9.387446,2.732605,800
/bot10,14.230000,1.000000,1.000000,16,-9.370597,2.735931,800
/bot10,14.240000,1.000000,1.000000,16,-9.353666,2.738807,800
/bot10,14.250000,1.000000,1.000000,16,-9.336673,2.741298,800
/bot10,14.260000,1.000000,1.000000,16,-9.319634,2.743451,800
/bot10,14.270000,1.000000,1.000000,16,-9.302560,2.745298,800
/bot10,14.280000,1.000000,1.000000,16,-9.285457,2.746870,800
/bot10,14.290000,1.000000,1.000000,16,-9.268334,2.748199,800
/bot10,14.300000,1.000000,1.000000,16,-9.251196,2.749313,800
/bot10,14.310000,1.000000,1.000000,16,-9.234047,2.750241,800
/bot10,14.320000,1.000000,1.000000,16,-9.216889,2.751009,800
/bot10,14.330000,1.000000,1.000000,16,-9.199730,2.751734,800
/bot10,14.340000,1.000000,1.000000,16,-9.182573,2.752508,800
/bot10,14.350000,1.000000,1.000000,16,-9.165421,2.753388,800
/bot10,14.360000,1.000000,1.000000,16,-9.148249,2.753574,800
/bot10,14.370000,1.000000,1.000000,16,-9.131078,2.753230,800
/bot10,14.380000,1.000000,1.000000,16,-9.113923,2.752430,800
/bot10,14.390000,1.000000,1.000000,16,-9.096784,2.751325,800
/bot10,14.400000,1.000000,1.000000,16,-9.079665,2.749951,800
/bot10,14.410000,1.000000,1.000000,16,-9.062566,2.748337,800
/bot10,14.420000,1.000000,1.000000,16,-9.045500,2.746411,800
/bot10,14.430000,1.000000,1.000000,16,-9.028478,2.744130,800
/bot10,14.440000,1.000000,1.000000,16,-9.011504,2.741512,800
/bot10,14.450000,1.000000,1.000000,16,-8.994572,2.738641,800
/bot10,14.460000,1.000000,1.000000,16,-8.977673,2.735573,800
/bot10,14.470000,1.000000,1.000000,16,-8.960805,2.732343,800
/bot10,14.480000,1.000000,1.000000,16,-8.943966,2.728966,800
/bot10,14.490000,1.000000,1.000000,16,-8.927154,2.725457,800
/bot10,14.500000,1.000000,1.000000,16,-8.910366,2.721834,800
/bot10,14.510000,1.000000,1.000000,16,-8.893599,2.718113,800
/bot10,14.520000,1.000000,1.000000,16,-8.876851,2.714311,800
/bot10,14.530000,1.000000,1.000000,16,-8.860117,2.710443,800
/bot10,14.540000,1.000000,1.000000,16,-8.843396,2.706523,800
/bot10,14.550000,1.000000,1.000000,16,-8.826684,2.702563,800
/bot10,14.560000,1.000000,1.000000,16,-8.809979,2.698576,800
/bot10,14.570000,1.000000,1.000000,16,-8.793277,2.694572,800
/bot10,14.580000,1.000000,1.000000,16,-8.776578,2.690561,800
/bot10,14.590000,1.000000,1.000000,16,-8.759877,2.686552,800
/bot10,14.600000,1.000000,1.000000,16,-8.743174,2.682555,800
/bot10,14.610000,1.000000,1.000000,16,-8.726467,2.678577,800
/bot10,14.620000,1.000000,1.000000,16,-8.709609,2.675304,800
/bot10,14.630000,1.000000,1.000000,16,-8.692651,2.672591,800
/bot10,14.640000,1.000000,1.000000,16,-8.675621,2.670373,800
/bot10,14.650000,1.000000,1.000000,16,-8.658546,2.668522,800
/bot10,14.660000,1.000000,1.000000,16,-8.641438,2.667022,800
/bot10,14.670000,1.000000,1.000000,16,-8.624303,2.665860,800
/bot10,14.680000,1.000000,1.000000,16,-8.607148,2.665038,800
/bot10,14.690000,1.000000,1.000000,16,-8.589981,2.664547,800
/bot10,14.700000,1.000000,1.000000,16,-8.572807,2.664378,800
/bot10,14.710000,1.000000,1.000000,16,-8.555633,2.664518,800
/bot10,14.720000,1.000000,1.000000,16,-8.538465,2.664954,800
/bot10,14.730000,1.000000,1.000000,16,-8.521305,2.665678,800
/bot10,14.740000,1.000000,1.000000,16,-8.504160,2.666679,800
/bot10,14.750000,1.000000,1.000000,16,-8.487033,2.667949,800
/bot10,14.760000,1.000000,1.000000,16,-8.469927,2.669479,800
/bot10,14.770000,1.000000,1.000000,16,-8.452845,2.671260,800
/bot10,14.780000,1.000000,1.000000,16,-8.435789,2.673275,800
/bot10,14.790000,1.000000,1.000000,16,-8.418760,2.675508,800
/bot10,14.800000,1.000000,1.000000,16,-8.401760,2.677949,800
/bot10,14.810000,1.000000,1.000000,16,-8.384790,2.680588,800
/bot10,14.820000,1.000000,1.000000,16,-8.367849,2.683416,800
/bot10,14.830000,1.000000,1.000000,16,-8.350940,2.686424,800
/bot10,14.840000,1.000000,1.000000,16,-8.334064,2.689608,800
/bot10,14.850000,1.000000,1.000000,16,-8.317220,2.692962,800
/bot10,14.860000,1.000000,1.000000,16,-8.300410,2.696482,800
/bot10,14.870000,1.000000,1.000000,16,-8.283635,2.700165,800
/bot10,14.880000,1.000000,1.000000,16,-8.266896,2.704007,800
/bot10,14.890000,1.000000,1.000000,16,-8.250194,2.708010,800
/bot10,14.900000,1.000000,1.000000,16,-8.233531,2.712171,800
/bot10,14.910000,1.000000,1.000000,16,-8.216908,2.716487,800
/bot10,14.920000,1.000000,1.000000,16,-8.200325,2.720955,800
/bot10,14.930000,1.000000,1.000000,16,-8.183782,2.725573,800
/bot10,14.940000,1.000000,1.000000,16,-8.167282,2.730337,800
/bot10,14.950000,1.000000,1.000000,16,-8.150823,2.735244,800
/bot10,14.960000,1.000000,1.000000,16,-8.134408,2.740293,800
/bot10,14.970000,1.000000,1.000000,16,-8.118036,2.745482,800
/bot10,14.980000,1.000000,1.000000,16,-8.101707,2.750807,800
/bot10,14.990000,1.000000,1.000000,16,-8.085424,2.756266,800
/bot10,15.000000,1.000000,1.000000,16,-8.069185,2.761858,800
/bot10,15.010000,1.000000,1.000000,16,-8.052992,2.767580,800
/bot10,15.020000,1.000000,1.000000,16,-8.036844,2.773430,800
/bot10,15.030000,1.000000,1.000000,16,-8.020743,2.779406,800
/bot10,15.040000,1.000000,1.000000,16,-8.004688,2.785506,800
/bot10,15.050000,1.000000,1.000000,16,-7.988680,2.791729,800
/bot10,15.060000,1.000000,1.000000,16,-7.972720,2.798072,800
/bot10,15.070000,1.000000,1.000000,16,-7.956807,2.804533,800
/bot10,15.080000,1.000000,1.000000,16,-7.940943,2.811112,800
/bot10,15.090000,1.000000,1.000000,16,-7.925126,2.817806,800
/bot10,15.100000,1.000000,1.000000,16,-7.909359,2.824613,800
/bot10,15.110000,1.000000,1.000000,16,-7.893640,2.831533,800
/bot10,15.120000,1.000000,1.000000,16,-7.877667,2.837841,800
/bot10,15.130000,1.000000,1.000000,16,-7.861599,2.843907,800
/bot10,15.140000,1.000000,1.000000,16,-7.845482,2.849839,800
/bot10,15.150000,1.000000,1.000000,16,-7.829363,2.855769,800
/bot10,15.160000,1.000000,1.000000,16,-7.813238,2.861681,800
/bot10,15.170000,1.000000,1.000000,16,-7.797105,2.867569,800
/bot10,15.180000,1.000000,1.000000,16,-7.780958,2.873422,800
/bot10,15.190000,1.000000,1.000000,16,-7.764801,2.879247,800
/bot10,15.200000,1.000000,1.000000,16,-7.748637,2.885050,800
/bot10,15.210000,1.000000,1.000000,16,-7.732468,2.890841,800
/bot10,15.220000,1.000000,1.000000,16,-7.716297,2.896625,800
/bot10,15.230000,1.000000,1.000000,16,-7.700125,2.902409,800
/bot10,15.240000,1.000000,1.000000,16,-7.683955,2.908196,800
/bot10,15.250000,1.000000,1.000000,16,-7.667788,2.913992,800
/bot10,15.260000,1.000000,1.000000,16,-7.651626,2.919801,800
/bot10,15.270000,1.000000,1.000000,16,-7.635469,2.925626,800
/bot10,15.280000,1.000000,1.000000,16,-7.619320,2.931472,800
/bot10,15.290000,1.000000,1.000000,16,-7.603180,2.937342,800
/bot10,15.300000,1.000000,1.000000,16,-7.587049,2.943240,800
/bot10,15.310000,1.000000,1.000000,16,-7.570930,2.949168,800
/bot10,15.320000,1.000000,1.000000,16,-7.554824,2.955130,800
/bot10,15.330000,1.000000,1.000000,16,-7.538731,2.961128,800
/bot10,15.340000,1.000000,1.000000,16,-7.522652,2.967165,800
/bot10,15.350000,1.000000,1.000000,16,-7.506589,2.973242,800
/bot10,15.360000,1.000000,1.000000,16,-7.490542,2.979363,800
/bot10,15.370000,1.000000,1.000000,16,-7.474512,2.985529,800
/bot10,15.380000,1.000000,1.000000,16,-7.458501,2.991742,800
/bot10,15.390000,1.000000,1.000000,16,-7.442508,2.998004,800
/bot10,15.400000,1.000000,1.000000,16,-7.426536,3.004316,800
/bot10,15.410000,1.000000,1.000000,16,-7.410584,3.010680,800
/bot10,15.420000,1.000000,1.000000,16,-7.369904,3.027065,800
/bot10,15.430000,1.000000,1.000000,16,-7.304269,3.054188,800
/bot10,15.440000,1.000000,1.000000,16,-7.250811,3.075780,800
/bot10,15.450000,1.000000,1.000000,16,-7.227172,3.085345,800
/bot10,15.460000,1.000000,1.000000,16,-7.191750,3.100871,800
/bot10,15.470000,1.000000,1.000000,16,-7.164536,3.113494,800
/bot10,15.480000,1.000000,1.000000,16,-7.133910,3.129040,800
/bot10,15.490000,1.000000,1.000000,16,-7.108259,3.142320,800
/bot10,15.500000,1.000000,1.000000,16,-7.063964,3.166047,800
/bot10,15.510000,1.000000,1.000000,16,-7.027563,3.184932,800
/bot10,15.520000,1.000000,1.000000,16,-7.004434,3.196699,800
/bot10,15.530000,1.000000,1.000000,16,-6.964730,3.216980,800
/bot10,15.540000,1.000000,1.000000,16,-6.921258,3.239650,800
/bot10,15.550000,1.000000,1.000000,16,-6.880462,3.261278,800
/bot10,15.560000,1.000000,1.000000,16,-6.854819,3.275758,800
/bot10,15.570000,1.000000,1.000000,16,-6.819827,3.294969,800
/bot10,15.580000,1.000000,1.000000,16,-6.770969,3.321431,800
/bot10,15.590000,1.000000,1.000000,16,-6.732116,3.343010,800
/bot10,15.600000,1.000000,1.000000,16,-6.700623,3.360815,800
/bot10,15.610000,1.000000,1.000000,16,-6.645451,3.393090,800
/bot10,15.620000,1.000000,1.000000,16,-6.606530,3.416168,800
/bot10,15.630000,1.000000,1.000000,16,-6.553026,3.446493,800
/bot10,15.640000,1.000000,1.000000,16,-6.518544,3.465708,800
/bot10,15.650000,1.000000,1.000000,16,-6.502299,3.474408,800
/bot10,15.660000,1.000000,1.000000,16,-6.470893,3.491437,800
/bot10,15.670000,1.000000,1.000000,16,-6.419943,3.519329,800
/bot10,15.680000,1.000000,1.000000,16,-6.380737,3.540033,800
/bot10,15.690000,1.000000,1.000000,16,-6.356639,3.552785,800
/bot10,15.700000,1.000000,1.000000,16,-6.311528,3.575427,800
/bot10,15.710000,1.000000,1.000000,16,-6.262323,3.600917,800
/bot10,15.720000,1.000000,1.000000,16,-6.229401,3.618431,800
/bot10,15.730000,1.000000,1.000000,16,-6.186558,3.640048,800
/bot10,15.740000,1.000000,1.000000,16,-6.150612,3.658261,800
/bot10,15.750000,1.000000,1.000000,16,-6.110054,3.679889,800
/bot10,15.760000,1.000000,1.000000,16,-6.082787,3.694655,800
/bot10,15.770000,1.000000,1.000000,16,-6.054938,3.709444,800
/bot10,15.780000,1.000000,1.000000,16,-6.018753,3.727943,800
/bot10,15.790000,1.000000,1.000000,16,-5.977045,3.749080,800
/bot10,15.800000,1.000000,1.000000,16,-5.933305,3.771466,800
/bot10,15.810000,1.000000,1.000000,16,-5.881528,3.797801,800
/bot10,15.820000,1.000000,1.000000,16,-5.842978,3.817792,800
/bot10,15.830000,1.000000,1.000000,16,-5.810792,3.835174,800
/bot10,15.840000,1.000000,1.000000,16,-5.781026,3.851350,800
/bot10,15.850000,1.000000,1.000000,16,-5.737028,3.875171,800
/bot10,15.860000,1.000000,1.000000,16,-5.714761,3.887237,800
/bot10,15.870000,1.000000,1.000000,16,-5.677646,3.907485,800
/bot10,15.880000,1.000000,1.000000,16,-5.655402,3.919611,800
/bot10,15.890000,1.000000,1.000000,16,-5.628131,3.934007,800
/bot10,15.900000,1.000000,1.000000,16,-5.605163,3.946026,800
/bot10,15.910000,1.000000,1.000000,16,-5.556975,3.969994,800
/bot10,15.920000,1.000000,1.000000,16,-5.502045,3.997016,800
/bot10,15.930000,1.000000,1.000000,16,-5.468804,4.012698,800
/bot10,15.940000,1.000000,1.000000,16,-5.451467,4.020575,800
/bot10,15.950000,1.000000,1.000000,16,-5.411978,4.037677,800
/bot10,15.960000,1.000000,1.000000,16,-5.387566,4.048013,800
/bot10,15.970000,1.000000,1.000000,16,-5.349658,4.064280,800
/bot10,15.980000,1.000000,1.000000,16,-5.300236,4.086566,800
/bot10,15.990000,1.000000,1.000000,16,-5.271056,4.099314,800
/bot10,16.000000,1.000000,1.000000,16,-5.250687,4.107626,800
/bot10,16.010000,1.000000,1.000000,16,-5.197621,4.127847,800
/bot10,16.020000,1.000000,1.000000,16,-5.131486,4.153013,800
/bot10,16.030000,1.000000,1.000000,16,-5.089981,4.169497,800
/bot10,16.040000,1.000000,1.000000,16,-5.044123,4.188509,800
/bot10,16.050000,1.000000,1.000000,16,-5.004592,4.204522,800
/bot10,16.060000,1.000000,1.000000,16,-4.962388,4.220962,800
/bot10,16.070000,1.000000,1.000000,16,-4.922415,4.237742,800
/bot10,16.080000,1.000000,1.000000,16,-4.887831,4.252318,800
/bot10,16.090000,1.000000,1.000000,16,-4.849179,4.269340,800
/bot10,16.100000,1.000000,1.000000,16,-4.820395,4.281589,800
/bot10,16.110000,1.000000,1.000000,16,-4.814454,4.284095,800
/bot10,16.120000,1.000000,1.000000,16,-4.806508,4.287490,800
/bot10,16.130000,1.000000,1.000000,16,-4.767801,4.304027,800
/bot10,16.140000,1.000000,1.000000,16,-4.741857,4.315544,800
/bot10,16.150000,1.000000,1.000000,16,-4.724170,4.323839,800
/bot10,16.160000,1.000000,1.000000,16,-4.688457,4.340236,800
/bot10,16.170000,1.000000,1.000000,16,-4.662245,4.352194,800
/bot10,16.180000,1.000000,1.000000,16,-4.634565,4.365174,800
/bot10,16.190000,1.000000,1.000000,16,-4.605134,4.379418,800
/bot10,16.200000,1.000000,1.000000,16,-4.598122,4.382822,800
/bot10,16.210000,1.000000,1.000000,16,-4.598122,4.382822,800
/bot10,16.220000,1.000000,1.000000,16,-4.598122,4.382822,800
/bot10,16.230000,1.000000,1.000000,16,-4.598122,4.382822,800
/bot10,16.240000,1.000000,1.000000,16,-4.598122,4.382822,800
/bot10,16.250000,1.000000,1.000000,16,-4.557971,4.384305,800
/bot10,16.260000,1.000000,1.000000,16,-4.428671,4.384715,800
/bot10,16.270000,1.000000,1.000000,16,-4.257256,4.374370,800
/bot10,16.280000,1.000000,1.000000,16,-4.086532,4.355822,800
/bot10,16.290000,1.000000,1.000000,16,-3.916857,4.329341,800
/bot10,16.300000,1.000000,1.000000,16,-3.748548,4.295232,800
/bot10,16.310000,1.000000,1.000000,16,-3.581857,4.253928,800
/bot10,16.320000,1.000000,1.000000,16,-3.416941,4.206020,800
/bot10,16.330000,1.000000,1.000000,16,-3.253888,4.152101,800
/bot10,16.340000,1.000000,1.000000,16,-3.092749,4.092704,800
/bot10,16.350000,1.000000,1.000000,16,-2.933558,4.028267,800
/bot10,16.360000,1.000000,1.000000,16,-2.776332,3.959168,800
/bot10,16.370000,1.000000,1.000000,16,-2.621076,3.885751,800
/bot10,16.380000,1.000000,1.000000,16,-2.467856,3.808172,800
/bot10,16.390000,1.000000,1.000000,16,-2.316724,3.726600,800
/bot10,16.400000,1.000000,1.000000,16,-2.167606,3.641400,800
/bot10,16.410000,1.000000,1.000000,16,-2.020400,3.552935,800
/bot10,16.420000,1.000000,1.000000,16,-1.875018,3.461505,800
/bot10,16.430000,1.000000,1.000000,16,-1.731402,3.367323,800
/bot10,16.440000,1.000000,1.000000,16,-1.589511,3.270562,800
/bot10,16.450000,1.000000,1.000000,16,-1.449302,3.171378,800
/bot10,16.460000,1.000000,1.000000,16,-1.310725,3.069926,800
/bot10,16.470000,1.000000,1.000000,16,-1.173723,2.966356,800
/bot10,16.480000,1.000000,1.000000,16,-1.038242,2.860805,800
/bot10,16.490000,1.000000,1.000000,16,-0.904228,2.753397,800
/bot10,16.500000,1.000000,1.000000,16,-0.771636,2.644239,800
/bot10,16.510000,1.000000,1.000000,16,-0.640421,2.533429,800
/bot10,16.520000,1.000000,1.000000,16,-0.510544,2.421053,800
/bot10,16.530000,1.000000,1.000000,16,-0.381968,2.307190,800
/bot10,16.540000,1.000000,1.000000,16,-0.254662,2.191909,800
/bot10,16.550000,1.000000,1.000000,16,-0.128830,2.075489,800
/bot10,16.560000,1.000000,1.000000,16,-0.011667,1.964886,800
/bot10,16.570000,1.000000,1.000000,16,0.095918,1.861247,800
/bot10,16.580000,1.000000,1.000000,16,0.194139,1.764731,800
/bot10,16.590000,1.000000,1.000000,16,0.284518,1.674131,800
/bot10,16.600000,1.000000,1.000000,16,0.368180,1.588640,800
/bot10,16.610000,1.000000,1.000000,16,0.445849,1.507787,800
/bot10,16.620000,1.000000,1.000000,16,0.517902,1.431428,800
/bot10,16.630000,1.000000,1.000000,16,0.584677,1.359431,800
/bot10,16.640000,1.000000,1.000000,16,0.646516,1.291629,800
/bot10,16.650000,1.000000,1.000000,16,0.703790,1.227804,800
/bot10,16.660000,1.000000,1.000000,16,0.756851,1.167731,800
/bot10,16.670000,1.000000,1.000000,16,0.806024,1.111195,800
/bot10,16.680000,1.000000,1.000000,16,0.851602,1.058002,800
/bot10,16.690000,1.000000,1.000000,16,0.893852,1.007971,800
/bot10,16.700000,1.000000,1.000000,16,0.933021,0.960927,800
/bot10,16.710000,1.000000,1.000000,16,0.969337,0.916707,800
/bot10,16.720000,1.000000,1.000000,16,1.003013,0.875149,800
/bot10,16.730000,1.000000,1.000000,16,1.034245,0.836104,800
/bot10,16.740000,1.000000,1.000000,16,1.063214,0.799427,800
/bot10,16.750000,1.000000,1.000000,16,1.090087,0.764982,800
/bot10,16.760000,1.000000,1.000000,16,1.115020,0.732640,800
/bot10,16.770000,1.000000,1.000000,16,1.138156,0.702278,800
/bot10,16.780000,1.000000,1.000000,16,1.159627,0.673779,800
/bot10,16.790000,1.000000,1.000000,16,1.179556,0.647036,800
/bot10,16.800000,1.000000,1.000000,16,1.198055,0.621942,800
/bot10,16.810000,1.000000,1.000000,16,1.215230,0.598402,800
/bot10,16.820000,1.000000,1.000000,16,1.231177,0.576320,800
/bot10,16.830000,1.000000,1.000000,16,1.234373,0.571890,800
/bot10,16.840000,1.000000,1.000000,16,1.234373,0.571890,800
/bot10,16.850000,1.000000,1.000000,16,1.234373,0.571890,800
/bot10,16.860000,1.000000,1.000000,16,1.234373,0.571890,800
/bot10,16.870000,1.000000,1.000000,16,1.234373,0.571890,800
/bot10,16.880000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.890000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.900000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.910000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.920000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.930000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.940000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.950000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.960000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.970000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.980000,1.011010,1.000000,16,1.234373,0.571890,800
/bot10,16.990000,14.213886,14.000000,16,1.234373,0.571890,800
/bot10,17.000000,14.213886,14.000000,16,1.234373,0.571890,800
/bot10,17.010000,14.213886,14.000000,16,1.234373,0.571890,800
/bot10,17.020000,14.213886,14.000000,16,1.234373,0.571890,800
/bot10,17.030000,14.213886,14.000000,16,1.234373,0.571890,800
/bot10,17.040000,14.213886,14.000000,16,1.234373,0.571890,800
/bot10,17.050000,14.213886,14.000000,16,1.234373,0.571890,800
/bot10,17.060000,14.213886,14.000000,16,1.208442,0.573256,800
/bot10,17.070000,14.213886,14.000000,16,1.174286,0.576844,800
