/bot0,7.850000,16.632382,17.000000,16,-0.051248,-0.138980,800
/bot0,7.860000,16.632382,17.000000,16,-0.071911,-0.111548,800
/bot0,7.870000,16.632382,17.000000,16,-0.094004,-0.085251,800
/bot0,7.880000,16.632382,17.000000,16,-0.117258,-0.059975,800
/bot0,7.890000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.900000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.910000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.920000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.930000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.940000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.950000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.960000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.970000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.980000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,7.990000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,8.000000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,8.010000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,8.020000,16.632382,17.000000,16,-0.122960,-0.053831,800
/bot0,8.030000,18.079165,18.000000,16,-0.122960,-0.053831,800
/bot0,8.040000,18.079165,18.000000,16,-0.122960,-0.053831,800
/bot0,8.050000,18.079165,18.000000,16,-0.122960,-0.053831,800
/bot0,8.060000,18.079165,18.000000,16,-0.122960,-0.053831,800
/bot0,8.070000,18.079165,18.000000,16,-0.122960,-0.053831,800
/bot0,8.080000,18.079165,18.000000,16,-0.122960,-0.053831,800
/bot0,8.090000,18.079165,18.000000,16,-0.133258,-0.077668,800
/bot0,8.100000,18.079165,18.000000,16,-0.145008,-0.109938,800
/bot0,8.110000,18.079165,18.000000,16,-0.147825,-0.117833,800
/bot0,8.120000,18.079165,18.000000,16,-0.147825,-0.117833,800
/bot0,8.130000,18.079165,18.000000,16,-0.147825,-0.117833,800
/bot0,8.140000,18.079165,18.000000,16,-0.147825,-0.117833,800
/bot0,8.150000,18.079165,18.000000,16,-0.147825,-0.117833,800
/bot0,8.160000,18.079165,18.000000,16,-0.147825,-0.117833,800
/bot0,8.170000,18.079165,18.000000,16,-0.147825,-0.117833,800
/bot0,8.180000,18.079165,18.000000,16,-0.147825,-0.117833,800
/bot0,8.190000,18.079165,18.000000,16,-0.147825,-0.117833,800
/bot0,8.200000,18.079165,18.000000,16,-0.134891,-0.140350,800
/bot0,8.210000,18.079165,18.000000,16,-0.116334,-0.169249,800
/bot0,8.220000,18.079165,18.000000,16,-0.111766,-0.176278,800
/bot0,8.230000,18.079165,18.000000,16,-0.111766,-0.176278,800
/bot0,8.240000,18.079165,18.000000,16,-0.111766,-0.176278,800
/bot0,8.250000,18.079165,18.000000,16,-0.111766,-0.176278,800
/bot0,8.260000,18.079165,18.000000,16,-0.090457,-0.191117,800
/bot0,8.270000,18.079165,18.000000,16,-0.061544,-0.209657,800
/bot0,8.280000,18.079165,18.000000,16,-0.031692,-0.226639,800
/bot0,8.290000,18.079165,18.000000,16,-0.005515,-0.238991,800
/bot0,8.300000,18.079165,18.000000,16,-0.000078,-0.241493,800
/bot0,8.310000,18.079165,18.000000,16,-0.000078,-0.241493,800
/bot0,8.320000,18.079165,18.000000,16,-0.000078,-0.241493,800
/bot0,8.330000,16.514771,17.000000,16,-0.000078,-0.241493,800
/bot0,8.340000,16.514771,17.000000,16,-0.000078,-0.241493,800
/bot0,8.350000,16.514771,17.000000,16,-0.000078,-0.241493,800
/bot0,8.360000,16.514771,17.000000,16,-0.000078,-0.241493,800
/bot0,8.370000,16.514771,17.000000,16,0.012562,-0.237751,800
/bot0,8.380000,16.514771,17.000000,16,0.026940,-0.232712,800
/bot0,8.390000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.400000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.410000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.420000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.430000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.440000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.450000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.460000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.470000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.480000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.490000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.500000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.510000,16.514771,17.000000,16,0.028967,-0.231989,800
/bot0,8.520000,14.586274,15.000000,16,0.028967,-0.231989,800
/bot0,8.530000,14.586274,15.000000,16,0.042805,-0.219530,800
/bot0,8.540000,14.586274,15.000000,16,0.061165,-0.204468,800
/bot0,8.550000,14.586274,15.000000,16,0.064642,-0.201644,800
/bot0,8.560000,14.586274,15.000000,16,0.064642,-0.201644,800
/bot0,8.570000,14.586274,15.000000,16,0.064642,-0.201644,800
/bot0,8.580000,14.586274,15.000000,16,0.082249,-0.194721,800
/bot0,8.590000,14.586274,15.000000,16,0.106311,-0.185069,800
/bot0,8.600000,14.586274,15.000000,16,0.122858,-0.178316,800
/bot0,8.610000,14.586274,15.000000,16,0.125160,-0.177374,800
/bot0,8.620000,14.586274,15.000000,16,0.125160,-0.177374,800
/bot0,8.630000,14.586274,15.000000,16,0.144457,-0.175379,800
/bot0,8.640000,14.586274,15.000000,16,0.172263,-0.171718,800
/bot0,8.650000,14.586274,15.000000,16,0.196240,-0.167156,800
/bot0,8.660000,14.586274,15.000000,16,0.217052,-0.162910,800
/bot0,8.670000,14.586274,15.000000,16,0.231871,-0.159906,800
/bot0,8.680000,14.586274,15.000000,16,0.251351,-0.156682,800
/bot0,8.690000,14.586274,15.000000,16,0.274436,-0.152366,800
/bot0,8.700000,14.586274,15.000000,16,0.278830,-0.151534,800
/bot0,8.710000,14.586274,15.000000,16,0.278830,-0.151534,800
/bot0,8.720000,14.586274,15.000000,16,0.278830,-0.151534,800
/bot0,8.730000,14.586274,15.000000,16,0.278830,-0.151534,800
/bot0,8.740000,14.586274,15.000000,16,0.278830,-0.151534,800
/bot0,8.750000,14.586274,15.000000,16,0.298688,-0.134804,800
/bot0,8.760000,14.586274,15.000000,16,0.323690,-0.111258,800
/bot0,8.770000,14.586274,15.000000,16,0.347371,-0.086383,800
/bot0,8.780000,14.586274,15.000000,16,0.359062,-0.073415,800
/bot0,8.790000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.800000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.810000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.820000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.830000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.840000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.850000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.860000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.870000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.880000,15.072217,15.000000,16,0.360331,-0.071978,800
/bot0,8.890000,15.072217,15.000000,16,0.358419,-0.063017,800
/bot0,8.900000,15.072217,15.000000,16,0.355914,-0.053575,800
/bot0,8.910000,15.072217,15.000000,16,0.355640,-0.052564,800
/bot0,8.920000,15.072217,15.000000,16,0.355640,-0.052564,800
/bot0,8.930000,15.072217,15.000000,16,0.355640,-0.052564,800
/bot0,8.940000,15.072217,15.000000,16,0.355640,-0.052564,800
/bot0,8.950000,15.072217,15.000000,16,0.355640,-0.052564,800
/bot0,8.960000,15.072217,15.000000,16,0.355640,-0.052564,800
/bot0,8.970000,15.072217,15.000000,16,0.355640,-0.052564,800
/bot0,8.980000,15.072217,15.000000,16,0.355640,-0.052564,800
/bot0,8.990000,15.072217,15.000000,16,0.355640,-0.052564,800
/bot0,9.000000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.010000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.020000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.030000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.040000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.050000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.060000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.070000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.080000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.090000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.100000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.110000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.120000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.130000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.140000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.150000,15.119677,15.000000,16,0.355640,-0.052564,800
/bot0,9.160000,15.119677,15.000000,16,0.377419,-0.055625,800
/bot0,9.170000,15.119677,15.000000,16,0.403963,-0.060758,800
/bot0,9.180000,15.119677,15.000000,16,0.409286,-0.061819,800
/bot0,9.190000,15.119677,15.000000,16,0.409286,-0.061819,800
/bot0,9.200000,15.119677,15.000000,16,0.409286,-0.061819,800
/bot0,9.210000,15.119677,15.000000,16,0.409286,-0.061819,800
/bot0,9.220000,15.378458,15.000000,16,0.409286,-0.061819,800
/bot0,9.230000,15.378458,15.000000,16,0.409286,-0.061819,800
/bot0,9.240000,15.378458,15.000000,16,0.409286,-0.061819,800
/bot0,9.250000,15.378458,15.000000,16,0.409286,-0.061819,800
/bot0,9.260000,15.378458,15.000000,16,0.424833,-0.082618,800
/bot0,9.270000,15.378458,15.000000,16,0.443941,-0.111155,800
/bot0,9.280000,15.378458,15.000000,16,0.461476,-0.140686,800
/bot0,9.290000,15.378458,15.000000,16,0.471052,-0.158639,800
/bot0,9.300000,15.378458,15.000000,16,0.472108,-0.160616,800
/bot0,9.310000,15.378458,15.000000,16,0.471180,-0.158061,800
/bot0,9.320000,15.378458,15.000000,16,0.474054,-0.169689,800
/bot0,9.330000,15.378458,15.000000,16,0.477315,-0.187066,800
/bot0,9.340000,15.378458,15.000000,16,0.477803,-0.189752,800
/bot0,9.350000,15.378458,15.000000,16,0.477803,-0.189752,800
/bot0,9.360000,15.378458,15.000000,16,0.477803,-0.189752,800
/bot0,9.370000,15.378458,15.000000,16,0.477803,-0.189752,800
/bot0,9.380000,15.378458,15.000000,16,0.477803,-0.189752,800
/bot0,9.390000,15.378458,15.000000,16,0.477803,-0.189752,800
/bot0,9.400000,15.378458,15.000000,16,0.477803,-0.189752,800
/bot0,9.410000,15.378458,15.000000,16,0.477803,-0.189752,800
/bot0,9.420000,15.378458,15.000000,16,0.477803,-0.189752,800
/bot0,9.430000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.440000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.450000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.460000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.470000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.480000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.490000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.500000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.510000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.520000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.530000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.540000,14.660200,15.000000,16,0.477803,-0.189752,800
/bot0,9.550000,14.660200,15.000000,16,0.503470,-0.192268,800
/bot0,9.560000,14.660200,15.000000,16,0.537516,-0.193815,800
/bot0,9.570000,14.660200,15.000000,16,0.552689,-0.193943,800
/bot0,9.580000,14.660200,15.000000,16,0.553975,-0.193925,800
/bot0,9.590000,14.660200,15.000000,16,0.553975,-0.193925,800
/bot0,9.600000,14.660200,15.000000,16,0.553975,-0.193925,800
/bot0,9.610000,14.660200,15.000000,16,0.553975,-0.193925,800
/bot0,9.620000,14.660200,15.000000,16,0.553975,-0.193925,800
/bot0,9.630000,14.660200,15.000000,16,0.553975,-0.193925,800
/bot0,9.640000,14.660200,15.000000,16,0.553975,-0.193925,800
/bot0,9.650000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.660000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.670000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.680000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.690000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.700000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.710000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.720000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.730000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.740000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.750000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.760000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.770000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.780000,14.912666,15.000000,16,0.553975,-0.193925,800
/bot0,9.790000,14.912666,15.000000,16,0.562557,-0.201943,800
/bot0,9.800000,14.912666,15.000000,16,0.588768,-0.222835,800
/bot0,9.810000,14.912666,15.000000,16,0.601483,-0.231865,800
/bot0,9.820000,14.912666,15.000000,16,0.602321,-0.232394,800
/bot0,9.830000,14.912666,15.000000,16,0.602321,-0.232394,800
/bot0,9.840000,14.912666,15.000000,16,0.602321,-0.232394,800
/bot0,9.850000,14.912666,15.000000,16,0.602321,-0.232394,800
/bot0,9.860000,14.750952,15.000000,16,0.602321,-0.232394,800
/bot0,9.870000,14.750952,15.000000,16,0.602321,-0.232394,800
/bot0,9.880000,14.750952,15.000000,16,0.602321,-0.232394,800
/bot0,9.890000,14.750952,15.000000,16,0.602321,-0.232394,800
/bot0,9.900000,14.750952,15.000000,16,0.602321,-0.232394,800
/bot0,9.910000,14.750952,15.000000,16,0.620216,-0.233791,800
/bot0,9.920000,14.750952,15.000000,16,0.642083,-0.234404,800
/bot0,9.930000,14.750952,15.000000,16,0.645969,-0.234491,800
/bot0,9.940000,14.750952,15.000000,16,0.645969,-0.234491,800
/bot0,9.950000,14.750952,15.000000,16,0.645969,-0.234491,800
/bot0,9.960000,14.750952,15.000000,16,0.645969,-0.234491,800
/bot0,9.970000,14.750952,15.000000,16,0.662692,-0.230161,800
/bot0,9.980000,14.750952,15.000000,16,0.676253,-0.226971,800
/bot0,9.990000,14.750952,15.000000,16,0.677948,-0.226579,800
/bot0,10.000000,14.750952,15.000000,16,0.677948,-0.226579,800
/bot0,10.010000,14.750952,15.000000,16,0.677948,-0.226579,800
/bot0,10.020000,14.750952,15.000000,16,0.677948,-0.226579,800
/bot0,10.030000,14.750952,15.000000,16,0.677948,-0.226579,800
/bot0,10.040000,14.750952,15.000000,16,0.677948,-0.226579,800
/bot0,10.050000,14.750952,15.000000,16,0.677948,-0.226579,800
/bot0,10.060000,14.750952,15.000000,16,0.677948,-0.226579,800
/bot0,10.070000,14.750952,15.000000,16,0.677948,-0.226579,800
/bot0,10.080000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.090000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.100000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.110000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.120000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.130000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.140000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.150000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.160000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.170000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.180000,14.887822,15.000000,16,0.677948,-0.226579,800
/bot0,10.190000,14.887822,15.000000,16,0.700409,-0.231746,800
/bot0,10.200000,14.887822,15.000000,16,0.728706,-0.239806,800
/bot0,10.210000,14.887822,15.000000,16,0.734862,-0.241597,800
/bot0,10.220000,14.887822,15.000000,16,0.734862,-0.241597,800
/bot0,10.230000,14.887822,15.000000,16,0.734862,-0.241597,800
/bot0,10.240000,14.887822,15.000000,16,0.734862,-0.241597,800
/bot0,10.250000,14.887822,15.000000,16,0.734862,-0.241597,800
/bot0,10.260000,14.887822,15.000000,16,0.734862,-0.241597,800
/bot0,10.270000,14.887822,15.000000,16,0.734862,-0.241597,800
/bot0,10.280000,14.887822,15.000000,16,0.734862,-0.241597,800
/bot0,10.290000,14.773981,15.000000,16,0.734862,-0.241597,800
/bot0,10.300000,14.773981,15.000000,16,0.734862,-0.241597,800
/bot0,10.310000,14.773981,15.000000,16,0.734862,-0.241597,800
/bot0,10.320000,14.773981,15.000000,16,0.734862,-0.241597,800
/bot0,10.330000,14.773981,15.000000,16,0.734862,-0.241597,800
/bot0,10.340000,14.773981,15.000000,16,0.734862,-0.241597,800
/bot0,10.350000,14.773981,15.000000,16,0.734862,-0.241597,800
/bot0,10.360000,14.773981,15.000000,16,0.734862,-0.241597,800
/bot0,10.370000,14.773981,15.000000,16,0.728302,-0.266722,800
/bot0,10.380000,14.773981,15.000000,16,0.717968,-0.299475,800
/bot0,10.390000,14.773981,15.000000,16,0.705968,-0.331655,800
/bot0,10.400000,14.773981,15.000000,16,0.693681,-0.363732,800
/bot0,10.410000,14.773981,15.000000,16,0.694100,-0.359847,800
/bot0,10.420000,14.773981,15.000000,16,0.696303,-0.353002,800
/bot0,10.430000,14.773981,15.000000,16,0.696303,-0.353002,800
/bot0,10.440000,14.773981,15.000000,16,0.696303,-0.353002,800
/bot0,10.450000,14.773981,15.000000,16,0.696303,-0.353002,800
/bot0,10.460000,14.773981,15.000000,16,0.693191,-0.336386,800
/bot0,10.470000,14.773981,15.000000,16,0.692562,-0.333026,800
/bot0,10.480000,14.773981,15.000000,16,0.692562,-0.333026,800
/bot0,10.490000,14.773981,15.000000,16,0.692562,-0.333026,800
/bot0,10.500000,14.773981,15.000000,16,0.692562,-0.333026,800
/bot0,10.510000,13.623867,14.000000,16,0.692562,-0.333026,800
/bot0,10.520000,13.623867,14.000000,16,0.692562,-0.333026,800
/bot0,10.530000,13.623867,14.000000,16,0.692562,-0.333026,800
/bot0,10.540000,13.623867,14.000000,16,0.679977,-0.355739,800
/bot0,10.550000,13.623867,14.000000,16,0.661768,-0.384859,800
/bot0,10.560000,13.623867,14.000000,16,0.641952,-0.412910,800
/bot0,10.570000,13.623867,14.000000,16,0.621145,-0.440238,800
/bot0,10.580000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.590000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.600000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.610000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.620000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.630000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.640000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.650000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.660000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.670000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.680000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.690000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.700000,13.623867,14.000000,16,0.616045,-0.446890,800
/bot0,10.710000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.720000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.730000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.740000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.750000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.760000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.770000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.780000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.790000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.800000,14.084827,14.000000,16,0.616045,-0.446890,800
/bot0,10.810000,14.084827,14.000000,16,0.610983,-0.421422,800
/bot0,10.820000,14.084827,14.000000,16,0.605275,-0.387552,800
/bot0,10.830000,14.084827,14.000000,16,0.600250,-0.360474,800
/bot0,10.840000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.850000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.860000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.870000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.880000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.890000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.900000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.910000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.920000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.930000,14.084827,14.000000,16,0.599258,-0.355210,800
/bot0,10.940000,14.148710,14.000000,16,0.575397,-0.344968,800
/bot0,10.950000,14.148710,14.000000,16,0.543184,-0.333057,800
/bot0,10.960000,14.148710,14.000000,16,0.510386,-0.322865,800
/bot0,10.970000,14.148710,14.000000,16,0.508089,-0.321778,800
/bot0,10.980000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,10.990000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.000000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.010000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.020000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.030000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.040000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.050000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.060000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.070000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.080000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.090000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.100000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.110000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.120000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.130000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.140000,14.148710,14.000000,16,0.509504,-0.322141,800
/bot0,11.150000,13.604908,14.000000,16,0.509504,-0.322141,800
/bot0,11.160000,13.604908,14.000000,16,0.509504,-0.322141,800
/bot0,11.170000,13.604908,14.000000,16,0.509504,-0.322141,800
/bot0,11.180000,13.604908,14.000000,16,0.509504,-0.322141,800
/bot0,11.190000,13.604908,14.000000,16,0.509504,-0.322141,800
/bot0,11.200000,13.604908,14.000000,16,0.509504,-0.322141,800
/bot0,11.210000,13.604908,14.000000,16,0.518084,-0.338643,800
/bot0,11.220000,13.604908,14.000000,16,0.529630,-0.358286,800
/bot0,11.230000,13.604908,14.000000,16,0.538530,-0.371768,800
/bot0,11.240000,13.604908,14.000000,16,0.539751,-0.373588,800
/bot0,11.250000,13.604908,14.000000,16,0.539751,-0.373588,800
/bot0,11.260000,13.604908,14.000000,16,0.539751,-0.373588,800
/bot0,11.270000,13.604908,14.000000,16,0.552654,-0.383235,800
/bot0,11.280000,13.604908,14.000000,16,0.567708,-0.394755,800
/bot0,11.290000,13.604908,14.000000,16,0.570089,-0.396582,800
/bot0,11.300000,13.604908,14.000000,16,0.570089,-0.396582,800
/bot0,11.310000,13.604908,14.000000,16,0.570089,-0.396582,800
/bot0,11.320000,13.604908,14.000000,16,0.570089,-0.396582,800
/bot0,11.330000,13.604908,14.000000,16,0.570089,-0.396582,800
/bot0,11.340000,13.604908,14.000000,16,0.570089,-0.396582,800
/bot0,11.350000,13.604908,14.000000,16,0.570089,-0.396582,800
/bot0,11.360000,13.604908,14.000000,16,0.575031,-0.396591,800
/bot0,11.370000,14.511794,15.000000,16,0.584667,-0.397432,800
/bot0,11.380000,14.511794,15.000000,16,0.587359,-0.397718,800
/bot0,11.390000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.400000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.410000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.420000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.430000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.440000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.450000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.460000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.470000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.480000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.490000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.500000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.510000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.520000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.530000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.540000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.550000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.560000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.570000,14.511794,15.000000,16,0.587546,-0.397739,800
/bot0,11.580000,13.874412,14.000000,16,0.587546,-0.397739,800
/bot0,11.590000,13.874412,14.000000,16,0.587546,-0.397739,800
/bot0,11.600000,13.874412,14.000000,16,0.587546,-0.397739,800
/bot0,11.610000,13.874412,14.000000,16,0.587546,-0.397739,800
/bot0,11.620000,13.874412,14.000000,16,0.590439,-0.405944,800
/bot0,11.630000,13.874412,14.000000,16,0.597269,-0.429426,800
/bot0,11.640000,13.874412,14.000000,16,0.607193,-0.456005,800
/bot0,11.650000,13.874412,14.000000,16,0.612260,-0.467722,800
/bot0,11.660000,13.874412,14.000000,16,0.609793,-0.462630,800
/bot0,11.670000,13.874412,14.000000,16,0.606661,-0.456375,800
/bot0,11.680000,13.874412,14.000000,16,0.617531,-0.475711,800
/bot0,11.690000,13.874412,14.000000,16,0.643594,-0.519823,800
/bot0,11.700000,13.874412,14.000000,16,0.653728,-0.536848,800
/bot0,11.710000,13.874412,14.000000,16,0.653728,-0.536848,800
/bot0,11.720000,13.874412,14.000000,16,0.653728,-0.536848,800
/bot0,11.730000,13.874412,14.000000,16,0.653728,-0.536848,800
/bot0,11.740000,13.874412,14.000000,16,0.653728,-0.536848,800
/bot0,11.750000,13.874412,14.000000,16,0.653992,-0.564087,800
/bot0,11.760000,13.874412,14.000000,16,0.654986,-0.600855,800
/bot0,11.770000,13.874412,14.000000,16,0.655260,-0.610323,800
/bot0,11.780000,13.874412,14.000000,16,0.655260,-0.610323,800
/bot0,11.790000,13.874412,14.000000,16,0.655260,-0.610323,800
/bot0,11.800000,14.185995,14.000000,16,0.655260,-0.610323,800
/bot0,11.810000,14.185995,14.000000,16,0.655260,-0.610323,800
/bot0,11.820000,14.185995,14.000000,16,0.655260,-0.610323,800
