/bot7,12.140000,1.000000,1.000000,16,-2.831651,3.052816,800
/bot7,12.150000,1.000000,1.000000,16,-2.809910,3.018284,800
/bot7,12.160000,1.000000,1.000000,16,-2.791073,2.989050,800
/bot7,12.170000,1.000000,1.000000,16,-2.765536,2.949462,800
/bot7,12.180000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.190000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.200000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.210000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.220000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.230000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.240000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.250000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.260000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.270000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.280000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.290000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.300000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.310000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.320000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.330000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.340000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.350000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.360000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.370000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.380000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.390000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.400000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.410000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.420000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.430000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.440000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.450000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.460000,1.000000,1.000000,16,-2.756788,2.935897,800
/bot7,12.470000,1.000000,1.000000,16,-2.743350,2.941688,800
/bot7,12.480000,1.000000,1.000000,16,-2.727781,2.948937,800
/bot7,12.490000,1.000000,1.000000,16,-2.712439,2.956655,800
/bot7,12.500000,1.000000,1.000000,16,-2.697323,2.964806,800
/bot7,12.510000,1.000000,1.000000,16,-2.682396,2.973358,800
/bot7,12.520000,1.000000,1.000000,16,-2.676803,2.976641,800
/bot7,12.530000,1.000000,1.000000,16,-2.642025,2.997760,800
/bot7,12.540000,1.000000,1.000000,16,-2.602347,3.022441,800
/bot7,12.550000,1.000000,1.000000,16,-2.586081,3.032755,800
/bot7,12.560000,1.000000,1.000000,16,-2.554243,3.053941,800
/bot7,12.570000,1.000000,1.000000,16,-2.525921,3.072281,800
/bot7,12.580000,1.000000,1.000000,16,-2.491940,3.093963,800
/bot7,12.590000,1.000000,1.000000,16,-2.471973,3.106723,800
/bot7,12.600000,1.000000,1.000000,16,-2.448519,3.121552,800
/bot7,12.610000,1.000000,1.000000,16,-2.439653,3.127067,800
/bot7,12.620000,1.000000,1.000000,16,-2.422625,3.137832,800
/bot7,12.630000,1.000000,1.000000,16,-2.400584,3.151267,800
/bot7,12.640000,1.000000,1.000000,16,-2.388116,3.158800,800
/bot7,12.650000,1.000000,1.000000,16,-2.366867,3.172274,800
/bot7,12.660000,1.000000,1.000000,16,-2.324838,3.199091,800
/bot7,12.670000,1.000000,1.000000,16,-2.283677,3.225183,800
/bot7,12.680000,1.000000,1.000000,16,-2.259767,3.239642,800
/bot7,12.690000,1.000000,1.000000,16,-2.229232,3.257169,800
/bot7,12.700000,1.000000,1.000000,16,-2.200464,3.273644,800
/bot7,12.710000,1.000000,1.000000,16,-2.152928,3.301799,800
/bot7,12.720000,1.000000,1.000000,16,-2.109119,3.328570,800
/bot7,12.730000,1.000000,1.000000,16,-2.094990,3.337242,800
/bot7,12.740000,1.000000,1.000000,16,-2.094990,3.337242,800
/bot7,12.750000,1.000000,1.000000,16,-2.094990,3.337242,800
/bot7,12.760000,1.000000,1.000000,16,-2.094990,3.337242,800
/bot7,12.770000,1.000000,1.000000,16,-2.094990,3.337242,800
/bot7,12.780000,1.000000,1.000000,16,-2.094990,3.337242,800
/bot7,12.790000,1.000000,1.000000,16,-2.094990,3.337242,800
/bot7,12.800000,1.000000,1.000000,16,-2.080731,3.340527,800
/bot7,12.810000,1.000000,1.000000,16,-2.063882,3.343853,800
/bot7,12.820000,1.000000,1.000000,16,-2.046932,3.346617,800
/bot7,12.830000,1.000000,1.000000,16,-2.029903,3.348842,800
/bot7,12.840000,1.000000,1.000000,16,-2.012817,3.350573,800
/bot7,12.850000,1.000000,1.000000,16,-1.995690,3.351847,800
/bot7,12.860000,1.000000,1.000000,16,-1.978537,3.352695,800
/bot7,12.870000,1.000000,1.000000,16,-1.961368,3.353142,800
/bot7,12.880000,1.000000,1.000000,16,-1.933380,3.353248,800
/bot7,12.890000,1.000000,1.000000,16,-1.898071,3.353658,800
/bot7,12.900000,1.000000,1.000000,16,-1.851895,3.354258,800
/bot7,12.910000,1.000000,1.000000,16,-1.812780,3.355348,800
/bot7,12.920000,1.000000,1.000000,16,-1.777923,3.356267,800
/bot7,12.930000,1.000000,1.000000,16,-1.745783,3.356635,800
/bot7,12.940000,1.000000,1.000000,16,-1.685232,3.356453,800
/bot7,12.950000,1.000000,1.000000,16,-1.652871,3.356288,800
/bot7,12.960000,1.000000,1.000000,16,-1.621328,3.355927,800
/bot7,12.970000,1.000000,1.000000,16,-1.594077,3.355425,800
/bot7,12.980000,1.000000,1.000000,16,-1.567276,3.355017,800
/bot7,12.990000,1.000000,1.000000,16,-1.553209,3.354842,800
/bot7,13.000000,1.000000,1.000000,16,-1.514861,3.354771,800
/bot7,13.010000,1.000000,1.000000,16,-1.462695,3.354868,800
/bot7,13.020000,1.000000,1.000000,16,-1.428782,3.355152,800
/bot7,13.030000,1.000000,1.000000,16,-1.422269,3.355222,800
/bot7,13.040000,1.000000,1.000000,16,-1.396489,3.355318,800
/bot7,13.050000,1.000000,1.000000,16,-1.380646,3.355443,800
/bot7,13.060000,1.000000,1.000000,16,-1.347872,3.355654,800
/bot7,13.070000,1.000000,1.000000,16,-1.304024,3.356320,800
/bot7,13.080000,1.000000,1.000000,16,-1.252638,3.357233,800
/bot7,13.090000,1.000000,1.000000,16,-1.208358,3.356917,800
/bot7,13.100000,1.000000,1.000000,16,-1.195583,3.356783,800
/bot7,13.110000,1.000000,1.000000,16,-1.159181,3.355898,800
/bot7,13.120000,1.000000,1.000000,16,-1.123575,3.354931,800
/bot7,13.130000,1.000000,1.000000,16,-1.080638,3.353683,800
/bot7,13.140000,1.000000,1.000000,16,-1.050907,3.352235,800
/bot7,13.150000,1.000000,1.000000,16,-1.003237,3.349625,800
/bot7,13.160000,1.000000,1.000000,16,-0.949767,3.347846,800
/bot7,13.170000,1.000000,1.000000,16,-0.925511,3.347253,800
/bot7,13.180000,1.000000,1.000000,16,-0.902224,3.346860,800
/bot7,13.190000,1.000000,1.000000,16,-0.864026,3.346629,800
/bot7,13.200000,1.000000,1.000000,16,-0.832935,3.347021,800
/bot7,13.210000,1.000000,1.000000,16,-0.809110,3.346926,800
/bot7,13.220000,1.000000,1.000000,16,-0.763906,3.346394,800
/bot7,13.230000,1.000000,1.000000,16,-0.720895,3.345545,800
/bot7,13.240000,1.000000,1.000000,16,-0.682839,3.344357,800
/bot7,13.250000,1.000000,1.000000,16,-0.656562,3.344152,800
/bot7,13.260000,1.000000,1.000000,16,-0.643277,3.344273,800
/bot7,13.270000,1.000000,1.000000,16,-0.603621,3.345872,800
/bot7,13.280000,1.000000,1.000000,16,-0.554501,3.347476,800
/bot7,13.290000,1.000000,1.000000,16,-0.537073,3.348034,800
/bot7,13.300000,1.000000,1.000000,16,-0.518345,3.348164,800
/bot7,13.310000,1.000000,1.000000,16,-0.501048,3.348260,800
/bot7,13.320000,1.000000,1.000000,16,-0.490046,3.348356,800
/bot7,13.330000,1.000000,1.000000,16,-0.477408,3.348573,800
/bot7,13.340000,1.000000,1.000000,16,-0.442913,3.349180,800
/bot7,13.350000,1.000000,1.000000,16,-0.401254,3.349834,800
/bot7,13.360000,1.000000,1.000000,16,-0.370073,3.350767,800
/bot7,13.370000,1.000000,1.000000,16,-0.352013,3.351546,800
/bot7,13.380000,1.000000,1.000000,16,-0.314891,3.353837,800
/bot7,13.390000,1.000000,1.000000,16,-0.271127,3.357408,800
/bot7,13.400000,1.000000,1.000000,16,-0.221596,3.361365,800
/bot7,13.410000,1.000000,1.000000,16,-0.187561,3.364359,800
/bot7,13.420000,1.000000,1.000000,16,-0.155843,3.367186,800
/bot7,13.430000,1.000000,1.000000,16,-0.139177,3.368848,800
/bot7,13.440000,1.000000,1.000000,16,-0.110992,3.371959,800
/bot7,13.450000,1.000000,1.000000,16,-0.073515,3.376361,800
/bot7,13.460000,1.000000,1.000000,16,-0.043451,3.379433,800
/bot7,13.470000,1.000000,1.000000,16,-0.015381,3.381575,800
/bot7,13.480000,1.000000,1.000000,16,0.035973,3.385968,800
/bot7,13.490000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.500000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.510000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.520000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.530000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.540000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.550000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.560000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.570000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.580000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.590000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.600000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.610000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.620000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.630000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.640000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.650000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.660000,1.000000,1.000000,16,0.057942,3.387884,800
/bot7,13.670000,1.000000,1.000000,16,0.048026,3.426820,800
/bot7,13.680000,1.000000,1.000000,16,0.011537,3.550833,800
/bot7,13.690000,1.000000,1.000000,16,-0.047915,3.711938,800
/bot7,13.700000,1.000000,1.000000,16,-0.115076,3.869989,800
/bot7,13.710000,1.000000,1.000000,16,-0.189434,4.024786,800
/bot7,13.720000,1.000000,1.000000,16,-0.271095,4.175855,800
/bot7,13.730000,1.000000,1.000000,16,-0.359853,4.322321,800
/bot7,13.740000,1.000000,1.000000,16,-0.450322,4.456934,800
/bot7,13.750000,1.000000,1.000000,16,-0.540778,4.578707,800
/bot7,13.760000,1.000000,1.000000,16,-0.630003,4.688118,800
/bot7,13.770000,1.000000,1.000000,16,-0.717996,4.786741,800
/bot7,13.780000,1.000000,1.000000,16,-0.804545,4.875734,800
/bot7,13.790000,1.000000,1.000000,16,-0.889379,4.955981,800
/bot7,13.800000,1.000000,1.000000,16,-0.972091,5.028166,800
/bot7,13.810000,1.000000,1.000000,16,-1.052340,5.092905,800
/bot7,13.820000,1.000000,1.000000,16,-1.129874,5.150801,800
/bot7,13.830000,1.000000,1.000000,16,-1.204535,5.202450,800
/bot7,13.840000,1.000000,1.000000,16,-1.276230,5.248410,800
/bot7,13.850000,1.000000,1.000000,16,-1.344906,5.289204,800
/bot7,13.860000,1.000000,1.000000,16,-1.410536,5.325313,800
/bot7,13.870000,1.000000,1.000000,16,-1.473122,5.357184,800
/bot7,13.880000,1.000000,1.000000,16,-1.532687,5.385227,800
/bot7,13.890000,1.000000,1.000000,16,-1.589275,5.409822,800
/bot7,13.900000,1.000000,1.000000,16,-1.642950,5.431317,800
/bot7,13.910000,1.000000,1.000000,16,-1.693786,5.450029,800
/bot7,13.920000,1.000000,1.000000,16,-1.741869,5.466251,800
/bot7,13.930000,1.000000,1.000000,16,-1.787294,5.480246,800
/bot7,13.940000,1.000000,1.000000,16,-1.830158,5.492256,800
/bot7,13.950000,1.000000,1.000000,16,-1.870563,5.502500,800
/bot7,13.960000,1.000000,1.000000,16,-1.908616,5.511176,800
/bot7,13.970000,1.000000,1.000000,16,-1.944422,5.518463,800
/bot7,13.980000,1.000000,1.000000,16,-1.978086,5.524523,800
/bot7,13.990000,1.000000,1.000000,16,-2.009714,5.529500,800
/bot7,14.000000,1.000000,1.000000,16,-2.039409,5.533527,800
/bot7,14.010000,1.000000,1.000000,16,-2.067271,5.536721,800
/bot7,14.020000,1.000000,1.000000,16,-2.073019,5.537367,800
/bot7,14.030000,1.000000,1.000000,16,-2.073019,5.537367,800
/bot7,14.040000,1.000000,1.000000,16,-2.073019,5.537367,800
/bot7,14.050000,1.000000,1.000000,16,-2.073019,5.537367,800
/bot7,14.060000,1.000000,1.000000,16,-2.073019,5.537367,800
/bot7,14.070000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.080000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.090000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.100000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.110000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.120000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.130000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.140000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.150000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.160000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.170000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.180000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.190000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.200000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.210000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.220000,1.000431,1.000000,16,-2.073019,5.537367,800
/bot7,14.230000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.240000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.250000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.260000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.270000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.280000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.290000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.300000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.310000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.320000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.330000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.340000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.350000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.360000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.370000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.380000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.390000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.400000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.410000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.420000,2.897277,3.000000,16,-2.073019,5.537367,800
/bot7,14.430000,2.977028,3.000000,16,-2.073019,5.537367,800
/bot7,14.440000,2.977028,3.000000,16,-2.073019,5.537367,800
/bot7,14.450000,2.977028,3.000000,16,-2.077453,5.538234,800
/bot7,14.460000,2.977028,3.000000,16,-2.080974,5.538802,800
/bot7,14.470000,2.977028,3.000000,16,-2.086286,5.539307,800
/bot7,14.480000,2.977028,3.000000,16,-2.091277,5.539554,800
/bot7,14.490000,2.977028,3.000000,16,-2.095693,5.539591,800
/bot7,14.500000,2.977028,3.000000,16,-2.099076,5.539508,800
/bot7,14.510000,2.977028,3.000000,16,-2.102583,5.539279,800
/bot7,14.520000,2.977028,3.000000,16,-2.106839,5.538833,800
/bot7,14.530000,2.977028,3.000000,16,-2.111598,5.538187,800
/bot7,14.540000,2.977028,3.000000,16,-2.115871,5.537517,800
/bot7,14.550000,2.977028,3.000000,16,-2.119259,5.536914,800
/bot7,14.560000,2.977028,3.000000,16,-2.122321,5.536278,800
/bot7,14.570000,2.977028,3.000000,16,-2.125906,5.535401,800
/bot7,14.580000,2.977028,3.000000,16,-2.130120,5.534243,800
/bot7,14.590000,2.977028,3.000000,16,-2.134280,5.533031,800
/bot7,14.600000,2.977028,3.000000,16,-2.137811,5.531959,800
/bot7,14.610000,3.038771,3.000000,16,-2.138157,5.531854,800
/bot7,14.620000,3.038771,3.000000,16,-2.138157,5.531854,800
/bot7,14.630000,3.038771,3.000000,16,-2.142043,5.530587,800
/bot7,14.640000,3.038771,3.000000,16,-2.147811,5.528691,800
/bot7,14.650000,3.038771,3.000000,16,-2.153689,5.526819,800
/bot7,14.660000,3.038771,3.000000,16,-2.156647,5.525890,800
/bot7,14.670000,3.038771,3.000000,16,-2.156911,5.525808,800
/bot7,14.680000,3.038771,3.000000,16,-2.156911,5.525808,800
/bot7,14.690000,3.038771,3.000000,16,-2.161291,5.524288,800
/bot7,14.700000,3.038771,3.000000,16,-2.168086,5.522010,800
/bot7,14.710000,3.038771,3.000000,16,-2.173154,5.520434,800
/bot7,14.720000,3.038771,3.000000,16,-2.175589,5.519676,800
/bot7,14.730000,3.038771,3.000000,16,-2.175806,5.519608,800
/bot7,14.740000,3.038771,3.000000,16,-2.175806,5.519608,800
/bot7,14.750000,3.038771,3.000000,16,-2.175806,5.519608,800
/bot7,14.760000,3.038771,3.000000,16,-2.181173,5.517628,800
/bot7,14.770000,3.038771,3.000000,16,-2.187520,5.515430,800
/bot7,14.780000,3.038771,3.000000,16,-2.194097,5.513259,800
/bot7,14.790000,2.977930,3.000000,16,-2.198623,5.511809,800
/bot7,14.800000,2.977930,3.000000,16,-2.202047,5.510632,800
/bot7,14.810000,2.977930,3.000000,16,-2.204818,5.509546,800
/bot7,14.820000,2.977930,3.000000,16,-2.208120,5.507999,800
/bot7,14.830000,2.977930,3.000000,16,-2.212115,5.505887,800
/bot7,14.840000,2.977930,3.000000,16,-2.216598,5.503399,800
/bot7,14.850000,2.977930,3.000000,16,-2.221033,5.500963,800
/bot7,14.860000,2.977930,3.000000,16,-2.225221,5.498686,800
/bot7,14.870000,2.977930,3.000000,16,-2.229352,5.496390,800
/bot7,14.880000,2.977930,3.000000,16,-2.233703,5.493854,800
/bot7,14.890000,2.977930,3.000000,16,-2.238357,5.491031,800
/bot7,14.900000,2.977930,3.000000,16,-2.243319,5.487977,800
/bot7,14.910000,2.977930,3.000000,16,-2.248394,5.484877,800
/bot7,14.920000,2.977930,3.000000,16,-2.253573,5.481746,800
/bot7,14.930000,2.977930,3.000000,16,-2.259029,5.478459,800
/bot7,14.940000,2.977930,3.000000,16,-2.264933,5.474911,800
/bot7,14.950000,2.977930,3.000000,16,-2.271346,5.471110,800
/bot7,14.960000,2.977930,3.000000,16,-2.278238,5.467143,800
/bot7,14.970000,3.007766,3.000000,16,-2.285502,5.463124,800
/bot7,14.980000,3.007766,3.000000,16,-2.293075,5.459109,800
/bot7,14.990000,3.007766,3.000000,16,-2.300417,5.455372,800
/bot7,15.000000,3.007766,3.000000,16,-2.307277,5.451961,800
/bot7,15.010000,3.007766,3.000000,16,-2.313763,5.448735,800
/bot7,15.020000,3.007766,3.000000,16,-2.320212,5.445462,800
/bot7,15.030000,3.007766,3.000000,16,-2.326520,5.442188,800
/bot7,15.040000,3.007766,3.000000,16,-2.332729,5.438891,800
/bot7,15.050000,3.007766,3.000000,16,-2.338954,5.435521,800
/bot7,15.060000,3.007766,3.000000,16,-2.345151,5.432117,800
/bot7,15.070000,3.007766,3.000000,16,-2.351196,5.428780,800
/bot7,15.080000,3.007766,3.000000,16,-2.357058,5.425548,800
/bot7,15.090000,3.007766,3.000000,16,-2.362533,5.422565,800
/bot7,15.100000,3.007766,3.000000,16,-2.367398,5.419968,800
/bot7,15.110000,3.007766,3.000000,16,-2.371460,5.417859,800
/bot7,15.120000,3.007766,3.000000,16,-2.374531,5.416326,800
/bot7,15.130000,3.007766,3.000000,16,-2.376839,5.415246,800
/bot7,15.140000,3.007766,3.000000,16,-2.378554,5.414528,800
/bot7,15.150000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.160000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.170000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.180000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.190000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.200000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.210000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.220000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.230000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.240000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.250000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.260000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.270000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.280000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.290000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.300000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.310000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.320000,2.870546,3.000000,16,-2.378720,5.414460,800
/bot7,15.330000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.340000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.350000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.360000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.370000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.380000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.390000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.400000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.410000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.420000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.430000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.440000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.450000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.460000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.470000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.480000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.490000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.500000,2.912075,3.000000,16,-2.378720,5.414460,800
/bot7,15.510000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.520000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.530000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.540000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.550000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.560000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.570000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.580000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.590000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.600000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.610000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.620000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.630000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.640000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.650000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.660000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.670000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.680000,3.003608,3.000000,16,-2.378720,5.414460,800
/bot7,15.690000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.700000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.710000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.720000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.730000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.740000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.750000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.760000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.770000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.780000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.790000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.800000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.810000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.820000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.830000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.840000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.850000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.860000,2.944978,3.000000,16,-2.378720,5.414460,800
/bot7,15.870000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.880000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.890000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.900000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.910000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.920000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.930000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.940000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.950000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.960000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.970000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.980000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,15.990000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,16.000000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,16.010000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,16.020000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,16.030000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,16.040000,3.049047,3.000000,16,-2.378720,5.414460,800
/bot7,16.050000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.060000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.070000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.080000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.090000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.100000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.110000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.120000,3.156537,3.000000,16,-2.378720,5.414460,800
/bot7,16.130000,3.156537,3.000000,16,-2.378720,5.414460,800
