/bot38,8.250000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.260000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.270000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.280000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.290000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.300000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.310000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.320000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.330000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.340000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.350000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.360000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.370000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.380000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.390000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.400000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.410000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.420000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.430000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.440000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.450000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.460000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.470000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.480000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.490000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.500000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.510000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.520000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.530000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.540000,16.514771,17.000000,16,1.945783,-0.326497,800
/bot38,8.550000,14.586274,15.000000,16,1.945783,-0.326497,800
/bot38,8.560000,14.586274,15.000000,16,1.945783,-0.326497,800
/bot38,8.570000,14.586274,15.000000,16,1.945783,-0.326497,800
/bot38,8.580000,14.586274,15.000000,16,1.945783,-0.326497,800
/bot38,8.590000,14.586274,15.000000,16,1.945783,-0.326497,800
/bot38,8.600000,14.586274,15.000000,16,1.952824,-0.301503,800
/bot38,8.610000,14.586274,15.000000,16,1.960741,-0.268083,800
/bot38,8.620000,14.586274,15.000000,16,1.967199,-0.234349,800
/bot38,8.630000,14.586274,15.000000,16,1.972312,-0.200385,800
/bot38,8.640000,14.586274,15.000000,16,1.976182,-0.166256,800
/bot38,8.650000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.660000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.670000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.680000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.690000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.700000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.710000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.720000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.730000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.740000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.750000,14.586274,15.000000,16,1.977096,-0.157924,800
/bot38,8.760000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.770000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.780000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.790000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.800000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.810000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.820000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.830000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.840000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.850000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.860000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.870000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.880000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.890000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.900000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.910000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.920000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.930000,15.072217,15.000000,16,1.977096,-0.157924,800
/bot38,8.940000,15.072217,15.000000,16,1.997619,-0.142015,800
/bot38,8.950000,15.072217,15.000000,16,2.025704,-0.122247,800
/bot38,8.960000,15.072217,15.000000,16,2.054681,-0.103808,800
/bot38,8.970000,15.072217,15.000000,16,2.084419,-0.086623,800
/bot38,8.980000,15.072217,15.000000,16,2.114805,-0.070610,800
/bot38,8.990000,15.072217,15.000000,16,2.145422,-0.055039,800
/bot38,9.000000,15.072217,15.000000,16,2.176051,-0.039491,800
/bot38,9.010000,15.119677,15.000000,16,2.173597,-0.040662,800
/bot38,9.020000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.030000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.040000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.050000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.060000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.070000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.080000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.090000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.100000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.110000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.120000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.130000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.140000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.150000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.160000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.170000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.180000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.190000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.200000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.210000,15.119677,15.000000,16,2.168830,-0.043056,800
/bot38,9.220000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.230000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.240000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.250000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.260000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.270000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.280000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.290000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.300000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.310000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.320000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.330000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.340000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.350000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.360000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.370000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.380000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.390000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.400000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.410000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.420000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.430000,15.378458,15.000000,16,2.168830,-0.043056,800
/bot38,9.440000,14.660200,15.000000,16,2.168830,-0.043056,800
/bot38,9.450000,14.660200,15.000000,16,2.168830,-0.043056,800
/bot38,9.460000,14.660200,15.000000,16,2.145543,-0.032778,800
/bot38,9.470000,14.660200,15.000000,16,2.114142,-0.020652,800
/bot38,9.480000,14.660200,15.000000,16,2.082697,-0.010026,800
/bot38,9.490000,14.660200,15.000000,16,2.050826,-0.001121,800
/bot38,9.500000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.510000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.520000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.530000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.540000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.550000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.560000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.570000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.580000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.590000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.600000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.610000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.620000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.630000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.640000,14.660200,15.000000,16,2.043226,0.000958,800
/bot38,9.650000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.660000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.670000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.680000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.690000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.700000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.710000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.720000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.730000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.740000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.750000,14.912666,15.000000,16,2.043226,0.000958,800
/bot38,9.760000,14.912666,15.000000,16,2.066690,-0.010165,800
/bot38,9.770000,14.912666,15.000000,16,2.097990,-0.024313,800
/bot38,9.780000,14.912666,15.000000,16,2.129318,-0.038398,800
/bot38,9.790000,14.912666,15.000000,16,2.160647,-0.052483,800
/bot38,9.800000,14.912666,15.000000,16,2.191975,-0.066568,800
/bot38,9.810000,14.912666,15.000000,16,2.223304,-0.080653,800
/bot38,9.820000,14.912666,15.000000,16,2.254633,-0.094738,800
/bot38,9.830000,14.912666,15.000000,16,2.285827,-0.109118,800
/bot38,9.840000,14.912666,15.000000,16,2.316439,-0.124693,800
/bot38,9.850000,14.912666,15.000000,16,2.323894,-0.128526,800
/bot38,9.860000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.870000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.880000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.890000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.900000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.910000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.920000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.930000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.940000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.950000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.960000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.970000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.980000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,9.990000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,10.000000,14.750952,15.000000,16,2.323894,-0.128526,800
/bot38,10.010000,14.750952,15.000000,16,2.311169,-0.151161,800
/bot38,10.020000,14.750952,15.000000,16,2.293002,-0.180308,800
/bot38,10.030000,14.750952,15.000000,16,2.273525,-0.208598,800
/bot38,10.040000,14.750952,15.000000,16,2.252887,-0.236053,800
/bot38,10.050000,14.750952,15.000000,16,2.231222,-0.262705,800
/bot38,10.060000,14.750952,15.000000,16,2.208539,-0.288496,800
/bot38,10.070000,14.750952,15.000000,16,2.184772,-0.313292,800
/bot38,10.080000,14.887822,15.000000,16,2.159906,-0.336983,800
/bot38,10.090000,14.887822,15.000000,16,2.137541,-0.356230,800
/bot38,10.100000,14.887822,15.000000,16,2.123796,-0.366748,800
/bot38,10.110000,14.887822,15.000000,16,2.122022,-0.368064,800
/bot38,10.120000,14.887822,15.000000,16,2.122022,-0.368064,800
/bot38,10.130000,14.887822,15.000000,16,2.122022,-0.368064,800
/bot38,10.140000,14.887822,15.000000,16,2.122022,-0.368064,800
/bot38,10.150000,14.887822,15.000000,16,2.122022,-0.368064,800
/bot38,10.160000,14.887822,15.000000,16,2.122022,-0.368064,800
/bot38,10.170000,14.887822,15.000000,16,2.122022,-0.368064,800
/bot38,10.180000,14.887822,15.000000,16,2.122022,-0.368064,800
/bot38,10.190000,14.887822,15.000000,16,2.113847,-0.366919,800
/bot38,10.200000,14.887822,15.000000,16,2.093820,-0.365943,800
/bot38,10.210000,14.887822,15.000000,16,2.069297,-0.367195,800
/bot38,10.220000,14.887822,15.000000,16,2.044361,-0.370599,800
/bot38,10.230000,14.887822,15.000000,16,2.030522,-0.373036,800
/bot38,10.240000,14.887822,15.000000,16,2.040788,-0.371299,800
/bot38,10.250000,14.887822,15.000000,16,2.043195,-0.370884,800
/bot38,10.260000,14.887822,15.000000,16,2.043195,-0.370884,800
/bot38,10.270000,14.887822,15.000000,16,2.043195,-0.370884,800
/bot38,10.280000,14.887822,15.000000,16,2.043195,-0.370884,800
/bot38,10.290000,14.887822,15.000000,16,2.043195,-0.370884,800
/bot38,10.300000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.310000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.320000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.330000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.340000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.350000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.360000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.370000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.380000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.390000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.400000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.410000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.420000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.430000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.440000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.450000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.460000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.470000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.480000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.490000,14.773981,15.000000,16,2.043195,-0.370884,800
/bot38,10.500000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.510000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.520000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.530000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.540000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.550000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.560000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.570000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.580000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.590000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.600000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.610000,13.623867,14.000000,16,2.043195,-0.370884,800
/bot38,10.620000,13.623867,14.000000,16,2.066627,-0.382073,800
/bot38,10.630000,13.623867,14.000000,16,2.096922,-0.398253,800
/bot38,10.640000,13.623867,14.000000,16,2.126579,-0.415579,800
/bot38,10.650000,13.623867,14.000000,16,2.155794,-0.433642,800
/bot38,10.660000,13.623867,14.000000,16,2.184838,-0.451981,800
/bot38,10.670000,13.623867,14.000000,16,2.191923,-0.456462,800
/bot38,10.680000,13.623867,14.000000,16,2.191923,-0.456462,800
/bot38,10.690000,13.623867,14.000000,16,2.191923,-0.456462,800
/bot38,10.700000,13.623867,14.000000,16,2.191923,-0.456462,800
/bot38,10.710000,13.623867,14.000000,16,2.191923,-0.456462,800
/bot38,10.720000,14.084827,14.000000,16,2.191923,-0.456462,800
/bot38,10.730000,14.084827,14.000000,16,2.191923,-0.456462,800
/bot38,10.740000,14.084827,14.000000,16,2.191923,-0.456462,800
/bot38,10.750000,14.084827,14.000000,16,2.191923,-0.456462,800
/bot38,10.760000,14.084827,14.000000,16,2.191923,-0.456462,800
/bot38,10.770000,14.084827,14.000000,16,2.191923,-0.456462,800
/bot38,10.780000,14.084827,14.000000,16,2.191923,-0.456462,800
/bot38,10.790000,14.084827,14.000000,16,2.213050,-0.441366,800
/bot38,10.800000,14.084827,14.000000,16,2.240063,-0.420154,800
/bot38,10.810000,14.084827,14.000000,16,2.266113,-0.397771,800
/bot38,10.820000,14.084827,14.000000,16,2.291234,-0.374348,800
/bot38,10.830000,14.084827,14.000000,16,2.315483,-0.350022,800
/bot38,10.840000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.850000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.860000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.870000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.880000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.890000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.900000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.910000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.920000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.930000,14.084827,14.000000,16,2.321379,-0.344064,800
/bot38,10.940000,14.148710,14.000000,16,2.321379,-0.344064,800
/bot38,10.950000,14.148710,14.000000,16,2.321379,-0.344064,800
/bot38,10.960000,14.148710,14.000000,16,2.321379,-0.344064,800
/bot38,10.970000,14.148710,14.000000,16,2.321379,-0.344064,800
/bot38,10.980000,14.148710,14.000000,16,2.321379,-0.344064,800
/bot38,10.990000,14.148710,14.000000,16,2.321379,-0.344064,800
/bot38,11.000000,14.148710,14.000000,16,2.321379,-0.344064,800
/bot38,11.010000,14.148710,14.000000,16,2.321379,-0.344064,800
/bot38,11.020000,14.148710,14.000000,16,2.321379,-0.344064,800
/bot38,11.030000,14.148710,14.000000,16,2.297927,-0.332917,800
/bot38,11.040000,14.148710,14.000000,16,2.266154,-0.319880,800
/bot38,11.050000,14.148710,14.000000,16,2.233715,-0.308599,800
/bot38,11.060000,14.148710,14.000000,16,2.200789,-0.298826,800
/bot38,11.070000,14.148710,14.000000,16,2.170245,-0.291051,800
/bot38,11.080000,14.148710,14.000000,16,2.162584,-0.289183,800
/bot38,11.090000,14.148710,14.000000,16,2.162460,-0.289158,800
/bot38,11.100000,14.148710,14.000000,16,2.162460,-0.289158,800
/bot38,11.110000,14.148710,14.000000,16,2.162460,-0.289158,800
/bot38,11.120000,14.148710,14.000000,16,2.162460,-0.289158,800
/bot38,11.130000,14.148710,14.000000,16,2.162460,-0.289158,800
/bot38,11.140000,14.148710,14.000000,16,2.162460,-0.289158,800
/bot38,11.150000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.160000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.170000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.180000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.190000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.200000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.210000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.220000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.230000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.240000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.250000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.260000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.270000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.280000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.290000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.300000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.310000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.320000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.330000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.340000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.350000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.360000,13.604908,14.000000,16,2.162460,-0.289158,800
/bot38,11.370000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.380000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.390000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.400000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.410000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.420000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.430000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.440000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.450000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.460000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.470000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.480000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.490000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.500000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.510000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.520000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.530000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.540000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.550000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.560000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.570000,14.511794,15.000000,16,2.162460,-0.289158,800
/bot38,11.580000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.590000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.600000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.610000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.620000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.630000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.640000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.650000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.660000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.670000,13.874412,14.000000,16,2.162460,-0.289158,800
/bot38,11.680000,13.874412,14.000000,16,2.141441,-0.304406,800
/bot38,11.690000,13.874412,14.000000,16,2.112760,-0.323299,800
/bot38,11.700000,13.874412,14.000000,16,2.083243,-0.340862,800
/bot38,11.710000,13.874412,14.000000,16,2.053021,-0.357179,800
/bot38,11.720000,13.874412,14.000000,16,2.022296,-0.372535,800
/bot38,11.730000,13.874412,14.000000,16,2.003016,-0.381360,800
/bot38,11.740000,13.874412,14.000000,16,2.000248,-0.382596,800
/bot38,11.750000,13.874412,14.000000,16,2.000248,-0.382596,800
/bot38,11.760000,13.874412,14.000000,16,2.000248,-0.382596,800
/bot38,11.770000,13.874412,14.000000,16,2.000248,-0.382596,800
/bot38,11.780000,13.874412,14.000000,16,2.000248,-0.382596,800
/bot38,11.790000,13.874412,14.000000,16,2.000248,-0.382596,800
/bot38,11.800000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.810000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.820000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.830000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.840000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.850000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.860000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.870000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.880000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.890000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.900000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.910000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.920000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.930000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.940000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.950000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.960000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.970000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.980000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,11.990000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,12.000000,14.185995,14.000000,16,2.000248,-0.382596,800
/bot38,12.010000,14.781920,15.000000,16,2.000248,-0.382596,800
/bot38,12.020000,14.781920,15.000000,16,2.019329,-0.364984,800
/bot38,12.030000,14.781920,15.000000,16,2.045815,-0.343122,800
/bot38,12.040000,14.781920,15.000000,16,2.073672,-0.323038,800
/bot38,12.050000,14.781920,15.000000,16,2.102937,-0.305069,800
/bot38,12.060000,14.781920,15.000000,16,2.133156,-0.288749,800
/bot38,12.070000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.080000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.090000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.100000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.110000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.120000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.130000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.140000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.150000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.160000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.170000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.180000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.190000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.200000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.210000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.220000,14.781920,15.000000,16,2.140553,-0.284805,800
/bot38,12.230000,14.170463,14.000000,16,2.140553,-0.284805,800
/bot38,12.240000,14.170463,14.000000,16,2.140553,-0.284805,800
